id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1229809043000217601,incredibletrade,2020-02-18 16:44:59 GMT,+0100,47247213,$SPX BOOM .. puts at $9,[],[],0,0,0,[],False,
1229804054060183552,incredibletrade,2020-02-18 16:25:09 GMT,+0100,47247213,$SPX puts working.. paid 5.35 avg. Took some profits at 7+  https://t.co/QfSXboo97Q,[],[],0,0,1,[],False,
1229528954362568705,incredibletrade,2020-02-17 22:12:00 GMT,+0100,47247213,"Market stocks aren't overvalued, despite coronavirus fears: Expert   https://t.co/Sv4bCPyxBN $SPY $FB $AAPL $AMZN $NFLX $GOOGL - charts updated  https://t.co/UxTfaHXP0P",[],"['https://video.foxbusiness.com/v/6133268641001/', 'https://incredibletrades.slack.com']",1,0,2,[],False,
1229528263913021446,incredibletrade,2020-02-17 22:09:16 GMT,+0100,47247213,$AAPL key levels post guidance.  https://t.co/uerVUko5nu,[],[],0,1,5,[],False,
1229521458612854784,incredibletrade,2020-02-17 21:42:13 GMT,+0100,47247213,It would be funny if market shrugs off $AAPL news about revenue guidance .. well they’ll keep looking for the next one :),[],[],6,1,10,[],False,
1229268353086349313,incredibletrade,2020-02-17 04:56:28 GMT,+0100,47247213,China cuts medium-term rate to soften coronavirus hit to economy | Article [AMP] | Reuters $SPY $FXI  https://t.co/WOwSzzuIJE,[],['https://www.reuters.com/article/us-china-economy-mlf-idUSKBN20B04B'],0,3,11,[],False,
1228060931776798728,incredibletrade,2020-02-13 20:58:37 GMT,+0100,47247213,$SPX puts working. At 3.20 now. Paid $2  https://t.co/eEpjQ0yVcp,[],[],0,0,3,[],False,
1227797937440350209,incredibletrade,2020-02-13 03:33:34 GMT,+0100,47247213,Foxconn says recent Reuters reports on factory resumption in China were not factual | Article [AMP] | Reuters $AAPL  https://t.co/zh0YTwcDAw,[],['https://uk.reuters.com/article/uk-china-health-foxconn-idUKKBN20704K'],1,3,6,[],False,
1227432592900837377,incredibletrade,2020-02-12 03:21:49 GMT,+0100,47247213,DOW +32 NASDAQ +15 S&amp;P +3 GN!,[],[],1,0,3,[],False,
1227323813467164674,incredibletrade,2020-02-11 20:09:34 GMT,+0100,47247213,$SPX puts working .. at $5.10 now  https://t.co/3kL9HVXVm7,[],[],1,0,1,[],False,
1226835237419864064,incredibletrade,2020-02-10 11:48:08 GMT,+0100,47247213,"Google Could Acquire Tesla For $1,500 Per Share On Its Way To $2 Trillion Stock  $TSLA $GOOGL  https://t.co/IhCBy4U1lO",[],['https://www.forbes.com/sites/greatspeculations/2020/02/10/google-could-acquire-tesla-for-1500-per-share-on-its-way-to-2-trillion-stock/'],1,3,10,[],False,
1225888007091302401,incredibletrade,2020-02-07 21:04:11 GMT,+0100,47247213,$SPY closed below vwap.,[],[],2,0,6,[],False,
1225881163732045829,incredibletrade,2020-02-07 20:36:59 GMT,+0100,47247213,@MrZackMorris Nice trade Zack! and that was a great alert on MSFT surface but it got sold out by the time I bought it :(,[],[],2,0,0,[],False,
1225879229163765760,incredibletrade,2020-02-07 20:29:18 GMT,+0100,47247213,"UPDATE: Apple $AAPL Says Working to Reopen Offices in China Week of Feb. 10 - Bloomberg, Citing Statement @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],2,0,4,[],False,
1225863684926443521,incredibletrade,2020-02-07 19:27:32 GMT,+0100,47247213,"nycHealthy Reports Fourth Person Under Investigation For Coronavirus In NYC Tests Negative, Still Waiting For Results From Fifth Patient $SPY  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],1,1,1,[],False,
1225856301693120515,incredibletrade,2020-02-07 18:58:12 GMT,+0100,47247213,$SPX puts worked.  https://t.co/tWzr5G0HWi,[],[],0,0,1,[],False,
1225107725845135361,incredibletrade,2020-02-05 17:23:37 GMT,+0100,47247213,CDC Says No New Confirmed Coronavirus Infections Since Last Update; Confirmed Case Count Stands At 11 $SPY  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,1,[],False,
1224444788860022786,incredibletrade,2020-02-03 21:29:21 GMT,+0100,47247213,"Alphabet CFO Says No Impact Currently From Coronovirus, Could Impact Hardware Products If Protracted $GOOG  https://t.co/dsZBJOPlaT @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,1,[],False,
1224398038430556162,incredibletrade,2020-02-03 18:23:35 GMT,+0100,47247213,$GOOGL call flow from @BlackBox_Team - half million $ bet on ITM calls expiring 02/28  https://t.co/WDh46potu8,"[{'screen_name': 'blackbox_team', 'name': 'team blackbox', 'id': '1023300114880847872'}]",[],0,0,3,[],False,
1223001494154289152,incredibletrade,2020-01-30 21:54:13 GMT,+0100,47247213,$AMZN call sweep @flowalgoapp  https://t.co/OW0wc7Wqyw,"[{'screen_name': 'flowalgoapp', 'name': 'flowalgo +ai', 'id': '844799261459939330'}]",[],0,0,3,[],False,
1222996803391557632,incredibletrade,2020-01-30 21:35:34 GMT,+0100,47247213,@Pharmdca @Street_Insider yeah like Satya for $MSFT :),[],[],1,0,1,[],False,
1222993783027052551,incredibletrade,2020-01-30 21:23:34 GMT,+0100,47247213,$AMZN ER lotto from one of our members!  https://t.co/TKhfJZuvQQ,[],[],1,0,5,[],False,
1222627712080207874,incredibletrade,2020-01-29 21:08:56 GMT,+0100,47247213,$FB  https://t.co/f7ODPdtkaC,[],[],0,0,9,[],False,
1222479147676721152,incredibletrade,2020-01-29 11:18:36 GMT,+0100,47247213,$AAPL  https://t.co/Ho5anAZJt7,[],[],0,0,0,[],False,
1222478682574524416,incredibletrade,2020-01-29 11:16:45 GMT,+0100,47247213,Wells Fargo analyst Aaron Rakers lowered the price target on Apple (NASDAQ: $AAPL) to $315.00 (from $345.00) while maintaining a Equal Weight rating. @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],1,0,2,[],False,
1222325041267924995,incredibletrade,2020-01-29 01:06:14 GMT,+0100,47247213,Warning on the potential for a recession due to the coronavirus - a critical 'cushion'   $SPY  https://t.co/DqRwFPJWOZ,[],['https://www.forexlive.com/news/!/warning-on-the-potential-for-a-recession-due-to-the-coronavirus-a-critical-cushion-20200129'],0,1,0,[],False,
1221772091244142593,incredibletrade,2020-01-27 12:29:00 GMT,+0100,47247213,"China Markets to Resume Trading Feb. 3, People Familiar Say - Bloomberg @Street_Insider  $FXI $SPY","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,2,2,[],False,
1220799614955216896,incredibletrade,2020-01-24 20:04:44 GMT,+0100,47247213,$BA CALLS and $SPY puts $$$$$$ ..  https://t.co/ZsmKTATI9c,[],[],0,0,5,[],False,
1220108371707277312,incredibletrade,2020-01-22 22:17:58 GMT,+0100,47247213,$PAYC joining S&amp;P 500 @Benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],0,1,9,[],False,
1220099616475172864,incredibletrade,2020-01-22 21:43:11 GMT,+0100,47247213,Apple autocorrect sucks .. $aapl,[],[],0,0,2,[],False,
1220059755458318336,incredibletrade,2020-01-22 19:04:47 GMT,+0100,47247213,Regardless how great the company is I trade what I see on my chart .. could be $TSLA $AMZN $PTON $PINS or a low float $FWP - I respect my chart and it keeps me in business.,[],[],0,0,11,[],False,
1219715103995637761,incredibletrade,2020-01-21 20:15:16 GMT,+0100,47247213,$AMZN BOOM! got stopped out but got back in at $6 .. closed some at $10  https://t.co/ukW6dDyxXK,[],[],0,0,1,[],False,
1218693936073580550,incredibletrade,2020-01-19 00:37:31 GMT,+0100,47247213,"Time to Short Apple, Says Rupal Bhansali. Yes, Short Apple. - Barron's   ❌$AAPL❌  https://t.co/DCAx3ssEk7",[],['https://www.barrons.com/articles/time-to-buy-subaru-stock-and-short-apple-says-rupal-bhansali-yes-short-apple-51579299048'],1,0,2,[],False,
1218643689343459330,incredibletrade,2020-01-18 21:17:51 GMT,+0100,47247213,Recent wins $DDD $PINS $PTON $FTSV $LMPX $RAPT $JMIA $FREQ $TRIL $JMIA $ANET calls $TSLA calls and puts $AMZN $TWTR calls - More winners and less losers ($CGIX $SPY puts) - Everything on webex! Members love it!  https://t.co/GYo5EeXSLe,[],[],2,1,7,[],False,
1218587770496671744,incredibletrade,2020-01-18 17:35:39 GMT,+0100,47247213,$SPY hanging man like in $TSLA the other day. That being said I’m long stocks of various market caps with protection in place. The higher it goes the more risk it brings imo.  https://t.co/rzPgFU3Go7,[],[],1,0,6,[],False,
1218585673919279104,incredibletrade,2020-01-18 17:27:19 GMT,+0100,47247213,"The Method Behind the Melt-up: Why the Dow Won’t Stop at 30,000  ❌🛑‼️it’s on Barron’s .. Is this the top?  https://t.co/IwpIPIDnF9",[],['https://www.barrons.com/articles/the-dow-jones-industrial-average-is-headed-for-30-000-51579311984?emailToken=ed975a4235f76a7dfb025be8e40652f4Eul9sY7kBgT04CDzcXx7aLWt0VvsCuXS1OCX4dxMGk84rhkdQXKT/x0pyts8KSz5AHWuAbfWIutVriAv4zXKhXFumR1mhiRtss2v3rp7se8DR42wNhxJ7vogeLNojXDU'],1,0,3,[],False,
1217514369954615296,incredibletrade,2020-01-15 18:30:20 GMT,+0100,47247213,"Trump threatened auto tariffs if Europeans didn’t warn Iran on nuclear deal violations, officials say  https://t.co/v7tACel1KY $spY",[],['https://www.washingtonpost.com/news/politics/wp/2020/01/15/trump-threatened-auto-tariffs-if-europeans-didnt-warn-iran-on-nuclear-deal-violations-officials-say/'],0,0,2,[],False,
1217217127951798275,incredibletrade,2020-01-14 22:49:12 GMT,+0100,47247213,US Treas Sec Mnuchin says tariffs on China to remain  in place until phase 2  https://t.co/pTWDXu8jBN $SPY,[],['https://www.forexlive.com/news/!/us-treas-sec-mnuchin-says-tariffs-on-china-to-remain-in-place-until-phase-2-20200114'],1,0,3,[],False,
1216933774778343429,incredibletrade,2020-01-14 04:03:16 GMT,+0100,47247213,@MC_Trader1 Same here. Regardless failure in SPY puts (protection trade) a majority of my swing have been working great. Not regretting for going long puts as that’s the way to go.,[],[],0,0,2,[],False,
1216923392332484615,incredibletrade,2020-01-14 03:22:00 GMT,+0100,47247213,@SMALLCAP_MOE most of my SPY puts either end up hitting stop loss or a small loss recently. Picking the right short term swing stocks that are good to hold overnight to couple days or hit &amp; run day trades have been working great.,[],[],1,0,1,[],False,
1216875163767181313,incredibletrade,2020-01-14 00:10:22 GMT,+0100,47247213,"There used to be something called ""Sell the news"". Do you still remember? $SPY",[],[],3,2,15,[],False,
1216821206504165380,incredibletrade,2020-01-13 20:35:57 GMT,+0100,47247213,$SPY puts  https://t.co/8Gw8tbICSI,[],[],2,1,4,[],False,
1216650768557670401,incredibletrade,2020-01-13 09:18:42 GMT,+0100,47247213,More suckers going to get stuck at a very high prices today. $SPY,[],[],4,2,7,[],False,
1215738651600150528,incredibletrade,2020-01-10 20:54:16 GMT,+0100,47247213,$SPX IF today is the top then we are looking at a 60 point drop from here. Not calling the so stop trolling me lol  https://t.co/YMwvDDCjRa,[],[],2,0,11,[],False,
1215342756744323075,incredibletrade,2020-01-09 18:41:07 GMT,+0100,47247213,$ITMR - Who's going to buy them? $AAPL or Samsung  https://t.co/6X6T921Jbz #WatchPat wearable for Sleep Apnea test  Float 7M Cash $17M Debt $7.4M  https://t.co/1k9MDCKFKJ,[],"['http://www3.itamar-medical.com/professionals/', 'https://finance.yahoo.com/quote/ITMR/key-statistics?p=ITMR&.tsrc=fin-srch']",2,0,1,['watchpat'],False,
1215338054761795587,incredibletrade,2020-01-09 18:22:26 GMT,+0100,47247213,Rocket reportedly hit near Balad airbase north of Baghdad: Sumaria  https://t.co/Nql6fs8ath $SPY,[],['https://www.forexlive.com/news/!/rocket-reportedly-hit-near-balad-airbase-north-of-baghdad-sumaria-20200109'],0,2,2,[],False,
1215328624888422400,incredibletrade,2020-01-09 17:44:58 GMT,+0100,47247213,Iran's Head Of Civil Aviation Says 'It Is Impossible That A Missile Hit The Ukrainian Plane'; Dismisses Reports Of Ukrainian Plane Being Hit By Missiles As 'Illogical Rumours' $SPY  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,0,[],False,
1215124595646222337,incredibletrade,2020-01-09 04:14:14 GMT,+0100,47247213,"Build your account to the point even when S&amp;P drops 50% you should be able to continue the same life style you had before. You can achieve only with passion, discipline, support from family AND compounding returns ..",[],[],1,4,24,[],False,
1215054286943637504,incredibletrade,2020-01-08 23:34:51 GMT,+0100,47247213,$VIX #ES_F $SPY,[],[],2,1,5,['es_f'],False,
1214949460268240897,incredibletrade,2020-01-08 16:38:18 GMT,+0100,47247213,$ITMR - Nice fit for $AAPL or Samsung!  https://t.co/6X6T921Jbz #WatchPat wearable for Sleep Apnea test  Float 7M Cash $17M Debt $7.4M  https://t.co/1k9MDCKFKJ,[],"['http://www3.itamar-medical.com/professionals/', 'https://finance.yahoo.com/quote/ITMR/key-statistics?p=ITMR&.tsrc=fin-srch']",0,0,2,['watchpat'],False,
1212756732184846336,incredibletrade,2020-01-02 15:25:11 GMT,+0100,47247213,Up 30% on $SPY puts so far ..  https://t.co/HvLBlBdH6Z,[],[],0,0,1,[],False,
1210159153102151680,incredibletrade,2019-12-26 11:23:20 GMT,+0100,47247213,Amazon $AMZN Says Customers Shopped at Record Levels this Holiday Season .. more at @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],1,3,4,[],False,
1209987359862906886,incredibletrade,2019-12-26 00:00:41 GMT,+0100,47247213,Futures green .. that’s all matters for many. Let’s put it that way. $SPY #es_f,[],[],1,0,7,['es_f'],False,
1209308721383452674,incredibletrade,2019-12-24 03:04:01 GMT,+0100,47247213,China voices strong dissatisfaction with US defense act negative clauses regarding China: spokesperson - Global Times - $SPY #ES_F $FXI  https://t.co/uU9CTmgbLN,[],['http://www.globaltimes.cn/content/1174589.shtml'],0,0,1,['es_f'],False,
1207981683296886784,incredibletrade,2019-12-20 11:10:51 GMT,+0100,47247213,"Apple (NASDAQ: $AAPL) has a secret team working on satellites and related wireless technology to find new ways to beam data such as internet connectivity directly to its devices, according to Bloomberg, citing people familiar with the work. @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,3,[],False,
1207871643814711297,incredibletrade,2019-12-20 03:53:35 GMT,+0100,47247213,When are they going to pull the rug? #bears #es_f $spy #ym_f #nq_f  https://t.co/l2Zv93p8z3,[],[],2,0,12,"['bears', 'es_f', 'ym_f', 'nq_f']",False,
1207732701287108610,incredibletrade,2019-12-19 18:41:29 GMT,+0100,47247213,$FB at $6,[],[],1,0,2,[],False,
1207671753176170497,incredibletrade,2019-12-19 14:39:18 GMT,+0100,47247213,$AMZN weekly 1$775 put at $7.50 Alert : $3.65  https://t.co/OyGYpCLQz3,[],[],0,0,1,[],False,
1207472280021929986,incredibletrade,2019-12-19 01:26:39 GMT,+0100,47247213,BREAKING: House reaches majority to impeach Trump - @axios #ES_F $SPY,"[{'screen_name': 'axios', 'name': 'axios', 'id': '800707492346925056'}]",[],3,0,9,['es_f'],False,
1207334289324548097,incredibletrade,2019-12-18 16:18:20 GMT,+0100,47247213,$FB calls at $5.25!  Alert : $1.70,[],[],0,0,1,[],False,
1207309657443840000,incredibletrade,2019-12-18 14:40:27 GMT,+0100,47247213,$FB idea worked .. calls up 100%  https://t.co/466r7IsRnJ,[],[],1,0,1,[],False,
1207275924267380736,incredibletrade,2019-12-18 12:26:25 GMT,+0100,47247213,"$FB PT Raised to 'Street High' $270 at Deutsche Bank; Positive on Core FB App. ""We are bullish on Facebook and see the renewed strength in the core Facebook app becoming a critical leg of the story around FB shares in 2020“ @Street_Insider   - - We are living in a different time!","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,0,[],False,
1207120851042217984,incredibletrade,2019-12-18 02:10:12 GMT,+0100,47247213,$FB,[],[],1,0,5,[],False,
1207014600975298560,incredibletrade,2019-12-17 19:08:00 GMT,+0100,47247213,Traders Circulating Report Of Large Sell Order Affecting 642 Stocks $SPY  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,1,0,[],False,
1206777145256792065,incredibletrade,2019-12-17 03:24:26 GMT,+0100,47247213,Stock Market: Investors are bailing on stocks and that's good news $SPY   https://t.co/NffCG5Gaxj,[],['https://www.usatoday.com/story/money/columnist/2019/12/15/stock-market-investors-bailing-stocks-and-thats-good-news/4404388002/'],0,0,0,[],False,
1205876286964617217,incredibletrade,2019-12-14 15:44:45 GMT,+0100,47247213,"@RevShark Also if Obama did anyone of the stupid things the stable genius has done so far, he would’ve been impeached. Can’t compare a rotten orange with an apple.",[],[],1,0,6,[],False,
1205642682602835968,incredibletrade,2019-12-14 00:16:29 GMT,+0100,47247213,"Live Nation $LYV, Zebra Tech $ZBRA, STERIS $STE Added to S&amp;P 500; Grand Canyon Edu $LOPE, Lear $LEA, Arrowhead Pharma $ARWR to S&amp;P MidCap 400 @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,3,[],False,
1205530580793868288,incredibletrade,2019-12-13 16:51:02 GMT,+0100,47247213,Fed's Williams Says Fed Not Planning To Raise Rates For A Long Time $SPY  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,0,[],False,
1205237423019560961,incredibletrade,2019-12-12 21:26:08 GMT,+0100,47247213,$DDOG nice setup. Wait for the price to take out today's highs and stay above ..  News after hours : Datadog Announces Integration with Microsoft Azure DevOps  https://t.co/gZ8xlNy9MB,[],[],0,0,6,[],False,
1205109559284686849,incredibletrade,2019-12-12 12:58:03 GMT,+0100,47247213,"Credit Suisse analyst Matt Cabral weighed in on Apple (NASDAQ: $AAPL), noting China iPhone shipments decline meaningfully in November.  The firm reiterated a Neutral rating and $221.00 price target on AAPL.@Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,2,[],False,
