id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1321532667905519616,sjd10304,2020-10-28 19:21:55 GMT,+0100,106800933,$SPY down -3% or more and $TLT closes red?   Only days that match:  10/28/2020 3/18/2020 3/11/2020 10/10/2018 2/8/2018 8/24/2015 1/29/2009 1/20/2009 11/6/2008 10/24/2008 10/9/2008 10/7/2008,[],[],10,7,49,[],False,
1321490853425152000,sjd10304,2020-10-28 16:35:46 GMT,+0100,106800933,"A 3-day losing streak that sheds -4% or more?   Last instance was 2/24 with $SPX at 3,225.    (PTSD for Q1 2020)",[],[],3,2,17,[],False,
1321464179128033280,sjd10304,2020-10-28 14:49:46 GMT,+0100,106800933,Today’s opening gap down left a gigantic hole on the chart but apparently it was the seduction of a prior opening gap up that got us to trade lower and fill.   I will never understand people and their gaps. So much other (better) ran-dumb stuff out there! $spx,[],[],1,0,3,[],False,
1321450846970810368,sjd10304,2020-10-28 13:56:47 GMT,+0100,106800933,Even “oversold” on the 4-hour and I’m on strike 1 but this is strike 2 coming down the inside corner if you ask me. $spx,[],[],1,0,2,[],False,
1321173157403717632,sjd10304,2020-10-27 19:33:21 GMT,+0100,106800933,"And this is the lamest ""Turnaround Tuesday"" ever and a tiny little ""inside day"" (so far) right at the 50-day is another example of just how awesome $SPX trolls.    (But no, the market, the algo's, they're not out to get you)",[],[],0,0,9,[],False,
1320812757298466816,sjd10304,2020-10-26 19:41:15 GMT,+0100,106800933,"Ran-dumb:  When $SPX kicks off the trading week declining between -1.5% to -3%, what's the rest of the week looked like?   It looks to me like the Bulls land a nice counter punch more often than not.    Fun rest of the week awaits.  https://t.co/KCErLvGN0D",[],[],15,21,121,[],False,
1320802569522868224,sjd10304,2020-10-26 19:00:46 GMT,+0100,106800933,"$SPX daily decline of more than -1.5%, but not more than -3%?   (Whispers, we then closed higher 4 days later 22 of the last 27 times (since 2019)).",[],[],0,2,19,[],False,
1320788488766119936,sjd10304,2020-10-26 18:04:49 GMT,+0100,106800933,Last 12+ week pattern on $SPX  5 Week Winning Streak 4 Week Losing Streak 3 Week Winning Streak  And now we're -2% in the hole of a 2 week losing streak!  https://t.co/rJp0o415pn,[],[],0,0,5,[],False,
1320740879582130177,sjd10304,2020-10-26 14:55:38 GMT,+0100,106800933,Not at all how I thought we’d kickoff this week...$spx,[],[],1,0,8,[],False,
1320547553587294208,sjd10304,2020-10-26 02:07:26 GMT,+0100,106800933,"@anthony_gossage No, it doesn’t translate at all. It’s literally apples to oranges. Football players play football because they can’t. Sprinters sprint because they can’t play football. Neither can really crossover (Google Renaldo Nehemiah).",[],[],1,0,0,[],False,
1320502098610384897,sjd10304,2020-10-25 23:06:48 GMT,+0100,106800933,"@choffstein I want the person/fund/entity that sold ES at 2,174, and SPY at $216.44, to reveal themselves on 12/31.",[],[],0,0,2,[],False,
1320408679032582144,sjd10304,2020-10-25 16:55:35 GMT,+0100,106800933,"We often hear about the Utilities being a canary in the coal mine &amp; $XLU's up 5 weeks in a row for +11.60%, beating $SPX by 6.90%.  Here are all priors where $XLU put up a 5 week winning streak and beat $SPX by 5% or more in the process.   (Not exactly an indication of danger)  https://t.co/hN6jziZLC1",[],[],1,2,10,[],False,
1319290623954882563,sjd10304,2020-10-22 15:52:50 BST,+0100,106800933,"A deal is a matter of when, not if, and I refuse to believe the market, collectively, discounted a deal happening prior to the election.   The market isn’t stupid, but thinking every daily market gyration is based entirely on the short term deal or no deal stimulus game is. $spx",[],[],0,1,9,[],False,
1319006325339115520,sjd10304,2020-10-21 21:03:08 BST,+0100,106800933,"Back to back inside days for $COMPQ.    Two daily OHLC bars ""inside"" Monday's bar for $SPX.   $VIX finally puts up a red day, first in 8 trading days.   Lots of fun ahead.",[],[],0,0,8,[],False,
1318598072813826048,sjd10304,2020-10-20 18:00:53 BST,+0100,106800933,"Still just an ""inside day"" and if the day ends without being an ""inside day"" one side of the trade is going to be really pissed. $spx",[],[],0,0,1,[],False,
1317972031699234816,sjd10304,2020-10-19 00:33:13 BST,+0100,106800933,"10 trading days left in October, 11 until election day, so here is what the S&amp;P 500 has done before and after the last 12 elections.  https://t.co/I562T3xaBZ",[],[],6,11,36,[],False,
1317891146274648064,sjd10304,2020-10-18 19:11:49 BST,+0100,106800933,And I just shot an apple ~100mph out of a cannon and would say this is something you all should do.,[],[],1,0,4,[],False,
1317141718312001536,sjd10304,2020-10-16 17:33:51 BST,+0100,106800933,"@15MinuteFA @JustinGreenFP @AlexChalekian The subscription model ensures almost everyone believes they can afford it. Further, upgrading might not even change most buyers ongoing monthly payment if they already had an installment plan in place.   $AAPL &amp; $T have mastered selling a $1,000 phone for “free”.",[],[],1,0,3,[],False,
1317100408972615680,sjd10304,2020-10-16 14:49:42 BST,+0100,106800933,ATH weekly close for $SPX is 3508.01.   Got a shot today.,[],[],3,1,12,[],False,
1316820621112664064,sjd10304,2020-10-15 20:17:56 BST,+0100,106800933,There was a time when the S&amp;P 500 refused to close a single trading day below its 10 day simple moving average for months.    Today reminds me of the magic that's possible at the 10 day sma.    (Magic isn't real but it does a damn good job convincing us it is) $spx,[],[],1,0,10,[],False,
1316793114212720640,sjd10304,2020-10-15 18:28:37 BST,+0100,106800933,"@Zarelli google ""mega backdoor Roth IRA"".",[],[],0,0,2,[],False,
1315774467222593536,sjd10304,2020-10-12 23:00:53 BST,+0100,106800933,"""Strength begets strength"" as @RyanDetrick would say. $spx","[{'screen_name': 'ryandetrick', 'name': 'ryan detrick, cmt', 'id': '21232827'}]",[],1,0,2,[],False,
1315774466090098688,sjd10304,2020-10-12 23:00:53 BST,+0100,106800933,"That's now +5.15% over 4 consecutive black daily bars &amp; assuming $SPX closed within 10% of it's ATH daily close, this is pretty rare since 1990 - only 13 prior instances.  Nothing stands out to me other than the recency bias in noting that the last 5 instances never looked back.  https://t.co/EyT4JXidug",[],[],2,0,13,[],False,
1315669500537171969,sjd10304,2020-10-12 16:03:47 BST,+0100,106800933,"@MikeMcKerr_TDA It doesn’t say it was “run on NYSE”, he references the origin of it, and it’s success, from the 80’s using NYSE data.   Wayne moved to $SPX components given the eclectic nature of the NYSE. Wanted an “equity only” variant and it just stuck.",[],[],1,0,0,[],False,
1315667599221428225,sjd10304,2020-10-12 15:56:14 BST,+0100,106800933,@MikeMcKerr_TDA Whaley’s using $SPX constituents for computation.,[],[],1,0,1,[],False,
1315330288835149826,sjd10304,2020-10-11 17:35:53 BST,+0100,106800933,"We’re back for an encore here as the S&amp;P 500 put up another Whaley 10 day 2:1 breadth thrust on Thursday - the second one over the last four months.   36-3 for +13.5% on average 1 year out since 1970, so this goes in the good omen category. $spx  https://t.co/BPQhu06WCv",[],[],2,8,36,[],False,
1314638325177675777,sjd10304,2020-10-09 19:46:16 BST,+0100,106800933,"There *is* an eternity left in today's session so there is a chance this is all for nothing, especially if you know how presses ""tweet"" about who knows what. $spx",[],[],0,0,3,[],False,
1314638069534879744,sjd10304,2020-10-09 19:45:15 BST,+0100,106800933,"Ran-dumb:  Historically speaking, 10 day price thrusts in October are a damn good sign of even higher prices in November.    Here are all instances of the S&amp;P 500 gaining 5% or more over a two week stretch for all weeks ending in October.    Undefeated 1 month later.  https://t.co/tdSwsLZyv8",[],[],6,12,45,[],False,
1314023004288950272,sjd10304,2020-10-08 03:01:12 BST,+0100,106800933,"@FiggisCap I’m not sure really. I know i’ve hated em for years and I don’t hate them now and they’re up ~11% in 10 days, trouncing $SPX, so excitement is in the air.",[],[],1,0,1,[],False,
1314021060459675653,sjd10304,2020-10-08 02:53:28 BST,+0100,106800933,"@lionsharecap The $TRAN and $INDU, individually or in a traditional Dow Theory sense, don’t contain any predictive qualities unfortunately (at least none that i’ve seen).",[],[],0,0,0,[],False,
1314012875522859008,sjd10304,2020-10-08 02:20:57 BST,+0100,106800933,"@ManishKhatta Totally. The premise behind Dow Theory, in a literal sense of the fundamental relationship between $TRAN &amp; $INDU, is extinct.",[],[],1,0,2,[],False,
1314008776651890689,sjd10304,2020-10-08 02:04:40 BST,+0100,106800933,"@JasonPerz138 A basic tenet of Dow Theory revolves around confirmation. No way around this, or else it’s not the origin of Dow Theory.",[],[],0,0,0,[],False,
1314007996406493184,sjd10304,2020-10-08 02:01:34 BST,+0100,106800933,"@DilksJay No disagreement there. The premise behind Dow Theory, in a literal sense of the fundamental relationship between $TRAN &amp; $INDU, is extinct.",[],[],0,0,2,[],False,
1313933415465459713,sjd10304,2020-10-07 21:05:12 BST,+0100,106800933,"@GuyDohertyStox nothing Dow Theory just pertains to establishing the primary trend for equities.  Richard was just a huge Gold Bug and believed the Fed's policy was best described as ""inflate or die"".",[],[],1,0,4,[],False,
1313931809030205440,sjd10304,2020-10-07 20:58:49 BST,+0100,106800933,"@commodity_guy nope, a tenet of Dow Theory is ""confirmation"" - both the $TRAN and $INDU have to establish new ATH's in order to ""confirm"".  Without confirmation, it's a divergence Richard would warn about.",[],[],1,0,7,[],False,
1313930316097044480,sjd10304,2020-10-07 20:52:53 BST,+0100,106800933,"I fell in love with Technical Analysis entirely because of Richard Russell's Dow Theory Letters.  Ironically, the best part of the ""letter"" had nothing to do with his TA.    But, if he was around today, he'd be warning about the $TRAN making a new ATH with $INDU a ways away.",[],[],14,1,41,[],False,
1313918014371184640,sjd10304,2020-10-07 20:04:00 BST,+0100,106800933,"@Coronawatch10 long bonds?  $TLT?  In 2020, $TLT is a reflection of forward looking central bank activity, not forward looking economic activity.  This is why $TLT and $SPY can both be hovering near ATH's.",[],[],1,0,1,[],False,
1313917639933059073,sjd10304,2020-10-07 20:02:31 BST,+0100,106800933,"@JohnDoss1 it's trounced $SPY the last 20 days, similar to a few other 20 day spurts earlier in the year.  I'm thinking future trouncing's will actually prove durable.  Fundamentals need not apply really.",[],[],1,0,2,[],False,
1313912393190174720,sjd10304,2020-10-07 19:41:40 BST,+0100,106800933,I'll make a prediction.   $IWM absolutely trounces $SPY in 2021.   Anyone else feel this way?,[],[],38,16,187,[],False,
1313909804939657217,sjd10304,2020-10-07 19:31:23 BST,+0100,106800933,"Still just an ""inside day"", which is pretty crazy. $spx",[],[],0,1,7,[],False,
1313870596732723207,sjd10304,2020-10-07 16:55:35 BST,+0100,106800933,"@pavy14 What’s next, $EFA taking the baton from $SPY!?!? Ha",[],[],0,0,1,[],False,
1313616401144311809,sjd10304,2020-10-07 00:05:30 BST,+0100,106800933,"The “news” from that day was “Trump knew and he did nothing”.   Today it was “Trump ruined the stimulus plan” (which ironically might help land us an even bigger plan!)  Alternative take: the Boogeyman sits at ~3425! (Dunno, just believe the market makes the news). $spx",[],[],1,0,7,[],False,
1313137532641538053,sjd10304,2020-10-05 16:22:39 BST,+0100,106800933,@spunandspins I’m not sure your math is correct there. Fairly certain there are far more than ~40 days where $SPX &amp; $VIX both closed green.,[],[],1,0,0,[],False,
1313121981009596416,sjd10304,2020-10-05 15:20:51 BST,+0100,106800933,"@spunandspins $VIX being up on a day where $SPX is up tells us zip, zero, nada, unfortunately.",[],[],1,0,0,[],False,
1311426478861545477,sjd10304,2020-09-30 23:03:32 BST,+0100,106800933,"Ran-dumb:  How about the following pattern on the monthly chart?  Last month: ATH close This month: new ATH This month: -5% drawdown at least, red monthly close  i.e., a sharp, fast, drawdown from ATH's.   T+3 &amp; T+4 never closed lower for rather absurd average returns. $spx  https://t.co/8KWocaZwWK",[],[],1,8,39,[],False,
1311406423478132736,sjd10304,2020-09-30 21:43:50 BST,+0100,106800933,"@FeiCai9 problem: none of what you mentioned has any predictive qualities, or tells us anything, about the future price of $SPX over the days ahead.",[],[],3,0,1,[],False,
1311401165544857600,sjd10304,2020-09-30 21:22:57 BST,+0100,106800933,"PSA: none of these SMA's tell us where the price of $SPX is headed.  They don't tell us anything about a breakout, or breakdown, from here.  But they can help *you* figure out what *you* should be doing from here, and that's how they become a useful part of trading/investing.",[],[],0,0,3,[],False,
1311396190949306368,sjd10304,2020-09-30 21:03:11 BST,+0100,106800933,"I don't have anything scientific to support this, but it always feels like we finish the nastiest of months by piling up the garbage points.    ""Month end magic"".  $spx",[],[],0,0,4,[],False,
1309979402722140160,sjd10304,2020-09-26 23:13:22 BST,+0100,106800933,"$SPX is going to make most believe that’s it, whether it is or it isn’t, because this game is anything but easy.",[],[],1,3,15,[],False,
1309588396461813760,sjd10304,2020-09-25 21:19:39 BST,+0100,106800933,"Also, this is since 1990 but there are plenty more prior.  For now, we've got ~3,209 and ~3,425 and I'd encourage everyone to respect them.  $spx",[],[],0,0,11,[],False,
1309587977538924545,sjd10304,2020-09-25 21:17:59 BST,+0100,106800933,"Ran-dumb:  $SPX is down -4% or worse over a 4 week losing streak.    Last 7 times this happened, bigly bottoms, and that might be an understatement.  But, last 2 times this happened in September? Crushed the next month.  Something for everyone.  As always, gamble responsibly.  https://t.co/jyD137imOm",[],[],3,6,39,[],False,
1309568066322227200,sjd10304,2020-09-25 19:58:52 BST,+0100,106800933,$AAPL's up ~4.5% on the week and $SPX is in the red and we can pretty much just blame equal weight for everything at this point.    Poor RSP.  https://t.co/26qKtKYwLO,[],[],1,0,6,[],False,
1309563977953767424,sjd10304,2020-09-25 19:42:37 BST,+0100,106800933,"Barring a bigly rally into month end, Sept is on pace to record as the worst month to follow a 5 month winning streak that we've ever seen because 2020. $spx   https://t.co/zfXwNdfEcL",[],['https://twitter.com/SJD10304/status/1300529503744131072?s=20'],0,1,10,[],False,
1309561264285184001,sjd10304,2020-09-25 19:31:50 BST,+0100,106800933,"With the S&amp;P 500 having a chance to be down on the week, yet close higher than it's open, for the second time this year and just the 2nd time since 1950.    https://t.co/xgNJSzTKsx",[],['https://twitter.com/LJKawa/status/1309551461299294208?s=20'],1,0,2,[],False,
1309164105580806144,sjd10304,2020-09-24 17:13:40 BST,+0100,106800933,Eager buyers at the year to date flatline? Who could have thunk it. $spx,[],[],0,0,3,[],False,
1308880961409552385,sjd10304,2020-09-23 22:28:33 BST,+0100,106800933,I know we all have a short memory and this selloff still feels painful but let us take a moment to remember what happened in March 2020.  $SPX daily returns:  3/9 -7.60% 3/10  4.94% 3/11  -4.89% 3/12  -9.51% 3/13  9.29% 3/16  -11.98% 3/17  6.00% 3/18  -5.18%  Not the onion.,[],[],1,5,27,[],False,
