id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1298594841518055424,wsjmarkets,2020-08-26 13:15:11 BST,+0100,28164923,Exxon Mobil’s removal from the Dow Jones Industrial Average is latest sign of the U.S. energy sector’s waning influence  https://t.co/yabkQyHjXv,[],['https://on.wsj.com/34x3faZ'],0,5,7,[],False,
1298577302201274370,wsjmarkets,2020-08-26 12:05:29 BST,+0100,28164923,U.S. stock futures drifted Wednesday following the S&amp;P 500 edging up to record highs on three consecutive trading days.  https://t.co/gUK9qlFXi8,[],['https://on.wsj.com/3ljxHLI'],0,2,1,[],False,
1298286016478969857,wsjmarkets,2020-08-25 16:48:01 BST,+0100,28164923,Fitbit steps up effort to compete in premium smartwatches amid growing uncertainty of a Google buyout  https://t.co/qrCvPRulRf,[],['https://on.wsj.com/2QjZtts'],0,1,4,[],False,
1298267901284110337,wsjmarkets,2020-08-25 15:36:02 BST,+0100,28164923,Fitbit is stepping up its game in smartwatches just as uncertainty about Google deal grows. @djtgallagher for @WSJheard -  https://t.co/ytXoRYut4M,"[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/fitbit-cant-race-past-googles-shadow-11598365757?mod=djemheard_t'],0,1,3,[],False,
1298052731303854080,wsjmarkets,2020-08-25 01:21:02 BST,+0100,28164923,"The two investment firms with large stakes in ByteDance, TikTok’s Beijing-based parent, are seeking a deal with Oracle as an alternative to Microsoft  https://t.co/QBKsCvc4iE",[],['https://on.wsj.com/34uxrDS'],0,5,6,[],False,
1297990123867516928,wsjmarkets,2020-08-24 21:12:15 BST,+0100,28164923,"The S&amp;P 500 and Nasdaq finish at new all-time highs, as investors cheer potential progress on coronavirus treatments  https://t.co/Kzr536xHtH",[],['https://on.wsj.com/31qOC76'],2,3,7,[],False,
1297877580410953728,wsjmarkets,2020-08-24 13:45:03 BST,+0100,28164923,The S&amp;P’s latest record has reignited a longstanding debate about how much attention investors should pay to valuations.  https://t.co/HRD1OaFgV1,[],['https://on.wsj.com/2Qj3MVL'],0,9,3,[],False,
1297852790337929219,wsjmarkets,2020-08-24 12:06:32 BST,+0100,28164923,"Global stocks and U.S. equity futures advanced, putting the S&amp;P 500 index on track to hit an all-time high.       https://t.co/AApTREcGnY",[],['https://on.wsj.com/2QkRBI1'],0,2,4,[],False,
1296872379717570560,wsjmarkets,2020-08-21 19:10:44 BST,+0100,28164923,The departure of a key Bezos lieutenant is a reminder that huge and still-fast-growing Amazon still has a lot riding on one man. @djtgallagher for @WSJheard -  https://t.co/rVHN1FxGc0,"[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/amazons-deep-bench-still-leaves-key-man-risk-11598032380?mod=djemheard_t'],1,3,7,[],False,
1296870603560030208,wsjmarkets,2020-08-21 19:03:41 BST,+0100,28164923,Retirement of longtime Bezos lieutenant is a reminder that Amazon is the biggest company still run by its founder  https://t.co/GErqZKa0Hu,[],['https://on.wsj.com/32c85I5'],1,0,4,[],False,
1296767481516896257,wsjmarkets,2020-08-21 12:13:55 BST,+0100,28164923,"U.S. stock futures wavered, indicating that the S&amp;P 500 may end the week with muted gains as trading remains thin during the summer vacation period.  https://t.co/oqhDxEUqP0",[],['https://on.wsj.com/2QgyTkE'],0,1,3,[],False,
1296067212004884480,wsjmarkets,2020-08-19 13:51:17 BST,+0100,28164923,"At a $2 trillion market cap, Apple will also be fetching twice the earnings multiple it did when it crossed the $1T mark. Risky place, especially with the App Store business model under threat, @djtgallagher writes for @WSJheard -   https://t.co/Gvh3D41vNX","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/apple-at-2-trillion-leaves-no-room-for-error-11597831200'],0,2,5,[],False,
1296058107743875074,wsjmarkets,2020-08-19 13:15:07 BST,+0100,28164923,"Heard on the Street: At $2 trillion, the market would be valuing Apple as if nothing could go wrong  https://t.co/fZSdHcakly",[],['https://on.wsj.com/2FE2LWk'],1,5,12,[],False,
1296046772058497024,wsjmarkets,2020-08-19 12:30:04 BST,+0100,28164923,"Heard on the Street: Equities are rebounding, with the S&amp;P 500 closing at its highest level ever even as Covid-19 continues to roil economies. Based on countries’ economic policies, it’s no surprise the U.S. got there first.  https://t.co/Dd7oiGQOb7",[],['https://on.wsj.com/2E9oIfn'],0,1,3,[],False,
1296040937693556736,wsjmarkets,2020-08-19 12:06:53 BST,+0100,28164923,"U.S. stock futures edged up, following the S&amp;P 500’s shuffle to a record close, with negotiations stalled for further coronavirus aid.  https://t.co/BhrWibvs0i",[],['https://on.wsj.com/2YelFJM'],1,2,1,[],False,
1295816757945544704,wsjmarkets,2020-08-18 21:16:04 BST,+0100,28164923,S&amp;P 500 marks fastest-ever recovery from a bear market  https://t.co/Us7xD4RuQr,[],['https://on.wsj.com/2YaUtLO'],4,13,19,[],False,
1295740002639523842,wsjmarkets,2020-08-18 16:11:04 BST,+0100,28164923,"The S&amp;P 500 hovered near record levels again, setting a new all-time intraday high  https://t.co/2RLS6lMDPB",[],['https://on.wsj.com/3g5NfPC'],0,0,3,[],False,
1295410099528368128,wsjmarkets,2020-08-17 18:20:09 BST,+0100,28164923,Warren Buffett’s Berkshire Hathaway joins the gold rush with a big stake in gold-mining firm Barrick  https://t.co/Wn790i7UpN,[],['https://on.wsj.com/2CyyUxd'],5,12,35,[],False,
1294372567936110592,wsjmarkets,2020-08-14 21:37:23 BST,+0100,28164923,"U.S. stocks ended the week roughly where they started, leaving the S&amp;P 500 hovering just below its February record and a remarkable rally stuck in neutral  https://t.co/s6NC5ifnjF",[],['https://on.wsj.com/31SnnRZ'],0,3,6,[],False,
1294225278043136000,wsjmarkets,2020-08-14 11:52:06 BST,+0100,28164923,S&amp;P 500 futures slid as investors awaited data on consumer spending and braced for trade talks between U.S. and China officials over the weekend.  https://t.co/2VrkxWCt8O,[],['https://on.wsj.com/3fXEwP8'],1,0,4,[],False,
1293726728192438273,wsjmarkets,2020-08-13 02:51:02 BST,+0100,28164923,Joe Biden’s VP pick Kamala Harris counts prominent figures such as Facebook’s operating chief Sheryl Sandberg and  https://t.co/GdY0TZ0FGS’s co-founder Marc Benioff among her supporters.  https://t.co/p4c6s3tJEC,[],"['http://Salesforce.com', 'https://on.wsj.com/31Qiklj']",3,6,11,[],False,
1293641433677692930,wsjmarkets,2020-08-12 21:12:07 BST,+0100,28164923,"U.S. stocks rallied more than 1%, with the S&amp;P 500 finishing the day just below its February high  https://t.co/JmoVKDNmmJ",[],['https://on.wsj.com/3iDnhES'],1,5,13,[],False,
1293609620599115777,wsjmarkets,2020-08-12 19:05:42 BST,+0100,28164923,"The S&amp;P is eyeing a record, as tech shares bounce back  https://t.co/f43g6IqcGW",[],['https://on.wsj.com/2PITeiq'],0,3,3,[],False,
1293565177632362497,wsjmarkets,2020-08-12 16:09:06 BST,+0100,28164923,The delay of the release of the latest installment of the blockbuster ‘Halo’ gaming franchise could hurt Microsoft’s new Xbox launch  https://t.co/C91olNUyBn,[],['https://on.wsj.com/2XSIouK'],0,1,1,[],False,
1293510673595396096,wsjmarkets,2020-08-12 12:32:31 BST,+0100,28164923,"U.S. stock futures rose, signaling the S&amp;P 500 is on track to continue its rally a day after posting its biggest decline in almost three weeks.  https://t.co/aQiHceIZ6Q",[],['https://on.wsj.com/3aiHuww'],0,5,4,[],False,
1293282425448148992,wsjmarkets,2020-08-11 21:25:32 BST,+0100,28164923,"The S&amp;P 500 turned lower, ending a seven-day winning streak, while the Dow industrials erased early gains to finish the day with a 104-point loss  https://t.co/TxJaqed9at",[],['https://on.wsj.com/3ky5GQh'],0,1,3,[],False,
1292832670486007808,wsjmarkets,2020-08-10 15:38:22 BST,+0100,28164923,"The Dow and S&amp;P 500 opened the week higher as investors assessed the pace of coronavirus infections, fresh federal stimulus spending plans and tensions with China.  https://t.co/T4HiiHK5q7",[],['https://on.wsj.com/3irbM37'],0,5,3,[],False,
1292590246161461249,wsjmarkets,2020-08-09 23:35:04 BST,+0100,28164923,"Steve Jobs’s creation has turned into Tim Cook’s Apple, a triumph of method over magic.  https://t.co/AbQJNuSAsQ",[],['https://on.wsj.com/2PB9CBp'],1,2,19,[],False,
1292534876483330048,wsjmarkets,2020-08-09 19:55:03 BST,+0100,28164923,"Take-Two, Microsoft, Capital One: Stocks that defined the week  https://t.co/xUbG33J1Iy",[],['https://on.wsj.com/3kp9ymM'],1,1,3,[],False,
1291866472399208459,wsjmarkets,2020-08-07 23:39:03 BST,+0100,28164923,A body representing homeowners associations calls out Berkshire Hathaway’s Geico unit for an ad poking fun at the groups.  https://t.co/36TsaJdS1T,[],['https://on.wsj.com/2XD4xNn'],2,0,4,[],False,
1291744926561075205,wsjmarkets,2020-08-07 15:36:04 BST,+0100,28164923,The Dow and S&amp;P slipped as investors digested the monthly jobs report and rising tensions between Washington and Beijing  https://t.co/RlDlF4iNqz,[],['https://on.wsj.com/3gBvdWz'],0,2,2,[],False,
1291428853676756992,wsjmarkets,2020-08-06 18:40:06 BST,+0100,28164923,The Dow and S&amp;P 500 wavered Thursday as the number of Americans applying for unemployment benefits came in below expectations  https://t.co/sUNpl0RE8q,[],['https://on.wsj.com/2C3P7u5'],0,1,6,[],False,
1290648590004690944,wsjmarkets,2020-08-04 14:59:37 BST,+0100,28164923,"More than three-quarters of S&amp;P 500 companies have reported earnings, with most beating expectations  https://t.co/KQCalPv5bo",[],['https://on.wsj.com/3fo2cMB'],0,5,9,[],False,
1290364077861154816,wsjmarkets,2020-08-03 20:09:04 BST,+0100,28164923,A deal could stretch Microsoft’s renewed credibility in deals and business execution.  https://t.co/NotXgMHnMH,[],['https://on.wsj.com/3fpCdnN'],0,4,11,[],False,
1290324641894920194,wsjmarkets,2020-08-03 17:32:22 BST,+0100,28164923,"Microsoft's solid execution and dealmaking has built up a line of credit with investors. TikTok may be the first to tap it, @djtgallagher writes for @WSJheard -  https://t.co/u1AyesTD9l","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/microsoft-may-test-the-faith-with-tiktok-11596470420?mod=djemheard_t'],0,1,0,[],False,
1289301575651876864,wsjmarkets,2020-07-31 21:47:04 BST,+0100,28164923,"U.S. stocks came back to post Friday gains, while Apple soared 10% after Thursday’s earnings   https://t.co/kVblxVpCb5",[],['https://on.wsj.com/318v6em'],1,4,15,[],False,
1289180282910728192,wsjmarkets,2020-07-31 13:45:05 BST,+0100,28164923,The stock split may widen the Dow’s performance differential with the S&amp;P 500 because the highflying tech sector’s weighting in the blue-chip index will decline  https://t.co/8PwOhIzHwI,[],['https://on.wsj.com/3ggST22'],0,2,5,[],False,
1289157634998718465,wsjmarkets,2020-07-31 12:15:06 BST,+0100,28164923,Bank stocks aren’t getting the market love Netflix and Amazon are commanding. Their supporters say just treat them like normal companies and there’d be a big rally.  https://t.co/xQgDLAn9Bi,[],['https://on.wsj.com/3hRBgX6'],0,2,4,[],False,
1288521684128075777,wsjmarkets,2020-07-29 18:08:03 BST,+0100,28164923,S&amp;P Dow Jones Indices is facing possible SEC enforcement action related to volatility disclosures  https://t.co/fhW97BJvwv,[],['https://on.wsj.com/309b2Js'],0,0,3,[],False,
1288170871681691648,wsjmarkets,2020-07-28 18:54:03 BST,+0100,28164923,"Google is welcoming necessity with open arms, but that doesn’t mean every company should jump at the chance.  https://t.co/wq1lUxl5I8",[],['https://on.wsj.com/3hM8cQy'],0,1,3,[],False,
1287860344493428737,wsjmarkets,2020-07-27 22:20:08 BST,+0100,28164923,"The move will affect the vast majority of the roughly 200,000 full-time and contract employees across Google parent Alphabet, and is sure to pressure other technology giants   https://t.co/rFhxmP3eC2",[],['https://on.wsj.com/2Ek7jQR'],0,4,6,[],False,
1287412625001914370,wsjmarkets,2020-07-26 16:41:03 BST,+0100,28164923,Traders are riding the momentum in everything from large technology stocks like Apple to the precious metal silver  https://t.co/e5QfTM4M1U,[],['https://on.wsj.com/32WRmKY'],0,5,18,[],False,
1286805122748645376,wsjmarkets,2020-07-25 00:27:03 BST,+0100,28164923,The information technology sector—one of the market’s biggest winners this year—was the biggest laggard of the S&amp;P 500’s 11 sectors for the week  https://t.co/enxTIZn2mP,[],['https://on.wsj.com/30Jd4zg'],0,1,5,[],False,
1286076662182969345,wsjmarkets,2020-07-23 00:12:25 BST,+0100,28164923,"Corporate earnings remain a key focus for investors, but it was Pfizer's deal with the U.S. government that helped the Dow today  https://t.co/19RsTN3ZUz",[],['https://on.wsj.com/2ZRJxnR'],0,1,5,[],False,
1285926338130522112,wsjmarkets,2020-07-22 14:15:05 BST,+0100,28164923,Apple’s legal fees could be small fry compared to another bill coming due in its EU tax spat  https://t.co/WiXDXb5Jay,[],['https://on.wsj.com/30zURnM'],2,2,5,[],False,
1285896149216501760,wsjmarkets,2020-07-22 12:15:07 BST,+0100,28164923,"Tesla could be on the brink of joining the S&amp;P 500, an event that would make its shares even hotter  https://t.co/8FoFx5TjW3",[],['https://on.wsj.com/3hkuBEo'],3,8,20,[],False,
1285186496207757314,wsjmarkets,2020-07-20 13:15:12 BST,+0100,28164923,"Microsoft has continued to pump its Teams platform, but its contribution to the actual business is complicated  https://t.co/huhsnxUdSl",[],['https://on.wsj.com/32CdpWQ'],0,1,2,[],False,
1285168673754415104,wsjmarkets,2020-07-20 12:04:23 BST,+0100,28164923,S&amp;P 500 poised to start week on a muted note as attention focuses on businesses’ dimming outlook and the hurdles facing fresh stimulus packages.  https://t.co/dzUCwDNdpT,[],['https://on.wsj.com/2OIxUsO'],1,0,3,[],False,
1284089232747892736,wsjmarkets,2020-07-17 12:35:04 BST,+0100,28164923,"U.S. stock futures ticked higher Friday, putting the S&amp;P 500 index on track for posting muted gains this week as a sharp rally shows signs of faltering.      https://t.co/Qp0q6m95va",[],['https://on.wsj.com/3jnet7c'],1,6,4,[],False,
1283729358805504005,wsjmarkets,2020-07-16 12:45:04 BST,+0100,28164923,Walmart’s shareholders weren’t enthusiastic when word got out in February that it would start a subscription service akin to Amazon Prime. Times have changed.  https://t.co/WjczibJyKO,[],['https://on.wsj.com/2CgR6eH'],1,0,0,[],False,
1283523004799029248,wsjmarkets,2020-07-15 23:05:05 BST,+0100,28164923,"The accounts of Mr. Musk, Mr. Gates, Mr. Bezos, Apple and others posted similar messages requesting money be sent to cryptocurrency accounts  https://t.co/LH1jOhq7ia",[],['https://on.wsj.com/30kUe1k'],0,7,8,[],False,
1283113046551023618,wsjmarkets,2020-07-14 19:56:04 BST,+0100,28164923,"Companies that join or leave the S&amp;P 500 tend to rise and fall before the fact, costing index fund investors a bit of money. But now Tesla threatens to crash the party and make a real dent  https://t.co/vbVrBKxn0G",[],['https://on.wsj.com/38SJDOW'],0,7,7,[],False,
1282739325520826370,wsjmarkets,2020-07-13 19:11:02 BST,+0100,28164923,"The Dow Jones Industrial Average climbed about 500 points, while the Nasdaq was up 1.3%--on pace for its 28th record close of the year  https://t.co/7z6w6JuqgO",[],['https://on.wsj.com/3gP23mi'],0,2,5,[],False,
1282644518504816640,wsjmarkets,2020-07-13 12:54:18 BST,+0100,28164923,"Netflix, one of the best performing stocks of the S&amp;P 500 this year, is under pressure to deliver another blockbuster quarter, writes @djtgallagher for @WSJheard -  https://t.co/jjAR2O4D9j","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/netflix-cant-afford-a-weak-sequel-11594639800?mod=tech_lead_pos13'],1,3,3,[],False,
1281555042043146243,wsjmarkets,2020-07-10 12:45:06 BST,+0100,28164923,Occidental Petroleum’s surprise gift to holders like Carl Icahn dents the value of its lifeline from Warren Buffett’s Berkshire Hathaway last year.  https://t.co/xloFpnoYUS,[],['https://on.wsj.com/38Ktn2m'],0,1,6,[],False,
1281335216515227650,wsjmarkets,2020-07-09 22:11:36 BST,+0100,28164923,The S&amp;P 500 and Dow dropped Thursday as investors continued to back away from bets on a smooth reopening from the coronavirus shutdowns  https://t.co/ihl1ZMXKzU,[],['https://on.wsj.com/3ed2y83'],2,1,7,[],False,
