id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1305144914519429124,abc,2020-09-13 15:02:50 BST,+0100,28785486,"Lately, it seems that many are rooting for the fall of New York City, reporting on an alleged exodus and claiming the calm of the suburbs will replace the rumble of the Big Apple, even after the COVID-19 pandemic is over.  https://t.co/Ga9pLcGeFF",[],['https://abcn.ws/33sgTKz'],48,30,67,[],False,
1304984426447867905,abc,2020-09-13 04:25:07 BST,+0100,28785486,The Microsoft Surface Duo hits shelves this month.  https://t.co/rO3oqi16JQ,[],['https://abcn.ws/2Ff0wJl'],9,21,53,[],False,
1304379578887139330,abc,2020-09-11 12:21:40 BST,+0100,28785486,We may reveal more of ourselves to Google than to the people closest to us.  https://t.co/vPtCK7kW9G,[],['https://abcn.ws/3iyeTa5'],8,11,35,[],False,
1304270956358230024,abc,2020-09-11 05:10:02 BST,+0100,28785486,"Actress Diana Rigg, whose career stretched from iconic 1960s spy series “The Avengers” to “Game of Thrones,” has died at age 82.  https://t.co/4qVqKdZRhG",[],['https://abcn.ws/3bOsGGA'],18,54,260,[],False,
1304153474926620672,abc,2020-09-10 21:23:13 BST,+0100,28785486,"Former Pres. Barack Obama shared photos of San Francisco shrouded in an orange haze amid the wildfires which have swept the Western U.S., telling his followers on Facebook and Twitter that ""protecting our planet"" is on the ballot in November.  https://t.co/oli15i37bJ  https://t.co/OGltd7kIw1",[],['https://abcn.ws/3m9wAyT'],105,175,523,[],False,
1304087256957964289,abc,2020-09-10 17:00:05 BST,+0100,28785486,"Actress Diana Rigg, whose career stretched from iconic 1960s spy series “The Avengers” to “Game of Thrones,” has died. She was 82.  https://t.co/jJDAlqwZQ9",[],['https://abcn.ws/2FpNs3e'],11,53,208,[],False,
1303940616204804096,abc,2020-09-10 07:17:23 BST,+0100,28785486,"Amazon announces 1st virtual ""Career Day"" with plans to hire 33,000 corporate, tech jobs.  https://t.co/C8Zpm2icO3",[],['https://abcn.ws/35l8k6M'],8,49,143,[],False,
1303718065130086400,abc,2020-09-09 16:33:03 BST,+0100,28785486,"Amazon announces 1st virtual ""Career Day"" with plans to hire 33,000 corporate, tech jobs.  https://t.co/hJJk3get65",[],['https://abcn.ws/2Fbi20M'],8,82,126,[],False,
1301930336901832711,abc,2020-09-04 18:09:15 BST,+0100,28785486,Apple is delaying a new privacy feature in the next version of its iPhone operating system that will make it more difficult for app makers to track people online to help sell digital ads.  https://t.co/EVYTofEhCb,[],['https://abcn.ws/2Z6zpqs'],8,28,60,[],False,
1301913328772669445,abc,2020-09-04 17:01:40 BST,+0100,28785486,"Facebook is banning all new political advertisements during the one-week period before the general election with the hopes of limiting misinformation on its platform, the company announced.  https://t.co/PKk9gOQEd0",[],['https://abcn.ws/3bpWqJX'],57,29,133,[],False,
1301746456026664965,abc,2020-09-04 05:58:35 BST,+0100,28785486,"Facebook is banning all new political advertisements during the one-week period before the general election with the hopes of limiting misinformation on its platform, the company announced.  https://t.co/f3HEkz8FQ6",[],['https://abcn.ws/2QYIU6p'],191,65,308,[],False,
1301708584972095488,abc,2020-09-04 03:28:05 BST,+0100,28785486,Apple is delaying a new privacy feature in the next version of its iPhone operating system that will make it more difficult for app makers to track people online to help sell digital ads.  https://t.co/lPGvMB5Dp7,[],['https://abcn.ws/3jJc5Xx'],8,50,130,[],False,
1301582244369244160,abc,2020-09-03 19:06:03 BST,+0100,28785486,"Amazon is adding 7,000 more permanent jobs in the U.K. by the end of the year, in the latest sign that demand for online shopping and services is booming amid the pandemic.  https://t.co/FwJaxkK351",[],['https://abcn.ws/32SxMxN'],12,20,53,[],False,
1301486219659022337,abc,2020-09-03 12:44:29 BST,+0100,28785486,"Facebook CEO Mark Zuckerberg: ""We all have a responsibility to protect our democracy. That means helping people register and vote, clearing up confusion about how this election will work, and taking steps to reduce the chances of violence and unrest.""  https://t.co/rP2YJCJNJc  https://t.co/WHs2tLZXOt",[],['https://abcn.ws/31SklOQ'],72,40,124,[],False,
1301481832299597824,abc,2020-09-03 12:27:03 BST,+0100,28785486,"NEW: With just two months left until the presidential election, Facebook says it is taking more steps to encourage voting, minimize misinformation and reduce the likelihood of post-election “civil unrest.”  https://t.co/ykfzBVrq8n",[],['https://abcn.ws/32XtZz0'],47,40,124,[],False,
1301190166086905856,abc,2020-09-02 17:08:05 BST,+0100,28785486,"Some individuals connected to the online Russian troll group that attempted to interfere in the 2016 president election on social media are at it again, Facebook announced in a new report.  https://t.co/4oYV8E3PPk",[],['https://abcn.ws/3bh82ik'],47,70,71,[],False,
1301118402745044994,abc,2020-09-02 12:22:55 BST,+0100,28785486,"Some individuals connected to the online Russian troll group that attempted to interfere in the 2016 president election on social media are at it again, Facebook announced in a new report.  https://t.co/NH2NIMLo1f",[],['https://abcn.ws/2QKF013'],21,73,106,[],False,
1300960898996219905,abc,2020-09-02 01:57:03 BST,+0100,28785486,"Some individuals connected to the online Russian troll group that attempted to interfere in the 2016 president election on social media are at it again, Facebook announced in a new report.  https://t.co/4FrrGd53Wu",[],['https://abcn.ws/2YVCAB3'],51,66,101,[],False,
1300868469743931393,abc,2020-09-01 19:49:46 BST,+0100,28785486,"Facebook says it removed a small network of accounts and pages linked to Russia's Internet Research Agency, the “troll factory"" that has used social media accounts to sow political discord in the U.S. since the 2016 presidential election.  https://t.co/XgNH2KPhBQ",[],['https://abcn.ws/34ZSxdD'],20,57,102,[],False,
1300778442972172288,abc,2020-09-01 13:52:02 BST,+0100,28785486,Facebook threatens to block Australian publishers and individuals from sharing news stories on its platform in reaction to an Australian measure that could require it to compensate media organizations for its use of their stories.  https://t.co/SsEZ9sQblB,[],['https://abcn.ws/3gJgpo1'],21,25,48,[],False,
1300676963863089152,abc,2020-09-01 07:08:48 BST,+0100,28785486,Getting an Amazon package delivered from the sky is closer to becoming a reality.  https://t.co/HXkp8X6HzI,[],['https://abcn.ws/32F90kp'],27,44,105,[],False,
1299846809272098818,abc,2020-08-30 00:10:03 BST,+0100,28785486,"Mark Zuckerberg says Facebook made a mistake in not removing a militia group’s page earlier this week that called for armed civilians to enter Kenosha, Wisconsin, amid violent protests following a police shooting of Jacob Blake, who is Black.  https://t.co/bPaQTtMqr0",[],['https://abcn.ws/3baiR5S'],335,220,396,[],False,
1299632958475841536,abc,2020-08-29 10:00:17 BST,+0100,28785486,New Zealand’s government and its foreign spy agency are getting involved after cyber attacks disrupted trading on the nation’s stock market several times this week.  https://t.co/OdwBcr434K,[],['https://abcn.ws/32Af8dN'],10,33,60,[],False,
1299424026499125258,abc,2020-08-28 20:10:04 BST,+0100,28785486,New Zealand’s government and its foreign spy agency are getting involved after cyber attacks disrupted trading on the nation’s stock market several times this week.  https://t.co/yydSfaRbGX,[],['https://abcn.ws/2YHvaBy'],10,25,64,[],False,
1298393994465091586,abc,2020-08-25 23:57:05 BST,+0100,28785486,"In a major reshuffling, Salesforce, Amgen and Honeywell International will be added to the exclusive 30-member Dow Jones Industrial Average.  https://t.co/KWQybavV8U",[],['https://abcn.ws/31pb94q'],7,7,33,[],False,
1297903057867612166,abc,2020-08-24 15:26:17 BST,+0100,28785486,"Initially seen as a mere caretaker for the iconic franchise that Steve Jobs built before his 2011 death, Tim Cook has forged his own distinctive legacy, and marks his ninth anniversary as Apple’s CEO today.  https://t.co/NnGjPdCVyp",[],['https://abcn.ws/3hoQVNN'],7,32,95,[],False,
1296101329182621696,abc,2020-08-19 16:06:51 BST,+0100,28785486,"NEW: Apple is the first U.S. company to boast a market value of $2 trillion, just two years after it became the first to reach $1 trillion.  https://t.co/CY7mpzqdts  https://t.co/V4Ve7k4ogk",[],['https://abcn.ws/34fVLJs'],24,58,166,[],False,
1295969294354980864,abc,2020-08-19 07:22:12 BST,+0100,28785486,"The federal government agency that handles United States asylum requests, processes visa applications and grants citizenship is preparing to furlough most of its employees.  https://t.co/OOl4ApViMz",[],['https://abcn.ws/2Y9xP6J'],22,57,63,[],False,
1294450006783655941,abc,2020-08-15 02:45:05 BST,+0100,28785486,"Amazon is further expanding its e-commerce empire, announcing it's planning to launch a pharmacy in Bangalore, India, amid the COVID-19 pandemic.  https://t.co/k1h11pUhgr",[],['https://abcn.ws/3iFJNwx'],8,26,53,[],False,
1293622377113432065,abc,2020-08-12 19:56:23 BST,+0100,28785486,Microsoft is back to selling smartphones for the first time since it abandoned its mobile business more than four years ago.  https://t.co/Qsmn0Nud6O,[],['https://abcn.ws/2XU3LvC'],22,20,65,[],False,
1293162006707605506,abc,2020-08-11 13:27:02 BST,+0100,28785486,Long lines of people bought up copies of the Apple Daily paper at Hong Kong newsstands to support a free press in the semi-autonomous Chinese territory.  https://t.co/uXZkzI5a75,[],['https://abcn.ws/3kyNXbu'],49,704,805,[],False,
1292948041884938240,abc,2020-08-10 23:16:49 BST,+0100,28785486,"New York's mass transit agency wants Apple to come up with a better way for iPhone users to unlock their phones without taking off their masks, as it seeks to guard against the spread of the coronavirus in buses and subways.  https://t.co/sGeaJi8Zu4",[],['https://abcn.ws/2XNfhsO'],32,26,60,[],False,
1292824613907566592,abc,2020-08-10 15:06:22 BST,+0100,28785486,"Stocks are opening higher on Wall Street, pushing the S&amp;P 500 closer to the record high it reached back in February.  https://t.co/dytkh8KS6H",[],['https://abcn.ws/30NOcaZ'],41,22,56,[],False,
1292798370994675715,abc,2020-08-10 13:22:05 BST,+0100,28785486,LOOK OUT BELOW: A photographer got an up close shot of a plane dropping fire retardant on the Apple Fire still raging in Southern California.  The blaze has burned tens of thousands of acres as fire officials continue containment efforts.  https://t.co/qEoHOfC1BW  https://t.co/afUcbLdh2c,[],['https://abcn.ws/2CiHnVm'],16,126,305,[],False,
1292609128741982211,abc,2020-08-10 00:50:06 BST,+0100,28785486,LOOK OUT BELOW: A photographer got an up close shot of a plane dropping fire retardant on the Apple Fire still raging in Southern California. The blaze has burned tens of thousands of acres as fire officials continue containment efforts.  https://t.co/JErSLdoSZW  https://t.co/QNAAGppIHp,[],['https://abcn.ws/2DEb7fM'],26,243,617,[],False,
1291717256184045569,abc,2020-08-07 13:46:07 BST,+0100,28785486,TOGETHER AGAIN: A man was reunited with his dog after it got lost chasing after a coyote in Southern California.  Fire officials found the dog in the area near the raging Apple Fire.  https://t.co/HwHrsYpsb6  https://t.co/iWaTWAM7Lg,[],['https://abcn.ws/2PtfNaM'],34,152,1366,[],False,
1291560457875214336,abc,2020-08-07 03:23:03 BST,+0100,28785486,TOGETHER AGAIN: A man was reunited with his dog after it got lost chasing away a coyote in California.  Fire officials found the dog in the area near the raging Apple Fire.  https://t.co/ZeLe05ng8U  https://t.co/bujyYqj0Xf,[],['https://abcn.ws/3ikWjkT'],49,317,2903,[],False,
1291543215422799879,abc,2020-08-07 02:14:32 BST,+0100,28785486,"Apple has managed to shine amid the gloom, putting it on the cusp of becoming the first U.S. company to boast a market value of $2 trillion, just two years after it became the first to reach $1 trillion.  https://t.co/NgcLuFAlXU",[],['https://abcn.ws/33B2UDY'],6,16,47,[],False,
1291174727722192897,abc,2020-08-06 01:50:18 BST,+0100,28785486,European Union regulators have opened an in-depth investigation into Google’s plan to buy fitness tracking device maker Fitbit.  https://t.co/uqOpRJt0md,[],['https://abcn.ws/33zQqfT'],14,19,55,[],False,
1290855314053566464,abc,2020-08-05 04:41:04 BST,+0100,28785486,European Union regulators have opened an in-depth investigation into Google’s plan to buy fitness tracking device maker Fitbit.  https://t.co/lc0SfWazjb,[],['https://abcn.ws/2DjVLNv'],9,21,46,[],False,
1290740318988574720,abc,2020-08-04 21:04:07 BST,+0100,28785486,"A huge cloud of smoke rose above the Apple Fire burning east of Los Angeles, which has scorched 26,450 acres in Riverside County, California.  A malfunctioning automobile exhaust appears to be the cause of the massive fire, according to officials.  https://t.co/F4p3a5FZOV  https://t.co/pGUqi9RRgs",[],['https://abcn.ws/3gzvyJm'],24,145,255,[],False,
1290646940695265287,abc,2020-08-04 14:53:04 BST,+0100,28785486,HERE TO HELP: California firefighters rescued a lost dog found wandering near the massive Apple Fire that's burned thousands of acres near Palm Springs.  Firefighters say they gave the dog some food and water before bringing him to animal care officials.  https://t.co/0KUq1gsanf  https://t.co/vNFkcuukic,[],['https://abcn.ws/3kbBnyw'],18,98,597,[],False,
1290626047608848386,abc,2020-08-04 13:30:03 BST,+0100,28785486,"Apple Fire burning east of Los Angeles grows to over 26,000 acres as firefighters battle to contain the California blaze.  https://t.co/Y26g78Nmi9  https://t.co/iqJjkBvKHD",[],['https://abcn.ws/3grihT3'],11,65,119,[],False,
1290567428477538304,abc,2020-08-04 09:37:07 BST,+0100,28785486,"A malfunctioning automobile exhaust appears to be the cause of the massive Apple Fire that has scorched more than 26,000 acres in Southern California.  https://t.co/vCtIeik7m9",[],['https://abcn.ws/3i3Lxzr'],16,39,69,[],False,
1290468008712900610,abc,2020-08-04 03:02:03 BST,+0100,28785486,HERE TO HELP: California firefighters rescued a lost dog found wandering near the massive Apple Fire that's burned thousands of acres near Palm Springs.  Firefighters say they gave the dog some food and water before bringing him to animal care officials.  https://t.co/yq04nOyUrD  https://t.co/NzJwVKvvmu,[],['https://abcn.ws/30ovo1r'],27,156,958,[],False,
1290420188895162369,abc,2020-08-03 23:52:02 BST,+0100,28785486,"More than 8,000 residents were ordered to evacuate as firefighters continue to battle the Apple Fire in California's Riverside County, which had grown to 26,450 acres and was 5% contained.  https://t.co/tvWXyxxz9V  https://t.co/opFBQdNxfC",[],['https://abcn.ws/33qcTvA'],21,152,255,[],False,
