id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1285684011986288643,bespokeinvest,2020-07-21 22:12:09 BST,+0100,28571999,"Tesla $TSLA took off last June and is up 700%+ since then.  Here's both Amazon $AMZN and Qualcomm $QCOM leading up to their Dot Com peaks over the same # of days.  $QCOM was up nearly 2,500% during its best run ~1999.  https://t.co/NznIZbi7y5",[],[],2,10,38,[],False,
1285328609310375941,bespokeinvest,2020-07-20 22:39:55 BST,+0100,28571999,Recent IPOs have seen major outperformance relative to the S&amp;P 500 in the past few months. Read more in tonight's Closer:  https://t.co/OBIJsDEFLC  https://t.co/zoeIUlUjJz,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/the-closer-sectors-surging-credit-confirming-ipo-insanity-treasury-preview-7-20-20'],1,7,21,[],False,
1285297771927535616,bespokeinvest,2020-07-20 20:37:23 BST,+0100,28571999,The last time Amazon was up over 7.5% was on 12/26/18- when its market cap was less than half its current level.,[],[],1,6,31,[],False,
1285276513655554049,bespokeinvest,2020-07-20 19:12:54 BST,+0100,28571999,"You would think that if the blue line made up more than 20% of the orange line, there would be some correlation between the two.  In the last three months, not so much. $AAPL $BRKb  https://t.co/R3j91js4q1",[],[],8,14,54,[],False,
1285226061828063232,bespokeinvest,2020-07-20 15:52:26 BST,+0100,28571999,"The normal Monday spike in Google searches for ""covid symptoms"" is down quite a bit vs. last week.  Search trends still point to peak spread in early July in states like CA, TX, FL.  We'll see...  https://t.co/NrAfMdnqsv",[],[],0,6,14,[],False,
1284221357505617923,bespokeinvest,2020-07-17 21:20:05 BST,+0100,28571999,"Most of the Google search trend stuff suggests the Covid wave in the big four -- AZ, CA, FL, TX -- peaked at some point in the last week or two.  We'll see...  https://t.co/WLoYt3G1MR",[],[],1,15,34,[],False,
1284173418859048964,bespokeinvest,2020-07-17 18:09:36 BST,+0100,28571999,AMZN hasn't been down 5%+ in a week where the S&amp;P 500 was up since December 2014.,[],[],0,1,9,[],False,
1284172401287331841,bespokeinvest,2020-07-17 18:05:33 BST,+0100,28571999,There have only been four other weeks in the last five years where  https://t.co/SgUBdtqxha was down more than it is this week. $AMZN,[],['http://Amazon.com'],3,6,24,[],False,
1283403978211053575,bespokeinvest,2020-07-15 15:12:07 BST,+0100,28571999,Tax Day?  What month is this again? S&amp;P 500 returns after Tax Day have historically been better than average..  https://t.co/F0xrCQV05h,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/tax-day-cometh-wait-what-month-is-this'],0,1,3,[],False,
1283392281584840704,bespokeinvest,2020-07-15 14:25:38 BST,+0100,28571999,S&amp;P 500 making another run for the June highs at the open.  https://t.co/7akK5wlpZh,[],[],1,3,10,[],False,
1283382061517148165,bespokeinvest,2020-07-15 13:45:02 BST,+0100,28571999,A Dow in Nasdaq's Clothing by @bespokeinvest  https://t.co/hhsveFOSdC,"[{'screen_name': 'bespokeinvest', 'name': 'bespoke', 'id': '28571999'}]",['https://bespoke.substack.com/p/a-dow-in-nasdaqs-clothing?r=2c2xd&utm_campaign=post&utm_medium=web&utm_source=twitter'],0,1,0,[],False,
1283336433684668416,bespokeinvest,2020-07-15 10:43:43 BST,+0100,28571999,A Dow in Nasdaq's clothing.  https://t.co/94mXfJdhrS  https://t.co/BBRX6Jhg9p,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/djianasdaqperformance'],1,7,25,[],False,
1283023741073727490,bespokeinvest,2020-07-14 14:01:11 BST,+0100,28571999,"Since 1998, every S&amp;P 500 turnaround of similar magnitude to yesterday's was followed by a 1-day move of at least 1% (up or down).  https://t.co/IZym1sAFVH  https://t.co/bzbqoWXjbJ",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-7-14-20-turnaround-of-a-turnaround'],2,7,21,[],False,
1283022718200406017,bespokeinvest,2020-07-14 13:57:08 BST,+0100,28571999,Yesterday's reversal lower hardly registered on the six-month price charts of FAANG stocks.  Still very overbought.  $AAPL $AMZN $FB $GOOGL $NFLX  https://t.co/n62ZU2hhqQ,[],[],1,14,24,[],False,
1282762405928476672,bespokeinvest,2020-07-13 20:42:44 BST,+0100,28571999,SPY hasn't given up an intraday gain of 1.5%+ and finished the day negative since 4/28.,[],[],2,15,70,[],False,
1282728088292524032,bespokeinvest,2020-07-13 18:26:22 BST,+0100,28571999,"Google searches for ""vacation"" and ""hotel""  have bounced back quite a bit, while searches for ""flights"" and ""cruise"" remain depressed.  #driving  https://t.co/tpzmPxVdm7",[],[],1,8,24,['driving'],False,
1282709228747137025,bespokeinvest,2020-07-13 17:11:26 BST,+0100,28571999,The 10 largest S&amp;P 500 stocks have an average of 1% of their float sold short. Tesla's short interest is nearly 10 times that.  https://t.co/iKWvdUXilz  https://t.co/QqcQp8BYav,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/tesla-would-top-a-number-of-sp-500-lists-if-it-was-added-to-the-index'],2,9,34,[],False,
1282676155523502086,bespokeinvest,2020-07-13 15:00:01 BST,+0100,28571999,"When does the market cap of either Apple, Microsoft, or Amazon (all markets caps of b/w 1.6 and 1.7 trillion) overtake the Russell 2000 (2.03 trillion)?",[],[],2,7,28,[],False,
1282669108459233280,bespokeinvest,2020-07-13 14:32:00 BST,+0100,28571999,Here's a look at S&amp;P 500 sector performance across the three acts:  https://t.co/P5cSQhqKHp,[],[],0,4,12,[],False,
1282669012657332225,bespokeinvest,2020-07-13 14:31:38 BST,+0100,28571999,The 42% gain seen for the S&amp;P since 3/23 has been a three-act rally...although the FANG+ stocks have managed to rally throughout.  https://t.co/m2mVmSo8k0,[],[],1,6,38,[],False,
1281696297226063874,bespokeinvest,2020-07-10 22:06:24 BST,+0100,28571999,"@michaelsantoli Yes,  but with over 10 trillion indexed to the S&amp;P 500 It's more than 22 million shares. Bigger issue is that Tesla will have about a 1% weighting in the index, so there will likely be selling pressure on existing members to make room for Tesla.",[],[],1,0,5,[],False,
1281683509166440455,bespokeinvest,2020-07-10 21:15:35 BST,+0100,28571999,"If the 100 smallest stocks in the S&amp;P 500 doubled from here, the impact on the index would be a gain of just under 2.5%.",[],[],14,74,473,[],False,
1281681854823903232,bespokeinvest,2020-07-10 21:09:01 BST,+0100,28571999,The five largest companies in the S&amp;P 500 gained $352 billion in market cap this week. That would rank as the 10th largest company in the index!,[],[],1,14,40,[],False,
1281633517554798597,bespokeinvest,2020-07-10 17:56:56 BST,+0100,28571999,"The FANG+ index began at a level of 1,000 on 9/19/14 when the S&amp;P 500 was at 2,000 (1/2 ratio).  The ratio of FANG/S&amp;P is now up to 1.5.  FANG+ up 82% since March lows.  https://t.co/ojeDJXpmLO",[],[],0,11,21,[],False,
1281568460032684034,bespokeinvest,2020-07-10 13:38:25 BST,+0100,28571999,The YTD performance gap (thru 7/9) between the market cap and equal weighted S&amp;P 500 has never been wider.  https://t.co/UJabh8NGC9  https://t.co/e86yK18NPy,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-7-10-20-socially-distant-stocks'],1,6,8,[],False,
1281335830490030080,bespokeinvest,2020-07-09 22:14:02 BST,+0100,28571999,"On a combined basis, Amazon and Microsoft have seen their market caps increase by $1.1 trillion YTD.",[],[],1,13,52,[],False,
1281315730613514247,bespokeinvest,2020-07-09 20:54:10 BST,+0100,28571999,Buffett's stake in Apple has now topped 22% of Berkshire's entire market cap.,[],[],3,22,63,[],False,
1281238596578615297,bespokeinvest,2020-07-09 15:47:40 BST,+0100,28571999,"Tesla $TSLA is now the 16th largest stock in the US with a market cap of $253 billion.  Bigger than Intel $INTC, NVIDIA $NVDA, Verizon $VA, Netflix $NFLX, Disney $DIS, AT&amp;T $T, and Coca-Cola $KO.  Still not in the S&amp;P 500.    https://t.co/prfPdeQw50  https://t.co/0iOV7DMGgU",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/tesla-tsla-now-the-16th-largest-us-stock'],1,23,35,[],False,
1280957062785138702,bespokeinvest,2020-07-08 21:08:57 BST,+0100,28571999,This is how Google Trends data looks for the US (and most states) over the last 7 days.  Shows people likely waited to get tested over July 4th weekend (even though were sick).  Likely to see big numbers for a few more days at least (and hopefully peak soon).  https://t.co/WsjflYWGPK,[],[],1,0,3,[],False,
1280855847405604865,bespokeinvest,2020-07-08 14:26:45 BST,+0100,28571999,"Some big upside moves over the last 5 days across S&amp;P 500 sectors, but Energy is the one sector in the red.  Health Care and Energy were in similar spots below their 50-DMAs last week, but Health Care has rallied and Energy has moved lower.  $XLE $XLV $SPY $$  https://t.co/o9MN5S9ozs",[],[],0,4,5,[],False,
1280164185817653248,bespokeinvest,2020-07-06 16:38:20 BST,+0100,28571999,"Apple $AAPL, Microsoft $MSFT and Amazon $AMZN are now all members of the $1.5+ trillion market cap club.",[],[],12,102,326,[],False,
1280155158119358465,bespokeinvest,2020-07-06 16:02:28 BST,+0100,28571999,The combined market cap of Apple and Microsoft is now 54% greater than the ENTIRE Russell 2000.,[],[],15,167,514,[],False,
1280144717188038657,bespokeinvest,2020-07-06 15:20:59 BST,+0100,28571999,"Amazon $AMZN just $20 from $3,000/share.  Tesla $TSLA $7 from $1,300/share.",[],[],3,0,23,[],False,
1278700807328878592,bespokeinvest,2020-07-02 15:43:24 BST,+0100,28571999,S&amp;P 500's Past 100 Days Were Its Best In Almost Nine Decades  https://t.co/amUbFdCluO,[],['https://www.fa-mag.com/news/s-p-500-s-past-100-days-were-its-best-in-almost-nine-decades-56667.html'],0,3,5,[],False,
1278679325739560966,bespokeinvest,2020-07-02 14:18:02 BST,+0100,28571999,The S&amp;P 500 Real Estate sector $XLRE is up the most of any sector over the last week at +5.3%.  Financials $XLF and Energy $XLE are the two sectors down (only slightly).   https://t.co/e8LECQTizl  https://t.co/1rbT3m4ZsP,[],['https://www.bespokepremium.com/interactive/tools'],0,2,7,[],False,
1278666827183382528,bespokeinvest,2020-07-02 13:28:22 BST,+0100,28571999,Three S&amp;P 500 sectors are currently more than 5% above their 50-DMA.  https://t.co/oDftiLX7Xd  https://t.co/Ia5zn6CPsM,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-7-2-20-fireworks-starting-early'],0,0,5,[],False,
1278365727284748290,bespokeinvest,2020-07-01 17:31:54 BST,+0100,28571999,Amazon $AMZN has just seen steady buying since the last half hour of trading on Monday.  Up another 2.5% today.  https://t.co/TC5lSz3Sh8,[],[],0,4,10,[],False,
1278064284438847489,bespokeinvest,2020-06-30 21:34:05 BST,+0100,28571999,"Google search trends for covid symptoms, covid test, and urgent care are ticking higher again in New York...  https://t.co/braJQojPy5",[],[],2,14,20,[],False,
1278050636123320321,bespokeinvest,2020-06-30 20:39:51 BST,+0100,28571999,"S&amp;P 500 needs to close at 3,101.5 (another 10 points from here) to finish the quarter up 20%.  Would be the first time we've seen a down 20% quarter followed by an up 20% quarter since Q2 and Q3 1932.  $SPY $$",[],[],11,61,160,[],False,
1277584809762656259,bespokeinvest,2020-06-29 13:48:49 BST,+0100,28571999,The S&amp;P 500's seasonal trends in the upcoming week and month have been positive over the last ten years.  https://t.co/4nJl9sKm4z  https://t.co/5FrHBZd6Y5,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-6-29-20-a-fresh-start'],0,11,11,[],False,
1276533574238375937,bespokeinvest,2020-06-26 16:11:35 BST,+0100,28571999,"Here are Google search trends for ""covid symptoms,"" ""covid test,"" and ""urgent care"" in Arizona:  https://t.co/FtkecoxnYS",[],[],1,9,18,[],False,
1276533399734403073,bespokeinvest,2020-06-26 16:10:53 BST,+0100,28571999,"Pretty interesting chart on Google search trends for ""covid symptoms"" and ""covid test"" in Texas.  Shows a huge catch up in people looking for tests now vs. initial spike in March (along with the obvious massive spike in both).  https://t.co/6nxnI6I6OA",[],[],0,2,17,[],False,
1276244860656287744,bespokeinvest,2020-06-25 21:04:20 BST,+0100,28571999,Biggest last hour gain for the S&amp;P 500 since April 17th.,[],[],9,30,162,[],False,
1276136373456601089,bespokeinvest,2020-06-25 13:53:15 BST,+0100,28571999,The S&amp;P 500's performance after 2% daily declines since the February highs really shifted after St Patrick's Day.  https://t.co/MudRyEKXVf  https://t.co/RxadE5xQwp,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-6-25-20-no-bounce-yet'],2,17,24,[],False,
1275810491974238210,bespokeinvest,2020-06-24 16:18:19 BST,+0100,28571999,"Coming into today, the Nasdaq 100 to S&amp;P 500 ratio was just 0.02 points away from an all-time high.  The ratio has only been higher on 2 prior trading days -- 3/9/00 and 3/10/00.   https://t.co/s4VBeLW0zS $QQQ $$  https://t.co/ZAYS3AFHAq",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/nasdaq-100-to-sp-500-ratio-nears-record'],0,12,22,[],False,
1275510113026093058,bespokeinvest,2020-06-23 20:24:43 BST,+0100,28571999,Apple $AAPL market cap sitting right at $1.6 trillion this afternoon.,[],[],3,6,21,[],False,
1275490704622583813,bespokeinvest,2020-06-23 19:07:36 BST,+0100,28571999,Apple was just up more today than it's entire split-adjusted share price on the day when the iPhone was first announced on 1/9/07.,[],[],0,5,25,[],False,
1275453559522291719,bespokeinvest,2020-06-23 16:40:00 BST,+0100,28571999,Berkshire's stake in Apple now represents 21% of its entire market cap.,[],[],22,111,559,[],False,
1275114053967495168,bespokeinvest,2020-06-22 18:10:55 BST,+0100,28571999,"The ratio of the Nasdaq 100 to the S&amp;P 500 has only been higher than it is now on three prior trading days in history -- March 8th, 9th, and 10th of 2000.  https://t.co/pT1cCms6Lf  $QQQ $$  https://t.co/3gG2mtUZmA",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/nasdaq-tech-growth-keep-going'],7,74,158,[],False,
1274048765889064968,bespokeinvest,2020-06-19 19:37:51 BST,+0100,28571999,All but two of the 24 S&amp;P 500 industry groups are above their 50-DMA.  https://t.co/QBh0LTpMZt  https://t.co/GurqOc1tNn,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/sp-500-industry-group-breadth-remains-positive'],1,4,9,[],False,
1274012614025187330,bespokeinvest,2020-06-19 17:14:11 BST,+0100,28571999,APPLE TO CLOSE SOME U.S. STORES AGAIN DUE TO COVID-19 SPIKES,[],[],2,17,48,[],False,
1273362377585700865,bespokeinvest,2020-06-17 22:10:23 BST,+0100,28571999,More testing can be seen in Google search trends as well...  https://t.co/kFsQPtJE15,[],[],0,3,7,[],False,
1273361917508292616,bespokeinvest,2020-06-17 22:08:33 BST,+0100,28571999,"Google search trends for ""Covid symptoms"" starting to tick higher...  https://t.co/jNdwlAkItO",[],[],2,74,172,[],False,
1273329290919268352,bespokeinvest,2020-06-17 19:58:54 BST,+0100,28571999,"The Tech sector's S&amp;P 500 weighting is up to 26.7%, which is above the level it was at before 6% got taken away due to re-classifications.   https://t.co/kQcJ4OcB3Q",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-sp-500-sector-weightings-report'],0,1,5,[],False,
1273240287800889344,bespokeinvest,2020-06-17 14:05:14 BST,+0100,28571999,3-day streaks like the last three where SPY finished at least 1.5%+ above its intraday low aren't all that common.  https://t.co/jZhKKfo9bv  https://t.co/eBM9d5baxS,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-6-17-20-chips-and-dips'],0,6,15,[],False,
1273227513037283329,bespokeinvest,2020-06-17 13:14:29 BST,+0100,28571999,Apple $AAPL and Microsoft $MSFT are the only two Dow stocks up over the last week.  https://t.co/xSYXyWIHxA,[],[],0,8,16,[],False,
1272983130291527682,bespokeinvest,2020-06-16 21:03:23 BST,+0100,28571999,First time since 3/26 that SPY finished the day more than 1.5% above its intraday low for 3 straight days.,[],[],2,7,31,[],False,
1272951358669369346,bespokeinvest,2020-06-16 18:57:08 BST,+0100,28571999,Searches for boats on Google are also at multi-year highs.  https://t.co/IJYFp8FVF8,[],"['https://trends.google.com/trends/explore?date=today%205-y&geo=US&q=used%20boats,boat%20for%20sale']",2,1,10,[],False,
1272875131480784896,bespokeinvest,2020-06-16 13:54:14 BST,+0100,28571999,Boeing $BA is down 17% over the last week but still 29% above its 50-DMA.  $DOW $AXP have seen similar moves but less extreme.  Here are Dow 30 stocks that are 5%+ above their 50-DMAs heading into today from our Trend Analyzer tool.   https://t.co/H4p1RcpfIn  https://t.co/2VqT0hSkPj,[],['http://bespokepremium.com'],0,2,5,[],False,
