id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1270708804074844165,dealbook,2020-06-10 14:26:02 BST,+0100,16955517,"While Amazon has rolled out safety changes, many workers and officials said the measures were unevenly deployed and came too late. But in recent weeks, workers said, some conditions inside the warehouses have improved.  https://t.co/QWOu4VsupI",[],['https://nyti.ms/37ieXWu'],0,0,2,[],False,
1270520452918775812,dealbook,2020-06-10 01:57:35 BST,+0100,16955517,"Amazon is working to convince the public that its workplaces are safe, after being embattled over its response to the coronavirus – running television ads,  segments on local news, and asking journalists to visit its warehouses to see for themselves.  https://t.co/oW72dsmg8v",[],['https://nyti.ms/2XOiatS'],0,2,0,[],False,
1270151864689012736,dealbook,2020-06-09 01:32:57 BST,+0100,16955517,"A late-day rally pushed the S&amp;P 500 into positive territory for 2020, effectively erasing one of the most tumultuous periods in recent American history from the financial record.   https://t.co/lW2D3Koa2Q",[],['https://nyti.ms/2MFySFh'],0,6,9,[],False,
1269054214917021698,dealbook,2020-06-06 00:51:17 BST,+0100,16955517,"Over a dozen years as the president of Waldenbooks, Harry Hoffman opened 800 new stores and built the chains revenues to $1 billion. But long after he retired in 1991, the chain was dead, a victim of competition from Amazon and management turnover.   https://t.co/otmRXkyCCV",[],['https://nyti.ms/3dGywu6'],0,1,1,[],False,
1267416643388477441,dealbook,2020-06-01 12:24:09 BST,+0100,16955517,"In today's DealBook Briefing, business leaders speak out in support of protests against police brutality and discrimination, Facebook tries to stay above the fray, and SpaceX's mission is nearly accomplished.  https://t.co/msuEn4x9CH",[],['https://nyti.ms/3eEB9wt'],0,1,3,[],False,
1265997774958596097,dealbook,2020-05-28 14:26:05 BST,+0100,16955517,"Going by the conventional wisdom, the current collapse in profit expectations should be clobbering share prices. But investors don’t appear to be taking their cues from analysts. The S&amp;P 500 has soared more than 30 percent over the last two months.  https://t.co/mKtJtatJMl",[],['https://nyti.ms/36zP7g8'],0,1,2,[],False,
1265834304678092802,dealbook,2020-05-28 03:36:30 BST,+0100,16955517,"The Fed’s efforts to keep interest rates and bond yields low has more than offset the collapse in profits for S&amp;P 500 companies, helping to keep the market aloft even as corporate profitability and the economy look like they will be gloomy for a while.  https://t.co/Gby833JItl",[],['https://nyti.ms/2Xb6WiN'],0,4,3,[],False,
1264143006237626369,dealbook,2020-05-23 11:35:53 BST,+0100,16955517,"During the outset of the pandemic, Amazon struggled to keep up with the demand, and its rivals pounced. Now Amazon is saying enough is enough. New changes position Amazon to recapture its customers who had fled elsewhere when the outbreak took hold.  https://t.co/trcEZsRNTv",[],['https://nyti.ms/3e9ZeuF'],0,0,2,[],False,
1264058336921731073,dealbook,2020-05-23 05:59:27 BST,+0100,16955517,"“They eliminated their own competitive advantage they had built over 20 years,” said John Ghiorso, who runs Orca Pacific, an agency that helps brands run their Amazon business. “Now they are getting it back pretty quickly.”  https://t.co/4czd6cmtJy",[],['https://nyti.ms/3bWC9u6'],0,1,5,[],False,
1263795617110818816,dealbook,2020-05-22 12:35:29 BST,+0100,16955517,"In today's DealBook Briefing: Mark Zuckerberg says half of Facebook's staff could work remotely forever, China scraps its growth target for the first time in 25 years, and business insurers fear $100 billion in pandemic-linked losses.  https://t.co/3WmTpwmQjY",[],['https://nyti.ms/2ZElfOz'],0,3,2,[],False,
1263058104675115008,dealbook,2020-05-20 11:44:53 BST,+0100,16955517,Amazon saw the coronavirus pandemic up close before many American companies. Finding a balance between meeting the promise of one- or two-day delivery and keeping employees safe has been a challenge for the company ever since.  https://t.co/OL3FTdpjow,[],['https://nyti.ms/3cNJFsw'],0,1,2,[],False,
1262908753986424832,dealbook,2020-05-20 01:51:25 BST,+0100,16955517,"At first, Amazon told workers about each new coronavirus case. But when the total reached about 60, the announcements stopped giving specific numbers. The best estimate almost certainly understates the spread of the illness among Amazon’s employees.  https://t.co/xUu1r2qBk6",[],['https://nyti.ms/3g4dXcs'],0,3,2,[],False,
1260897891222249473,dealbook,2020-05-14 12:40:58 BST,+0100,16955517,"In today's DealBook Briefing: Microsoft's Satya Nadella talks about managing through the pandemic, the Fed's Jay Powell moves markets (down), and the coronavirus starts to infect accounting statements.  https://t.co/qX4gJcTv1R",[],['https://nyti.ms/2T7HW9I'],0,5,6,[],False,
1256178374428495872,dealbook,2020-05-01 12:07:17 BST,+0100,16955517,"In today's DealBook Briefing: Jeff Bezos said that the pandemic will consume all of Amazon's profit, Warren Buffett prepares for a different kind of annual meeting, and Tim Cook says apple can afford another $50 billion in buybacks.  https://t.co/54zMdfKSAW",[],['https://nyti.ms/3d6Q3ec'],0,3,3,[],False,
1255755839501189120,dealbook,2020-04-30 08:08:17 BST,+0100,16955517,"“The market has mostly written off 2020,” said Howard Silverblatt of S&amp;P Dow Jones Indices. “What they’re looking for is for the recovery to start.”  https://t.co/6670BzdZQd",[],['https://nyti.ms/3f5pisr'],0,1,5,[],False,
1255443527712018436,dealbook,2020-04-29 11:27:16 BST,+0100,16955517,"Even as analysts have trimmed earnings expectations for giants like Microsoft, Apple and Amazon — the country’s three most valuable companies, investors are betting that the Covid-19 crisis accelerates the growing power of America’s corporate colossuses.  https://t.co/gdi5KYtcZf",[],['https://nyti.ms/2zy4r0m'],0,11,10,[],False,
1255401065551409153,dealbook,2020-04-29 08:38:32 BST,+0100,16955517,Facebook has changed the way it structures its security teams  https://t.co/KEAc16Kgda,[],['https://nyti.ms/2VZN2Fm'],0,2,2,[],False,
1253641400417165312,dealbook,2020-04-24 12:06:16 BST,+0100,16955517,"In today's DealBook newsletter: The Feds will name names in the next round of bailouts, Bill Gates imagines the world after the pandemic, and Amazon loses market share.  https://t.co/Xqbmeb0Ij1",[],['https://nyti.ms/356d5yT'],0,2,0,[],False,
1253277676313481218,dealbook,2020-04-23 12:00:57 BST,+0100,16955517,"In today's DealBook Briefing: Sycamore Partners and L Brands play ""Let's Break a Deal,"" small businesses seeking rescue loans continue to reel, and Amazon's Jeff Bezos is back at the wheel.  https://t.co/njrtLQcYrt",[],['https://nyti.ms/2xROYYG'],0,2,5,[],False,
1253244774028582915,dealbook,2020-04-23 09:50:12 BST,+0100,16955517,"Jeff Bezos’ daily oversight hasn’t led to perfectly smooth sailing, but Amazon is one of the few companies that have benefited financially from the coronavirus crisis  https://t.co/HMVob488qX",[],['https://nyti.ms/2XZghuz'],0,5,6,[],False,
1246324214975602688,dealbook,2020-04-04 07:30:23 BST,+0100,16955517,"The first three months of the year were the worst for the S&amp;P 500 since 2008, and the worst for the Dow Jones industrial average since 1987, our @jeffsommer writes. But what really counts is what you actually held in your portfolio.  https://t.co/aRa8l4Kxme","[{'screen_name': 'jeffsommer', 'name': 'jeff sommer', 'id': '17525611'}]",['https://nyti.ms/34dbRSe'],1,3,3,[],False,
1240268219962843143,dealbook,2020-03-18 13:26:01 GMT,+0100,16955517,A surge in demand for household items has led Amazon to stop taking products like consumer electronics into its warehouses.  https://t.co/VWIRzQcMWt,[],['https://nyti.ms/2IWjdja'],0,0,0,[],False,
1240025553643634695,dealbook,2020-03-17 21:21:45 GMT,+0100,16955517,"France’s antitrust regulator fined Apple $1.2 billion, as the company also grapples with the fallout from the coronavirus outbreak.   https://t.co/FkDZ1XT32K",[],['https://nyti.ms/2IQhGLp'],0,0,2,[],False,
1239904572581253121,dealbook,2020-03-17 13:21:01 GMT,+0100,16955517,The Federal Reserve committed hundreds of billions of dollars to steadying the financial markets. The S&amp;P 500 plummeted nearly 12 percent anyway.  https://t.co/LN2DAY0B1j,[],['https://nyti.ms/2wZZpsj'],0,0,4,[],False,
1239754089313026049,dealbook,2020-03-17 03:23:03 GMT,+0100,16955517,"A day after the Federal Reserve unleashed a major effort to shore up market confidence, the S&amp;P 500 plunged nearly 12 percent — the latest in a series of big drops since the coronavirus pandemic knocked it from a record high.  https://t.co/4cJT5F5oYv",[],['https://nyti.ms/38XBaYY'],1,1,0,[],False,
1238838824110886912,dealbook,2020-03-14 14:46:06 GMT,+0100,16955517,"Shoppers, preparing for the possibility that the coronavirus could keep them quarantined for weeks or months, have been snapping up every roll of toilet paper they can find. Now big-box stores, bodegas and even Amazon are out of stock.  https://t.co/GEKsdv7euh",[],['https://nyti.ms/2xwSpU0'],0,0,3,[],False,
1238817912842059777,dealbook,2020-03-14 13:23:01 GMT,+0100,16955517,"“Microsoft will always be an important part of my life’s work and I will continue to be engaged with Satya and the technical leadership to help shape the vision and achieve the company’s ambitious goals,” Bill Gates wrote.   https://t.co/d1ACsuGK4S",[],['https://nyti.ms/2QbEPMw'],0,0,3,[],False,
1238802659110510592,dealbook,2020-03-14 12:22:24 GMT,+0100,16955517,Bill Gates said Friday that he would step down from the boards of Microsoft and Berkshire Hathaway to devote more of his time to philanthropy.  https://t.co/zdLhGh8glB,[],['https://nyti.ms/2ILlM7w'],1,1,2,[],False,
1238649351787941889,dealbook,2020-03-14 02:13:13 GMT,+0100,16955517,"For decades, Bill Gates was the face of Microsoft, known for his technical acumen and ruthless business practices. He now is stepping down from the boards of both Microsoft and Berkshire Hathaway.  https://t.co/duAaPlRdzG",[],['https://nyti.ms/3aSZqwN'],0,0,5,[],False,
1233759092914761728,dealbook,2020-02-29 14:21:04 GMT,+0100,16955517,"As stocks tumbled for a seventh consecutive day over the coronavirus outbreak, the S&amp;P 500 index fell about 0.8 percent, bringing its loss for the week to more than 11 percent. It was the worst weekly decline for stocks since the 2008 financial crisis.  https://t.co/iOOtnBSjC0",[],['https://nyti.ms/3chlbb3'],0,0,2,[],False,
1233757568939569152,dealbook,2020-02-29 14:15:01 GMT,+0100,16955517,"Bleak economic forecasts by businesses like Mastercard, Microsoft, Apple and United Airlines offer a reading on how the coronavirus is affecting consumer behavior and business sentiment — suggesting that investors are bracing for a lot more bad news.  https://t.co/IX1fQixpR6",[],['https://nyti.ms/382JjLq'],0,1,1,[],False,
1233670169878290432,dealbook,2020-02-29 08:27:43 GMT,+0100,16955517,"Warren Buffett's directive for the trustees of his estate  to not sell any Berkshire Hathaway shares may sound  straightforward, but such provisions have faced lawsuits in the past  https://t.co/BLTMg6gXPE",[],['https://nyti.ms/2I6Q1Fu'],0,0,4,[],False,
1233579047680081920,dealbook,2020-02-29 02:25:38 GMT,+0100,16955517,"In his annual letter to shareholders, Warren Buffett discusses how he and his lieutenant, Charlie Munger, 96, have positioned executives at Berkshire Hathaway to carry on after they die. But their plan may not be right for you, @sullivanpaul writes.  https://t.co/WnZBNLAzZR","[{'screen_name': 'sullivanpaul', 'name': 'paul sullivan', 'id': '18490480'}]",['https://nyti.ms/32C0QZH'],0,0,2,[],False,
1233559221456769025,dealbook,2020-02-29 01:06:51 GMT,+0100,16955517,"Companies like Apple, Microsoft and United Airlines are providing a real-time survey of what effect the coronavirus outbreak is having on consumer and business behavior.  https://t.co/WHl5u1bDyE",[],['https://nyti.ms/2uIQB9A'],0,0,2,[],False,
1233398475032875008,dealbook,2020-02-28 14:28:06 GMT,+0100,16955517,A collection of unions are pressing the F.T.C. to investigate Amazon on a wide range of issues.  https://t.co/s3H9LkKjbU,[],['https://nyti.ms/3adWavw'],0,0,3,[],False,
1233396711793549317,dealbook,2020-02-28 14:21:06 GMT,+0100,16955517,"Tumbling for a sixth day, global markets were dragging down the S&amp;P 500 more than 10 percent in just a week — coming after officials in the United States and Germany said new patients in each country had no known connection to others with coronavirus.  https://t.co/Asav0rgBcr",[],['https://nyti.ms/3affjO2'],0,1,2,[],False,
1233396711747395588,dealbook,2020-02-28 14:21:06 GMT,+0100,16955517,"Pakistan’s government unveiled some of the world’s most sweeping rules on internet censorship this month. Tech giants like Facebook, Google and Twitter banded together and threatened to leave Pakistan and its internet users in digital darkness.  https://t.co/eKN50DVlhn",[],['https://nyti.ms/2VrPGoU'],1,0,0,[],False,
1231029406791077888,dealbook,2020-02-22 01:34:16 GMT,+0100,16955517,"“Amazon will take more and more of FreshDirect’s sales,” said Burt P. Flickinger III, a retail and supermarket consultant. “It’s the proverbial David versus Goliath story.”  https://t.co/irfiK2o95J",[],['https://nyti.ms/39RW5xy'],0,1,3,[],False,
1230859745139003394,dealbook,2020-02-21 14:20:06 GMT,+0100,16955517,"With its reliance on Chinese manufacturing, Amazon is turning into a case study of how a giant retailer grapples with the fallout from the coronavirus and what may lie ahead for others.  https://t.co/EIsE5FQpQC",[],['https://nyti.ms/2P86H3q'],0,0,1,[],False,
1230699629848645633,dealbook,2020-02-21 03:43:51 GMT,+0100,16955517,"Amazon is likely to feel potential shortages of goods from the coronavirus earlier than its American peers because it usually keeps fewer items on hand than they do. But that approach, called “lean inventory,” exposes Amazon more to shocks.  https://t.co/kGcYszdzIM",[],['https://nyti.ms/2Pbiq1e'],0,2,3,[],False,
