id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1301576406112112643,stocktwits,2020-09-03 18:42:51 BST,+0100,14886375,FAANG today:    $FB -4%  $AAPL -6.5%  $AMZN -5%  $NFLX -5  $GOOGL -5%    FAANG YTD:    $FB +41%  $AAPL +67%  $AMZN +81%  $NFLX +62%  $GOOGL +22%,[],[],6,83,212,[],False,
1301528138099326978,stocktwits,2020-09-03 15:31:04 BST,+0100,14886375,oops     $SPY  https://t.co/jECJfgAugB,[],[],13,65,258,[],False,
1301507577553891329,stocktwits,2020-09-03 14:09:21 BST,+0100,14886375,"Facebook to Limit Political Ads Week Before Election, Label Premature Calls  $FB  https://t.co/HR2i86ZD8D",[],['https://www.wsj.com/articles/facebook-to-limit-political-ads-week-before-election-label-premature-calls-11599130800?mod=hp_lead_pos1'],2,2,16,[],False,
1301505105833811968,stocktwits,2020-09-03 13:59:32 BST,+0100,14886375,Futures this morning.      ✦ S&amp;P 500 ▼ 0.45%    ✦ Nasdaq ▼ 1.12%    ✦ Russell 2k ▼ 0.17%    ✦ Dow Jones ▼ 0.07%  https://t.co/Z9VBUo4YG0,[],[],3,9,51,[],False,
1301248938360569858,stocktwits,2020-09-02 21:01:37 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 1.53%        ✧ Nasdaq △ 0.98%        ✧ Russell 2k △ 0.87%        ✧ Dow Jones △ 1.58%  https://t.co/hQ1b7WJGjG,[],[],6,31,183,[],False,
1301150053625626629,stocktwits,2020-09-02 14:28:41 BST,+0100,14886375,$AAPL Monthly  https://t.co/wxuAImYu5h,[],[],7,30,112,[],False,
1301136765353369601,stocktwits,2020-09-02 13:35:53 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.57%       ✧ Nasdaq △ 1.02%       ✧ Russell 2k △ 0.37%       ✧ Dow Jones △ 0.50%  https://t.co/b7zTdiocwN,[],[],2,6,55,[],False,
1300886340893126656,stocktwits,2020-09-01 21:00:47 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.75%      ✧ Nasdaq △ 1.39%      ✧ Russell 2k △ 1.07%      ✧ Dow Jones △ 0.76%  https://t.co/Lyi8OgH7n7,[],[],1,13,92,[],False,
1300782268219154432,stocktwits,2020-09-01 14:07:14 BST,+0100,14886375,Walmart Announces Membership Service in Attempt to Compete With Amazon  $WMT  https://t.co/LFaIO78zAO,[],['https://www.nytimes.com/2020/09/01/business/walmart-plus-membership.html'],8,12,39,[],False,
1300779661421678594,stocktwits,2020-09-01 13:56:53 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.18%   ✧ Nasdaq △ 0.76%   ✦ Russell 2k ▼ 0.06%   ✦ Dow Jones ▼ 0.15%  https://t.co/3PpBcvsVAC,[],[],1,8,41,[],False,
1300524169487167489,stocktwits,2020-08-31 21:01:39 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.23%  ✧ Nasdaq △ 0.68%  ✦ Russell 2k ▼ 1.04%  ✦ Dow Jones ▼ 0.79%  https://t.co/V1m3oDOCHr,[],[],1,13,42,[],False,
1300423995624288256,stocktwits,2020-08-31 14:23:35 BST,+0100,14886375,Amazon’s Drone Delivery Fleet Hits Milestone With FAA Clearance  $AMZN  https://t.co/pX8I5Wo4tm,[],['https://www.bloomberg.com/news/articles/2020-08-31/amazon-s-drone-delivery-fleet-hits-milestone-with-faa-clearance?sref=wGy2eFP1'],1,20,55,[],False,
1300422081931218944,stocktwits,2020-08-31 14:15:59 BST,+0100,14886375,S&amp;P 500 on track for best August since 1984  $SPX $SPY  https://t.co/ZsAoC9GnJr,[],['https://www.reuters.com/article/us-usa-stocks/sp-500-on-track-for-best-august-since-1984-idUSKBN25R1E5?il=0'],0,14,33,[],False,
1300420080736456704,stocktwits,2020-08-31 14:08:02 BST,+0100,14886375,Apple and Tesla are splitting their stocks. Here's what that means.  $TSLA $AAPL  https://t.co/yqwaFJjSjI,[],['https://www.usatoday.com/story/money/investing/2020/08/30/apple-and-tesla-are-splitting-their-stocks-what-it-means/42337819/'],4,19,71,[],False,
1300413917315960832,stocktwits,2020-08-31 13:43:33 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.14%     ✧ Nasdaq △ 0.25%     ✧ Russell 2k △ 0.29%     ✧ Dow Jones △ 0.12%  https://t.co/gyjtzGG6O2,[],[],0,16,59,[],False,
1299437206411542530,stocktwits,2020-08-28 21:02:27 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.67%    ✧ Nasdaq △ 0.60%    ✧ Russell 2k △ 0.88%    ✧ Dow Jones △ 0.57%    Have a great weekend!  https://t.co/gz37Fekors,[],[],3,24,112,[],False,
1299329706240606215,stocktwits,2020-08-28 13:55:17 BST,+0100,14886375,"Microsoft and Walmart look to boost ads, e-commerce with TikTok deal  $WMT △ 3.5% pre-market  https://t.co/XQd0gaI3oC",[],['https://www.axios.com/microsoft-and-walmart-look-to-boost-ads-e-commerce-with-tiktok-deal-b4f25498-d2a2-4b4e-b042-4e5ebe46ffa3.html'],2,6,15,[],False,
1299327559998599169,stocktwits,2020-08-28 13:46:45 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.29%   ✧ Nasdaq △ 0.04%   ✧ Russell 2k △ 0.57%   ✧ Dow Jones △ 0.48%  https://t.co/vOlRI7jAty,[],[],3,10,69,[],False,
1299074406115872768,stocktwits,2020-08-27 21:00:48 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.17%  ✦ Nasdaq ▼ 0.34%  ✧ Russell 2k △ 0.28%  ✧ Dow Jones △ 0.57%  https://t.co/nbzvgjN4uk,[],[],3,18,56,[],False,
1299004226668867586,stocktwits,2020-08-27 16:21:56 BST,+0100,14886375,"TikTok sale appears imminent, rumors fly on Microsoft, Oracle, Softbank and Walmart involvement  $MSFT $ORCL $WMT  https://t.co/zl5kUDYGHB",[],['https://www.cnet.com/news/tiktok-sale-appears-imminent-rumors-fly-on-microsoft-oracle-softbank-and-walmart-involvement/'],3,18,38,[],False,
1298964605813825538,stocktwits,2020-08-27 13:44:30 BST,+0100,14886375,Futures this morning.      ✦ S&amp;P 500 ▼ 0.17%    ✦ Nasdaq ▼ 0.22%    ✦ Russell 2k ▼ 0.21%    ✦ Dow Jones ▼ 0.12%  https://t.co/uA61NjrRS3,[],[],3,17,64,[],False,
1298713006503649282,stocktwits,2020-08-26 21:04:44 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 1.02%  ✧ Nasdaq △ 1.73%  ✦ Russell 2k ▼ 0.70%  ✧ Dow Jones △ 0.30%  https://t.co/ppX3DkLaZr,[],[],4,18,74,[],False,
1298643494848868355,stocktwits,2020-08-26 16:28:31 BST,+0100,14886375,Facebook +5%  Adobe +6.5%  Netflix +7.5%  Salesforce +25%    $FB $ADBE $NFLX $CRM  https://t.co/RYThzF6xXH,[],[],4,40,131,[],False,
1298601537007230977,stocktwits,2020-08-26 13:41:47 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.03%    ✧ Nasdaq △ 0.16%    ✦ Russell 2k ▼ 0.17%    ✦ Dow Jones ▼ 0.08%  https://t.co/0nfO93kocx,[],[],1,11,54,[],False,
1298349881627729923,stocktwits,2020-08-25 21:01:48 BST,+0100,14886375,The markets are closed.      ✧ S&amp;P 500 △ 0.36%      ✧ Nasdaq △ 0.76%      ✧ Russell 2k △ 0.17%      ✦ Dow Jones ▼ 0.21%  https://t.co/yevOBYXpVf,[],[],2,18,84,[],False,
1298236662875451393,stocktwits,2020-08-25 13:31:55 BST,+0100,14886375,Exxon Booted from Dow Industrials in Major Embrace of Tech   https://t.co/IKnnFn8D8w,[],['https://www.bloomberg.com/news/articles/2020-08-24/dow-industrials-kicks-out-exxon-in-biggest-shakeup-since-2013?srnd=premium&sref=wGy2eFP1'],1,12,24,[],False,
1298236424995721218,stocktwits,2020-08-25 13:30:58 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.42%  ✦ Nasdaq ▼ 0.06%  ✧ Russell 2k △ 0.79%  ✧ Dow Jones △ 0.63%  https://t.co/RT82LZQZVs,[],[],0,6,59,[],False,
1297987695935987713,stocktwits,2020-08-24 21:02:36 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 1.01%     ✧ Nasdaq △ 0.60%     ✧ Russell 2k △ 1.03%     ✧ Dow Jones △ 1.36%  https://t.co/8ufTJM27J1,[],[],1,22,94,[],False,
1297880990564712448,stocktwits,2020-08-24 13:58:36 BST,+0100,14886375,Here's the pre-market S&amp;P 500 heat map.    $SPY $AAPL  https://t.co/gkENlTuNIU,[],[],5,62,288,[],False,
1297876751717142529,stocktwits,2020-08-24 13:41:45 BST,+0100,14886375,Futures this morning.      ✧ S&amp;P 500 △ 0.83%    ✧ Nasdaq △ 1.04%    ✧ Russell 2k △ 1.07%    ✧ Dow Jones △ 0.96%  https://t.co/bndSdgOCGj,[],[],4,33,185,[],False,
1296912019661164546,stocktwits,2020-08-21 21:48:15 BST,+0100,14886375,Apple Gets All Biblical    $AAPL  https://t.co/83VkbyDbbQ  https://t.co/UTBB4vMQPV,[],['https://dailyripblog.com/2020/08/21/apple-gets-all-biblical/'],2,10,32,[],False,
1296900151668285442,stocktwits,2020-08-21 21:01:06 BST,+0100,14886375,The markets are closed.      ✧ S&amp;P 500 △ 0.35%   ✧ Nasdaq △ 0.42%   ✦ Russell 2k ▼ 0.76%   ✧ Dow Jones △ 0.69%    Have a great weekend!  https://t.co/FjADqpbuH2,[],[],6,14,72,[],False,
1296538057404026888,stocktwits,2020-08-20 21:02:16 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.32%  ✧ Nasdaq △ 1.06%  ✦ Russell 2k ▼ 0.49%  ✧ Dow Jones △ 0.17%  https://t.co/LWZ9b6Aifs,[],[],1,15,112,[],False,
1296429008310198274,stocktwits,2020-08-20 13:48:56 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.40%    ✦ Nasdaq ▼ 0.22%    ✦ Russell 2k ▼ 0.71%    ✦ Dow Jones ▼ 0.37%  https://t.co/byjXW2DIgy,[],[],1,12,79,[],False,
1296208783153258500,stocktwits,2020-08-19 23:13:50 BST,+0100,14886375,Today on After-Hours:    -Retailers show strong earnings while department stores get crushed.    -Can $NVDA keep up its historic growth?    -$AAPL crosses $2T in market cap. Is this the top?    Tune in here:  https://t.co/OEUnvGjhqy  https://t.co/Jk9Qm1gXua,[],['https://open.spotify.com/episode/41zNToi4mZDvfYIl6J5yry?si=1UnjqMZJTSSKOxDPf_Irdg'],0,3,21,[],False,
1296175634146828294,stocktwits,2020-08-19 21:02:07 BST,+0100,14886375,The markets are closed.      ✦ S&amp;P 500 ▼ 0.44%           ✦ Nasdaq ▼ 0.57%           ✧ Russell 2k △ 0.15%           ✦ Dow Jones ▼ 0.30%  https://t.co/pifom5CaeT,[],[],1,19,71,[],False,
1296152399938228224,stocktwits,2020-08-19 19:29:48 BST,+0100,14886375,"Stocks Erase Gains, Dollar Rises After Fed Minutes: Markets Wrap    $SPY $SPX  https://t.co/1MKjiLHUEn  https://t.co/loX1Wi5Vhz",[],['https://www.bloomberg.com/news/articles/2020-08-18/u-s-stocks-rise-to-record-asia-to-see-muted-open-markets-wrap?sref=wGy2eFP1'],1,15,37,[],False,
1296066190729773056,stocktwits,2020-08-19 13:47:14 BST,+0100,14886375,Futures this morning.      ✦ S&amp;P 500 ▼ 0.01%    ✦ Nasdaq ▼ 0.28%    ✧ Russell 2k △ 0.10%    ✧ Dow Jones △ 0.03%  https://t.co/6kU8Pst2gL,[],[],2,4,53,[],False,
1295845581525401606,stocktwits,2020-08-18 23:10:36 BST,+0100,14886375,Today on After-Hours:  SPY All-Time High. Can We Keep Going Higher?  https://t.co/2k7rqK9C1w,[],['https://open.spotify.com/episode/5xOc1AmJxEOmSvq9n1oZS8?si=hrdjbmtnR-q_9P4aan0SQg'],1,4,17,[],False,
1295813756430233600,stocktwits,2020-08-18 21:04:09 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.23%    ✧ Nasdaq △ 0.73%    ✦ Russell 2k ▼ 0.99%    ✦ Dow Jones ▼ 0.24%  https://t.co/2YpW00uAQo,[],[],3,21,86,[],False,
1295719200997150720,stocktwits,2020-08-18 14:48:25 BST,+0100,14886375,The S&amp;P 500 has made a new all-time high.  https://t.co/dxGFIdDHdM,[],[],13,48,284,[],False,
1295711208020955136,stocktwits,2020-08-18 14:16:39 BST,+0100,14886375,Apple announces Apple Music radio  $AAPL  https://t.co/CvtVPCaCqf,[],['https://www.apple.com/newsroom/2020/08/apple-announces-apple-music-radio/'],3,8,31,[],False,
1295706964048125953,stocktwits,2020-08-18 13:59:47 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.17%   ✧ Nasdaq △ 0.42%   ✧ Russell 2k △ 0.16%   ✧ Dow Jones △ 0.19%  https://t.co/hVMIZNSJBU,[],[],2,14,49,[],False,
1295450616194576386,stocktwits,2020-08-17 21:01:09 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.27%  ✧ Nasdaq △ 1.00%  ✧ Russell 2k △ 0.48%  ✦ Dow Jones ▼ 0.31%  https://t.co/Oo7e0L6fcL,[],[],5,17,77,[],False,
1295342971244523521,stocktwits,2020-08-17 13:53:25 BST,+0100,14886375,Goldman Boosts S&amp;P 500 Target by 20% as Strategists Catch Up  $GS $SPY  https://t.co/Fxfvg7yJK3,[],['https://www.bloomberg.com/news/articles/2020-08-17/goldman-boosts-s-p-500-target-by-20-as-strategists-catch-up'],1,10,38,[],False,
1295342391516332033,stocktwits,2020-08-17 13:51:07 BST,+0100,14886375,Futures this morning.      ✧ S&amp;P 500 △ 0.45%         ✧ Nasdaq △ 0.84%         ✧ Russell 2k △ 0.41%         ✧ Dow Jones △ 0.34%  https://t.co/Fxu4MusYcy,[],[],2,20,110,[],False,
1294363547204452362,stocktwits,2020-08-14 21:01:32 BST,+0100,14886375,The markets are closed.     ✦ S&amp;P 500 ▼ 0.02%           ✦ Nasdaq ▼ 0.21%           ✦ Russell 2k ▼ 0.12%           ✧ Dow Jones △ 0.12%    Have a great weekend!  https://t.co/4zcRnZ5iaW,[],[],7,16,66,[],False,
1294251327174914052,stocktwits,2020-08-14 13:35:37 BST,+0100,14886375,Futures thins morning.    ✧ S&amp;P 500 △ 0.03%   ✧ Nasdaq △ 0.34%   ✦ Russell 2k ▼ 0.31%   ✦ Dow Jones ▼ 0.18%  https://t.co/C5k2rrNpi0,[],[],4,15,65,[],False,
1294001596955754503,stocktwits,2020-08-13 21:03:16 BST,+0100,14886375,The markets are closed.      ✦ S&amp;P 500 ▼ 0.20%  ✧ Nasdaq △ 0.27%  ✦ Russell 2k ▼ 0.22%  ✦ Dow Jones ▼ 0.28%  https://t.co/GuK8hHg34o,[],[],8,25,68,[],False,
1293893962130956289,stocktwits,2020-08-13 13:55:34 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.06%        ✧ Nasdaq △ 0.61%        ✧ Russell 2k △ 0.06%        ✧ Dow Jones △ 0.01%  https://t.co/pWt6SzfAv7,[],[],0,11,67,[],False,
1293638581895024642,stocktwits,2020-08-12 21:00:47 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 1.40%       ✧ Nasdaq △ 2.13%       ✧ Russell 2k △ 0.52%       ✧ Dow Jones △ 1.05%  https://t.co/kkRRaic8fE,[],[],2,19,113,[],False,
1293527255168278532,stocktwits,2020-08-12 13:38:24 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.78%      ✧ Nasdaq △ 0.77%      ✧ Russell 2k △ 1.09%      ✧ Dow Jones △ 1.02%  https://t.co/80sbA6DBhq,[],[],4,14,125,[],False,
1293276343304630275,stocktwits,2020-08-11 21:01:22 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.79%          ✦ Nasdaq ▼ 1.69%          ✦ Russell 2k ▼ 0.60%          ✦ Dow Jones ▼ 0.37%  https://t.co/ePJkf5CEdr,[],[],3,19,53,[],False,
1293165412738306050,stocktwits,2020-08-11 13:40:34 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.61%  ✦ Nasdaq ▼ 0.13%  ✧ Russell 2k △ 1.33%  ✧ Dow Jones △ 1.24%  https://t.co/sfygEdDjAq,[],[],2,19,126,[],False,
1292913990377656328,stocktwits,2020-08-10 21:01:31 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.28%      ✦ Nasdaq ▼ 0.39%      ✧ Russell 2k △ 0.99%      ✧ Dow Jones △ 1.31%  https://t.co/gzo1iMguov,[],[],4,15,85,[],False,
1292800957730955265,stocktwits,2020-08-10 13:32:22 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.08%     ✧ Nasdaq △ 0.04%     ✧ Russell 2k △ 0.40%     ✧ Dow Jones △ 0.32%  https://t.co/hcZrlgqUQK,[],[],4,23,112,[],False,
1291827051155120133,stocktwits,2020-08-07 21:02:24 BST,+0100,14886375,The markets are closed.      ✧ S&amp;P 500 △ 0.06%      ✦ Nasdaq ▼ 0.87%      ✧ Russell 2k △ 1.59%      ✧ Dow Jones △ 0.17%    Have a great weekend!  https://t.co/2HTJkzgMxC,[],[],3,17,78,[],False,
1291744863378190336,stocktwits,2020-08-07 15:35:49 BST,+0100,14886375,"Facebook, again.    $FB  https://t.co/zi9fjXwLe4",[],[],2,18,79,[],False,
1291710886844026882,stocktwits,2020-08-07 13:20:48 BST,+0100,14886375,Futures this morning.      ✦ S&amp;P 500 ▼ 0.37%  ✦ Nasdaq ▼ 0.36%  ✦ Russell 2k ▼ 0.39%  ✦ Dow Jones ▼ 0.43%  https://t.co/RtXPFzgYhL,[],[],9,28,141,[],False,
1291464230277963777,stocktwits,2020-08-06 21:00:41 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.64%     ✧ Nasdaq △ 1.00%     ✦ Russell 2k ▼ 0.10%     ✧ Dow Jones △ 0.68%  https://t.co/LRYf5qpPPq,[],[],6,18,96,[],False,
1291402358744915971,stocktwits,2020-08-06 16:54:50 BST,+0100,14886375,$FB △ 4.69%  https://t.co/KLqbwSV79o,[],[],2,8,41,[],False,
1291346663563505666,stocktwits,2020-08-06 13:13:31 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.31%         ✦ Nasdaq ▼ 0.14%         ✦ Russell 2k ▼ 0.29%         ✦ Dow Jones ▼ 0.34%  https://t.co/xlAvvbVwMm,[],[],3,14,40,[],False,
1291101962604351489,stocktwits,2020-08-05 21:01:10 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.64%    ✧ Nasdaq △ 0.52%    ✧ Russell 2k △ 1.91%    ✧ Dow Jones △ 1.39%  https://t.co/9qkYm1BmSG,[],[],3,16,80,[],False,
1290986257779240964,stocktwits,2020-08-05 13:21:23 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.42%   ✧ Nasdaq △ 0.14%   ✧ Russell 2k △ 0.85%   ✧ Dow Jones △ 0.61%  https://t.co/759qKDJ2Mu,[],[],1,16,77,[],False,
1290740890127015941,stocktwits,2020-08-04 21:06:23 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.36%  ✧ Nasdaq △ 0.35%  ✧ Russell 2k △ 0.69%  ✧ Dow Jones △ 0.62%  https://t.co/XjTDrpqe0j,[],[],1,16,83,[],False,
1290622721903284224,stocktwits,2020-08-04 13:16:50 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.41%        ✦ Nasdaq ▼ 0.40%        ✦ Russell 2k ▼ 0.38%        ✦ Dow Jones ▼ 0.30%  https://t.co/VM5zZS1JK1,[],[],0,12,31,[],False,
1290377299964067841,stocktwits,2020-08-03 21:01:37 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.72%    ✧ Nasdaq △ 1.74%    ✧ Russell 2k △ 1.78%    ✧ Dow Jones △ 0.90%    The Nasdaq 100 closed at a new all-time high.  https://t.co/FaxMeZpZaR,[],[],1,24,104,[],False,
1290258834028498950,stocktwits,2020-08-03 13:10:52 BST,+0100,14886375,Google to invest $450M in smart home security solutions provider ADT  $ADT △ 81% pre-market  https://t.co/Hm1N9feeyK,[],['https://techcrunch.com/2020/08/03/google-to-invest-450m-in-smart-home-security-solutions-provider-adt/'],4,37,72,[],False,
1290258123521798147,stocktwits,2020-08-03 13:08:03 BST,+0100,14886375,"Microsoft confirms talks to buy TikTok in U.S., aims to finish deal by Sept. 15  $MSFT  https://t.co/4KtXrHSCLL",[],['https://www.cnbc.com/2020/08/03/microsoft-confirms-talks-to-buy-tiktok-in-us.html'],1,17,38,[],False,
1290257594938822662,stocktwits,2020-08-03 13:05:57 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.64%   ✧ Nasdaq △ 0.84%   ✧ Russell 2k △ 0.83%   ✧ Dow Jones △ 0.60%  https://t.co/9N5Aou5X1u,[],[],1,15,108,[],False,
1289290113629839360,stocktwits,2020-07-31 21:01:31 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.77%   ✧ Nasdaq △ 1.49%   ✦ Russell 2k ▼ 0.98%   ✧ Dow Jones △ 0.44%    Have a great weekend!  https://t.co/tPTTbnnHCX,[],[],4,29,115,[],False,
1289178170344710145,stocktwits,2020-07-31 13:36:42 BST,+0100,14886375,"Amazon, Apple, and Facebook.    $AMZN $AAPL $FB  https://t.co/66Pj7IKt8N",[],[],12,61,250,[],False,
1289174341347717121,stocktwits,2020-07-31 13:21:29 BST,+0100,14886375,"Following last night's earnings, here's where the big 4 are trading pre-market.    $AMZN +6%  $AAPL +7%  $FB +7%  $GOOG -0.5%",[],[],3,28,112,[],False,
1289173357477285888,stocktwits,2020-07-31 13:17:34 BST,+0100,14886375,Futures this morning.  ✧ S&amp;P 500 △ 0.32%  ✧ Nasdaq △ 1.20%  ✦ Russell 2k ▼ 0.49%  ✧ Dow Jones △ 0.21%  https://t.co/GA6VgOxaWg,[],[],0,12,71,[],False,
1288966506303434753,stocktwits,2020-07-30 23:35:37 BST,+0100,14886375,Tim Apple Splits His Stock    $AAPL $AMZN $FB $GOOG  https://t.co/S519MPIyYI  https://t.co/RpCOgZVNc4,[],['https://dailyripblog.com/2020/07/30/tim-apple-splits-his-stock/'],4,38,158,[],False,
1288935913335279624,stocktwits,2020-07-30 21:34:03 BST,+0100,14886375,"Apple Reports 4-For-1 Stock Split, Effective Aug. 24    $AAPL",[],[],15,100,356,[],False,
1288935238475943936,stocktwits,2020-07-30 21:31:22 BST,+0100,14886375,Apple just ticked above $400.    $AAPL,[],[],6,32,170,[],False,
1288934864516009985,stocktwits,2020-07-30 21:29:53 BST,+0100,14886375,Amazon +5% after-hours.    $AMZN,[],[],2,16,87,[],False,
1288933683181821952,stocktwits,2020-07-30 21:25:11 BST,+0100,14886375,Facebook is trading at an all-time high following earnings.      $FB,[],[],4,17,73,[],False,
1288929741118926848,stocktwits,2020-07-30 21:09:32 BST,+0100,14886375,$AMZN first move higher.,[],[],0,15,38,[],False,
1288929603084410881,stocktwits,2020-07-30 21:08:59 BST,+0100,14886375,$FB first move higher.,[],[],0,8,19,[],False,
1288927663432912900,stocktwits,2020-07-30 21:01:16 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.37%  ✧ Nasdaq △ 0.43%  ✦ Russell 2k ▼ 0.37%  ✦ Dow Jones ▼ 0.84%  https://t.co/xvrzaMPypK,[],[],2,13,37,[],False,
1288924375958380551,stocktwits,2020-07-30 20:48:12 BST,+0100,14886375,"Heads up!    Amazon, Apple, Facebook, and Google all report earnings after the close!    $AMZN   $AAPL   $FB   $GOOG  https://t.co/3tHhVMpeho",[],[],7,31,95,[],False,
1288823446760292352,stocktwits,2020-07-30 14:07:09 BST,+0100,14886375,Here's the pre-market heat map.     $SPY  https://t.co/nddKsvXNVJ,[],[],8,30,127,[],False,
1288812310782455808,stocktwits,2020-07-30 13:22:54 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.81%       ✦ Nasdaq ▼ 0.87%       ✦ Russell 2k ▼ 1.00%       ✦ Dow Jones ▼ 0.84%  https://t.co/mL8x0m5VrN,[],[],1,19,108,[],False,
