id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1393778261763756040,wsj,2021-05-16 05:00:07 BST,+0100,3108351,"The prominent advertising-technology engineer let go by Apple this week amid an uproar over sexist passages in his memoir fired back at the tech giant, calling the company’s statements around his dismissal “defamatory and categorically false”  https://t.co/sLv3y5gIrH",[],['https://on.wsj.com/3uUpFNR'],21,23,73,[],False,
1393578173464514566,wsj,2021-05-15 15:45:02 BST,+0100,3108351,A four-woman technology-advocacy group that successfully challenged the use of algorithms in U.K. immigration and education policy is preparing to take on Facebook and Uber over tech workers’ rights  https://t.co/XrheYXxRm1,[],['https://on.wsj.com/33JZUUm'],6,25,107,[],False,
1393412090107465728,wsj,2021-05-15 04:45:05 BST,+0100,3108351,The second week of the trial between Epic Games and Apple has centered on expert-witness testimony debating whether smartphones are interchangeable with other videogame platforms and the definition of a market in the digital age  https://t.co/x53PPKkXpq,[],['https://on.wsj.com/3btVJjX'],19,21,56,[],False,
1393400774038855680,wsj,2021-05-15 04:00:07 BST,+0100,3108351,"The prominent advertising-technology engineer let go by Apple amid an uproar over sexist passages in his memoir called the company's statements around his dismissal ""defamatory and categorically false""  https://t.co/9baXgrehCB",[],['https://on.wsj.com/3oh27QR'],8,15,35,[],False,
1393347932292792323,wsj,2021-05-15 00:30:08 BST,+0100,3108351,"🎧 Listen: In today's episode of The Journal podcast, @reaganbrad explains why Facebook's proposal to make a version of Instagram for children under 13 has prompted an outcry from lawmakers and regulators  https://t.co/Rw0EeooSgm","[{'screen_name': 'reaganbrad', 'name': 'brad reagan', 'id': '611805577'}]",['https://on.wsj.com/3uQeaHk'],9,4,22,[],False,
1393300735568265216,wsj,2021-05-14 21:22:36 BST,+0100,3108351,"Stocks staged a strong rebound Friday following their steepest selloff since October, with the Dow rising more than 1%, but posted losses for the week  https://t.co/j41nXpkXfN",[],['https://on.wsj.com/2Qkyly7'],12,16,50,[],False,
1393264901112713220,wsj,2021-05-14 19:00:12 BST,+0100,3108351,"Donald Trump, sidelined by Twitter and Facebook, has been talking with numerous social media platforms as he seeks a new online megaphone  https://t.co/vwQk5QAlO9",[],['https://on.wsj.com/2RhAuec'],42,26,88,[],False,
1393221541651943431,wsj,2021-05-14 16:07:54 BST,+0100,3108351,Breaking: Facebook lost a bid to block an EU privacy decision that could suspend the platform's ability to send data about European users to its computer servers in the U.S.  https://t.co/dxlZ5YfYvU,[],['https://on.wsj.com/2SHybBw'],14,49,137,[],False,
1393140304778305536,wsj,2021-05-14 10:45:06 BST,+0100,3108351,"Facebook and other tech giants are awaiting an Irish ruling that could help determine whether, and how quickly, they have to suspend the flow of data about Europeans to the U.S.  https://t.co/IoCAB6OVn8",[],['https://on.wsj.com/2RMJnfP'],11,23,74,[],False,
1393004397307834370,wsj,2021-05-14 01:45:03 BST,+0100,3108351,"Judge Yvonne Gonzalez Rogers has gained a reputation as a jurist not to be trifled with. Now, the tech world is waiting to hear the biggest pronouncement of her career when she makes her decision in the Epic Games vs. Apple trial.  https://t.co/2FRObXcQAb",[],['https://on.wsj.com/3eJZFiz'],11,20,62,[],False,
1392977965839896576,wsj,2021-05-14 00:00:01 BST,+0100,3108351,"Apple’s AirTags are the newest in the world of object-finding tech, but how do they stack up against the finding power of a drug-detection dog’s nose? @JoannaStern puts the new gadget to the test in a series of indoor and outdoor challenges.  https://t.co/K0rNdZCvtU #WSJWhatsNow  https://t.co/ARtYAEL40f","[{'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}]",['https://on.wsj.com/3tEZqcO'],10,16,54,['wsjwhatsnow'],False,
1392962907298795531,wsj,2021-05-13 23:00:11 BST,+0100,3108351,Big U.S. employers including Amazon and McDonald’s are looking to woo scarce hourly workers with higher pay and bonuses as the economic recovery progresses  https://t.co/AG2TWMadFx,[],['https://on.wsj.com/3fjZTvM'],6,8,73,[],False,
1392906237029793799,wsj,2021-05-13 19:15:00 BST,+0100,3108351,"#WSJWhatsNow: The Dow and S&amp;P 500 are up Thursday, on track to snap a three-day selloff  https://t.co/C1qpWX879e",[],[],6,14,35,['wsjwhatsnow'],False,
1392857741316788225,wsj,2021-05-13 16:02:18 BST,+0100,3108351,"The Dow industrials rose more than 500 points, regaining ground after a three-day selloff  https://t.co/E3DeCERTOM",[],['https://on.wsj.com/3uG18fk'],3,18,51,[],False,
1392853423188586501,wsj,2021-05-13 15:45:08 BST,+0100,3108351,"Amazon is hiring 75,000 workers and offering $1,000 signing bonuses in some locations, the latest hiring spree in what has been a year of tremendous growth  https://t.co/qAsaniOOUq",[],['https://on.wsj.com/3obM0UJ'],27,55,151,[],False,
1392781731204378630,wsj,2021-05-13 11:00:16 BST,+0100,3108351,Apple has parted ways with a prominent executive after employees complained about passages in his memoir that they deemed sexist and misogynistic  https://t.co/buCqgX6H97,[],['https://on.wsj.com/3y4vPgm'],15,24,60,[],False,
1392743942895046657,wsj,2021-05-13 08:30:06 BST,+0100,3108351,Heard on the Street: The annulment of the EU’s decision ordering Amazon to pay €250 million in back taxes will likely add fuel to the crackdown on tax avoidance  https://t.co/e4OqE6Iupj,[],['https://on.wsj.com/2R5G0kh'],4,12,36,[],False,
1392679752973094920,wsj,2021-05-13 04:15:02 BST,+0100,3108351,"A Facebook-backed digital currency project, initially known as Libra and renamed Diem, is being revamped in a bid to address regulatory concerns that it could be used for money laundering and other illicit purposes  https://t.co/nAwmlzzuUG",[],['https://on.wsj.com/3bmeIx0'],20,39,125,[],False,
1392571677322645505,wsj,2021-05-12 21:05:35 BST,+0100,3108351,"Stocks fell and bond yields rose on signs of inflation. The Dow industrials lost more than 680 points, capping their worst three-day stretch since October.  https://t.co/YhA2QstOYL",[],['https://on.wsj.com/3fd2Mi1'],11,31,65,[],False,
1392410056612794374,wsj,2021-05-12 10:23:21 BST,+0100,3108351,"Amazon won its appeal over a $300 million EU tax bill, in a blow to the bloc's efforts to curb alleged excesses by some large tech companies  https://t.co/Evobki8QLF",[],['https://on.wsj.com/3fdPhhX'],11,31,58,[],False,
1392178185995964422,wsj,2021-05-11 19:01:59 BST,+0100,3108351,Facebook Chief Technology Officer Mike Schroepfer speaks with WSJ’s @JoannaStern at the #WSJFuture of Everything Festival  https://t.co/eUdTok5ka4,"[{'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}]",['https://twitter.com/i/broadcasts/1jMJgpvXlOXxL'],6,17,42,['wsjfuture'],False,
1392158830340026370,wsj,2021-05-11 17:45:04 BST,+0100,3108351,"Google plans to double the size of its team studying artificial-intelligence ethics in the coming years, as the company looks to strengthen a group that has had its credibility challenged by research controversies and personnel defections  https://t.co/987lBfeqT0",[],['https://on.wsj.com/3feiZU4'],4,17,42,[],False,
1392143952380317702,wsj,2021-05-11 16:45:57 BST,+0100,3108351,The Dow industrials fell more than 400 points as a selloff in tech shares spread to other sectors of the market   https://t.co/EzwMUAivOb,[],['https://on.wsj.com/3xYnuLj'],8,20,42,[],False,
1392084580052701185,wsj,2021-05-11 12:50:02 BST,+0100,3108351,"S&amp;P 500 futures pointed to steepening losses after the opening bell, with technology stocks on track to be among the worst performers  https://t.co/iXoGgTc4xi",[],['https://on.wsj.com/3eDLeMM'],6,18,33,[],False,
1391786803661885446,wsj,2021-05-10 17:06:46 BST,+0100,3108351,Facebook was urged by attorneys general from 44 states and territories to abandon plans to launch a version of Instagram for children under 13 over concerns about social media's effects on young people  https://t.co/vOm20CKAj0,[],['https://on.wsj.com/2Q7RZgE'],15,34,99,[],False,
1391728486709178372,wsj,2021-05-10 13:15:02 BST,+0100,3108351,"Pentagon officials are considering pulling the plug on the JEDI cloud-computing project, which has been mired in litigation from Amazon and faces continuing criticism from lawmakers  https://t.co/q0AA1qPFo5",[],['https://on.wsj.com/2Q5alyJ'],11,22,49,[],False,
1391471795581112326,wsj,2021-05-09 20:15:03 BST,+0100,3108351,"Apple's iPhone-powered Find My and Amazon’s Sidewalk, coming soon to all newer Echo products, are both leveraging personal devices to create vast networks for communicating with other people's gadgets—whether they know it or not  https://t.co/BUI6ci53Hb",[],['https://on.wsj.com/3bbR1Hn'],6,11,32,[],False,
1391434099789811717,wsj,2021-05-09 17:45:15 BST,+0100,3108351,"Hunting for the best lost-item trackers? @JoannaStern reviews Apple’s AirTags, and compares them with Tile tags and Samsung Galaxy SmartTags  https://t.co/84k73seaU3","[{'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}]",['https://on.wsj.com/3y0AeRB'],9,18,89,[],False,
1391430260260958209,wsj,2021-05-09 17:30:00 BST,+0100,3108351,"The App Store business has never been stronger, but Apple’s bench trial with Epic Games could reshape its model. @WSJheard explains. #WSJWhatsNow  https://t.co/fqUApsLCvX  https://t.co/IAqV7DaODh","[{'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://on.wsj.com/3aU8JPF'],10,9,39,['wsjwhatsnow'],False,
1391400116653854729,wsj,2021-05-09 15:30:13 BST,+0100,3108351,Users who run afoul of Facebook's hidden guidelines for what people are allowed to say on the platform can end up in “Facebook Jail” with little chance of appeal  https://t.co/qye7Pmes8e,[],['https://on.wsj.com/2Rx6A5y'],18,18,78,[],False,
1391332161450561537,wsj,2021-05-09 11:00:11 BST,+0100,3108351,"In the first week of the trial between Epic Games and Apple, lawyers for the “Fortnite” game creator laid the groundwork for its antitrust claims, alleging uneven treatment of app submissions and updates  https://t.co/Y0t9x1lKcN",[],['https://on.wsj.com/3faQbfs'],2,11,41,[],False,
1391301982670008323,wsj,2021-05-09 09:00:16 BST,+0100,3108351,"Lawyers for Epic Games laid the groundwork for the ""Fortnite"" creator's antitrust claims against Apple last week. Here's what happened in the first week of the trial.  https://t.co/OQRY4KOigE",[],['https://on.wsj.com/3bfzj61'],1,9,38,[],False,
1391118220111728643,wsj,2021-05-08 20:50:04 BST,+0100,3108351,From @WSJopinion: Facebook appears to be throttling a Wall Street Journal review of a book on climate science by physicist Steven Koonin.  https://t.co/NtTKLEQUHP,"[{'screen_name': 'wsjopinion', 'name': 'wsj editorial page', 'id': '7228682'}]",['https://on.wsj.com/33sMbBg'],24,42,89,[],False,
1391075557111128064,wsj,2021-05-08 18:00:32 BST,+0100,3108351,"The price of Berkshire Hathaway's Class A stock has grown so high, it has nearly hit the maximum number that can be distributed on Nasdaq's data feeds  https://t.co/Z4juC0Wj9l",[],['https://on.wsj.com/3ba7bRF'],7,33,120,[],False,
1391026369270796289,wsj,2021-05-08 14:45:05 BST,+0100,3108351,"What's at stake in Bill Gates's divorce? A fortune that goes well beyond Microsoft, including a $131 million mansion, a rare Da Vinci notebook and investments from luxury hotels to garbage haulers  https://t.co/cHqeS02aTC",[],['https://on.wsj.com/3vNK0V9'],12,29,106,[],False,
1390765944373354497,wsj,2021-05-07 21:30:14 BST,+0100,3108351,"What's at stake in Bill Gates's divorce? A fortune that goes well beyond Microsoft, including a $131 million mansion, a rare Da Vinci notebook and investments from luxury hotels to garbage haulers  https://t.co/qcC1uQoKF9",[],['https://on.wsj.com/3b9K89u'],19,27,80,[],False,
1390694205027020806,wsj,2021-05-07 16:45:10 BST,+0100,3108351,"Apple's iPhone-powered Find My and Amazon’s Sidewalk, coming soon to all newer Echo products, are both leveraging personal devices to create vast networks for communicating with other people's gadgets—whether they know it or not  https://t.co/Gz1kovuA92",[],['https://on.wsj.com/2SDcIdf'],9,12,33,[],False,
1390654915454898176,wsj,2021-05-07 14:09:03 BST,+0100,3108351,"What's at stake in Bill Gates's divorce? A fortune that goes well beyond Microsoft, including a $131 million mansion, a rare Da Vinci notebook and investments from luxury hotels to garbage haulers  https://t.co/xPNAh0U5GJ",[],['https://on.wsj.com/33lAzAb'],13,46,117,[],False,
1390441248079728642,wsj,2021-05-07 00:00:01 BST,+0100,3108351,"Facebook’s independent oversight board said the company was justified when it banned former President Trump following the Jan. 6 Capitol attack, but gave Facebook six months to decide on a permanent ban. @ReaganBrad explains the implications. #WSJWhatsNow  https://t.co/rGIyjvGBHV","[{'screen_name': 'reaganbrad', 'name': 'brad reagan', 'id': '611805577'}]",[],11,11,55,['wsjwhatsnow'],False,
1390316708628402176,wsj,2021-05-06 15:45:08 BST,+0100,3108351,"From @WSJopinion: Facebook reneged on its commitment to free expression when it banned Donald Trump “indefinitely,” but now its oversight board has given Mark Zuckerberg an opportunity to fix it  https://t.co/I8OhQOzOrh","[{'screen_name': 'wsjopinion', 'name': 'wsj editorial page', 'id': '7228682'}]",['https://on.wsj.com/3b7c4Lg'],46,14,60,[],False,
1390278962652327939,wsj,2021-05-06 13:15:09 BST,+0100,3108351,"With Donald Trump’s return to Facebook in limbo, YouTube, where he has been suspended since January, has emerged as the former president’s best chance to return to social media in the near future  https://t.co/t5HCjOhV4N",[],['https://on.wsj.com/3el5SBp'],14,15,47,[],False,
1390038622938796033,wsj,2021-05-05 21:20:08 BST,+0100,3108351,"Google said it is offering staff more employment flexibility, allowing roughly 20% of its employees to work from home permanently and another chunk of workers to shift to a different office locations  https://t.co/lGsrNXzITu",[],['https://on.wsj.com/3vONQgR'],84,253,1389,[],False,
1390018604670799873,wsj,2021-05-05 20:00:35 BST,+0100,3108351,"Facebook’s oversight board ruled that the platform was justified in banning then-President Donald Trump. WSJ’s @GeraldFSeib and @mims discuss the decision and what it means for the company, GOP leaders and the state of political speech online.  https://t.co/P33EhGA7Zj","[{'screen_name': 'geraldfseib', 'name': 'gerald f seib', 'id': '18915795'}, {'screen_name': 'mims', 'name': 'christopher mims', 'id': '1769191'}]",['https://twitter.com/i/broadcasts/1rmGPzeVMZLxN'],25,30,61,[],False,
1389961867469148161,wsj,2021-05-05 16:15:08 BST,+0100,3108351,"Donald Trump used to reach tens of millions of people with a tweet. Now, the former president, unable since January to tweet or post to YouTube or Facebook, has been relying on email blasts to make statements, comments and endorsements.  https://t.co/mEQcoaHpdX",[],['https://on.wsj.com/33i69yG'],50,22,79,[],False,
1389947649869156356,wsj,2021-05-05 15:18:38 BST,+0100,3108351,"Facebook's oversight board, which ruled the platform was justified in banning Donald Trump, is made up of 20 people including lawyers, human rights advocates and former politicians. Here's how they made the decision and what comes next. #WSJWhatsNow  https://t.co/qVwtfgF3Wi",[],[],51,47,130,['wsjwhatsnow'],False,
1389936108654505987,wsj,2021-05-05 14:32:46 BST,+0100,3108351,"Running afoul of Facebook’s rules can mean removed posts and blocked privileges, but a vast number of guidelines aren’t made public and restricted users have little chance of appeal. Here's a look inside ""Facebook Jail.""  https://t.co/EMAznCVCCs",[],['https://on.wsj.com/3gZz2YB'],14,25,67,[],False,
