id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1189679735955247110,jimcramer,2019-10-30 23:05:26 GMT,+0100,14216123,he needs a two for one split-- $AAPL,[],[],10,1,63,[],False,
1189523920623415298,jimcramer,2019-10-30 12:46:17 GMT,+0100,14216123,"Sussing the Fed, Plus Apple, Amgen and Other Earnings: @Sarge986 with your Market Recon  https://t.co/QHUmKTpL0A","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2BRvZfg'],0,3,10,[],False,
1189477804863299584,jimcramer,2019-10-30 09:43:02 GMT,+0100,14216123,I talk to Apple. It must be a bigamist,[],[],2,2,31,[],False,
1189280417054121984,jimcramer,2019-10-29 20:38:41 GMT,+0100,14216123,Apple -own it don't trade it...even as it is getting hit here... Nobody's that good but they keep thinking they are,[],[],27,20,193,[],False,
1188935283036901376,jimcramer,2019-10-28 21:47:15 GMT,+0100,14216123,"NXPI, BYND, GOOG, GRUB, XPO on some sleepy monday night. wow",[],[],7,3,31,[],False,
1188136623680229379,jimcramer,2019-10-26 17:53:40 BST,+0100,14216123,You know i concur re: $AMZN,[],[],12,6,97,[],False,
1188132812991410176,jimcramer,2019-10-26 17:38:31 BST,+0100,14216123,I think the story of the week may have been Caterpillar--how could that stock climb on the biggest major miss? Second was the comeback in Amazon and whether the defense contract will throw it back.,[],[],82,31,269,[],False,
1187828426893414400,jimcramer,2019-10-25 21:29:00 BST,+0100,14216123,Intel and Amazon's Cloud Capex Numbers Bode Well for Chip and Hardware Suppliers - @EricJhonsa  https://t.co/gZgTH7dxnV,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/31IEFPn'],2,4,11,[],False,
1187780868263370753,jimcramer,2019-10-25 18:20:01 BST,+0100,14216123,Where are those sellers of Amazon down 125. Shouldn't they average up right here?,[],[],61,20,238,[],False,
1187719382421659649,jimcramer,2019-10-25 14:15:42 BST,+0100,14216123,"Amazon Is a Trade for Now, The Fed Pipes Down: Market Recon - @Sarge986   https://t.co/40o370Xbar","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2BNTRA9'],5,8,17,[],False,
1187663728864612353,jimcramer,2019-10-25 10:34:33 BST,+0100,14216123,I think Amazon is investing to dominate and when it has done that it has worked and it will work again.. Read our bulletin by joining the  https://t.co/2Cj9QmVLog club,[],['http://www.actionalertsplus.com'],17,8,47,[],False,
1187637479165313024,jimcramer,2019-10-25 08:50:14 BST,+0100,14216123,Could be my freakish desire to read every conference call of all S&amp;P 500 companies that are reporting this weekl?,[],[],7,6,68,[],False,
1187487724900700160,jimcramer,2019-10-24 22:55:10 BST,+0100,14216123,Of course we will issue an Amazon bulletin but not until it is ready.,[],[],10,3,20,[],False,
1187469300530991104,jimcramer,2019-10-24 21:41:58 BST,+0100,14216123,Amazon  suboptimal,[],[],72,12,207,[],False,
1187298389119123457,jimcramer,2019-10-24 10:22:49 BST,+0100,14216123,It was a tough thoughtful interview by a great reporter @facebook,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]",[],15,9,29,[],False,
1187298179697565697,jimcramer,2019-10-24 10:21:59 BST,+0100,14216123,"Get Zuckerberg ? Is that what is supposed to happen in Congress ? I, for one have tired of get Zuckerberg and yet those are the words I heard this morning by a commentator on @cnbc . Maybe discuss with Zuckerberg Is a better objective @facebook ?","[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]",[],62,28,270,[],False,
1187184941043519489,jimcramer,2019-10-24 02:52:01 BST,+0100,14216123,We have a tremendous piece out tonight on  https://t.co/2Cj9QmVLog about $MSFT,[],['http://www.actionalertsplus.com'],1,1,13,[],False,
1187150207479418882,jimcramer,2019-10-24 00:34:00 BST,+0100,14216123,Amazon Reports Earnings on Thursday: 7 Important Things to Watch   https://t.co/E4PnO1asC4,[],['http://bit.ly/2pOMDsY'],2,5,23,[],False,
1187125451275329536,jimcramer,2019-10-23 22:55:37 BST,+0100,14216123,I was thinking of judging Microsoft over a span of more than 34 minutes.. But to each his own,[],[],9,2,41,[],False,
1186834663286988800,jimcramer,2019-10-23 03:40:08 BST,+0100,14216123,it hasn't hurt me to be bullish Apple. People don't want to trade in and out. That's a mug's game.,[],[],11,3,42,[],False,
1186784694903459842,jimcramer,2019-10-23 00:21:35 BST,+0100,14216123,"Tech's going home ugly BUT Katy Huberty, the Apple Ax from Morgan Stanley just raised her PT from $247 to $289 and that could cause the group to rally after an initial $TXN-related sell-off",[],[],48,20,130,[],False,
1182601262413549570,jimcramer,2019-10-11 11:18:07 BST,+0100,14216123,"Apple haters, what happens if the fabled ""double top"" gets taken out to the upside? that's  what will happen if the stock opens where it is right now.",[],[],46,21,265,[],False,
1182024445021564928,jimcramer,2019-10-09 21:06:03 BST,+0100,14216123,".@EricJhonsa: An Apple AR Headset Launch Increasingly Looks Like a Question of When, Not If  https://t.co/iyxTneocNE","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2AZoIJW'],3,3,15,[],False,
1181685893670813696,jimcramer,2019-10-08 22:40:46 BST,+0100,14216123,"the combination of the rip-up when Powell spoke soothingly and the visa statement which slit the bulls throats was quite disturbing.. as i have said over and over, do not expect a trade deal",[],[],45,24,137,[],False,
1181477658628182016,jimcramer,2019-10-08 08:53:19 BST,+0100,14216123,"Dow cannot become non-fossil fuel, non-plastic. The DNA is tough...",[],[],2,3,14,[],False,
1180142175323086848,jimcramer,2019-10-04 16:26:35 BST,+0100,14216123,"If you haven’t seen it, here is the whole Facebook town hall from yesterday. Excellent  https://t.co/hRFS3MQDyT",[],['https://www.facebook.com/zuck/videos/live-from-our-weekly-internal-qa/10109571020295401/'],4,7,13,[],False,
1180025915226673154,jimcramer,2019-10-04 08:44:36 BST,+0100,14216123,the other day i told people that Apple was having trouble meeting demand. I was castigated here by those on a permanent intellectual vacation. We now know they are raising production by 10%. I expect apologies all around..,[],[],78,37,735,[],False,
1179376661147590657,jimcramer,2019-10-02 13:44:42 BST,+0100,14216123,"Banking's Future and Wells Fargo, Trading Facebook: @Sarge986 with your Market Recon  https://t.co/yQZ1BDzEHR","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2pg2RuY'],1,5,7,[],False,
1179018632183066626,jimcramer,2019-10-01 14:02:01 BST,+0100,14216123,What Have Central Bankers Learned? Trading Apple: @Sarge986 with your Market Recon  https://t.co/TqPujsrfoX,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2oaCt5n'],2,6,5,[],False,
1178966572343480323,jimcramer,2019-10-01 10:35:09 BST,+0100,14216123,"Hey, Chief, listen to me. What i am saying is have you seen how strong Boeing's stock is? I mean it's crazy. Not crazy stupid., like Elmer Fudd--who calls himself that anyway--but like Amazon. It SHOULD be lower. Watch your manners.",[],[],37,4,85,[],False,
1176927883085930497,jimcramer,2019-09-25 19:34:08 BST,+0100,14216123,The high multiple sellers seem to have reached the level where no one wants to sell...I like $FB--Facebook here...,[],[],20,5,68,[],False,
1176111144194465792,jimcramer,2019-09-23 13:28:42 BST,+0100,14216123,"Fed Caught Off-Guard, China's Troubles, Trading Amazon: @Sarge986 with your Market Recon   https://t.co/Sfj5gAzeEP","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2kQKBqr'],1,4,9,[],False,
1174658537437499398,jimcramer,2019-09-19 13:16:34 BST,+0100,14216123,"Fed finally gets it, calling AT&amp;T and Microsoft delivers: @Sarge986 with your Market Recon  https://t.co/oIWehyWiLB","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2M34vaZ'],3,4,14,[],False,
1174283960249139200,jimcramer,2019-09-18 12:28:07 BST,+0100,14216123,So we should have sold stocks in 2014 when the S&amp;P was only slightly more than half as high as it is now? You are too much of a theoretician for your own good.,[],[],26,11,148,[],False,
1174245991937187842,jimcramer,2019-09-18 09:57:15 BST,+0100,14216123,"Did Trump fix the  S&amp;P? To quote the man, don't be a bonehead",[],[],13,4,33,[],False,
1172552043959062528,jimcramer,2019-09-13 17:46:06 BST,+0100,14216123,new pattern--$FB doesn't go down on news of Washington investigations anymore. Investors immune?,[],[],34,15,105,[],False,
1172349516433035265,jimcramer,2019-09-13 04:21:20 BST,+0100,14216123,neither apple nor goldman is saying a word about the card... which is a bit troubling,[],[],76,12,133,[],False,
1172070845776310274,jimcramer,2019-09-12 09:54:00 BST,+0100,14216123,"SPX futures were up huge last night after the ""reprieve"" on the next round of tariffs. We are now back to earth... and really overbought...",[],[],48,19,199,[],False,
1172069685308923904,jimcramer,2019-09-12 09:49:23 BST,+0100,14216123,"I think the rally is about how, by nature, the cost of acquisition for a new sub is incredibly low. Same with the credit card. That's what the customer satisfaction rating is all about.. Own Apple, don't trade it",[],[],17,5,41,[],False,
1171932676372213765,jimcramer,2019-09-12 00:44:58 BST,+0100,14216123,Trade tensions waning... maybe an upgrade or price target bump... Own Apple don't trade it,[],[],10,13,103,[],False,
1171869453509939200,jimcramer,2019-09-11 20:33:44 BST,+0100,14216123,i have watched many an Apple meeting come and go without a stock reaction. This is the biggest i have ever seen relative to market cap. Says all you need to know about what the market thinks of @tim_cook and company,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],17,12,182,[],False,
1171721566603948032,jimcramer,2019-09-11 10:46:05 BST,+0100,14216123,Best story about the new Apple features  https://t.co/SvxAvQ7Zse,[],['http://bit.ly/2NbhwCE'],11,11,47,[],False,
1171405351096332288,jimcramer,2019-09-10 13:49:34 BST,+0100,14216123,"ECB vs. FOMC, Dividend Stocks, Positive on Apple: @Sarge986 with your Market Recon  https://t.co/leC1vJwsPw","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/319r3xa'],2,6,8,[],False,
1165905453877997570,jimcramer,2019-08-26 09:34:56 BST,+0100,14216123,"How did those pajama traders do last night, the ones who sold the S&amp;P futures when they were down 30? They are back to the butcher block table",[],[],54,13,198,[],False,
1164166190983471104,jimcramer,2019-08-21 14:23:43 BST,+0100,14216123,"Tell me your stories about Walmart, Amazon, Target, Costco and Home Depot/Lowe's . i will tell them on @MadMoneyOnCNBC","[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],128,7,94,[],False,
1163565302300282880,jimcramer,2019-08-19 22:36:00 BST,+0100,14216123,.@BruceKamich: Amazon Has Been Flirting With the Key 200-Day Moving Average Line This Month  https://t.co/Hvvg8xR8t4,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2KTSap9'],3,5,28,[],False,
1163448565521362944,jimcramer,2019-08-19 14:52:08 BST,+0100,14216123,$AAPL and $NVDA--sweet spot today...  samsung cannot be the winner here...,[],[],9,21,140,[],False,
1163430977621962752,jimcramer,2019-08-19 13:42:15 BST,+0100,14216123,Earnings Recession? Does Powell Get It? Trump and Apple: @Sarge986 with your Market Recon  https://t.co/yp3ZiXw2Sq,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2YV6kjA'],12,10,23,[],False,
1159158913016770560,jimcramer,2019-08-07 18:46:35 BST,+0100,14216123,"Apple ground zero for trade, actually up....",[],[],19,11,76,[],False,
1159156228007837697,jimcramer,2019-08-07 18:35:55 BST,+0100,14216123,"the people who sold at minus 550 on the Dow, please come back and sell more!",[],[],37,24,339,[],False,
1159114818953056257,jimcramer,2019-08-07 15:51:22 BST,+0100,14216123,"$GOOGL up--counter-intuitive, or right?",[],[],10,3,38,[],False,
1159046102794022913,jimcramer,2019-08-07 11:18:19 BST,+0100,14216123,Where are the pajama traders who sold the S&amp;P futures down 12 last night? Do not trust the futures. And remember not every move is correct,[],[],58,20,265,[],False,
1159034549239799808,jimcramer,2019-08-07 10:32:25 BST,+0100,14216123,"I would rather have you go to the casino and play black jack than to game the S&amp;P futures. They are tales told by idiots, full of sound and fury, signifying nothing.",[],[],7,8,64,[],False,
1158737490972479489,jimcramer,2019-08-06 14:52:00 BST,+0100,14216123,"A Market in Correction, U.S./China Gang War, Apple Exposed: @Sarge986 with your Market Recon  https://t.co/XlMzBFJ6Ia","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2MGVUgj'],2,4,22,[],False,
1158672209990291456,jimcramer,2019-08-06 10:32:36 BST,+0100,14216123,Penning a piece this morning on the criminally stupid traders who sold down the equivalent of another 600 Dow points last night. We may still get there but that was a travesty,[],[],82,35,376,[],False,
1158421263116832768,jimcramer,2019-08-05 17:55:26 BST,+0100,14216123,free fall is always intriguing. We don't know how much margin money is out there though. It's almost as if someone wants the Dow down 1000 points,[],[],31,17,125,[],False,
1158395529480552448,jimcramer,2019-08-05 16:13:10 BST,+0100,14216123,I know that some stocks like Apple are really beckoning but i think you have to wait for a downgrade to get aggressive,[],[],17,13,100,[],False,
1156963357276155904,jimcramer,2019-08-01 17:22:14 BST,+0100,14216123,Apple--own it don't trade it,[],[],40,49,419,[],False,
1156849381364129793,jimcramer,2019-08-01 09:49:20 BST,+0100,14216123,Now you are talking...had you shorted Apple in 2019 because of the conventional brilliance articulated here so often how much would you be up?,[],[],6,1,29,[],False,
1156561573294542849,jimcramer,2019-07-31 14:45:41 BST,+0100,14216123,Saying Apple's best days are behind them while their best days are so far ahead of them,[],[],16,10,128,[],False,
1156561456277741574,jimcramer,2019-07-31 14:45:13 BST,+0100,14216123,"trashing Apple while backing up their pictures, ordering the credit card, and using the watch for heart rate an soon glucose monitoring",[],[],9,8,120,[],False,
1156561295816048642,jimcramer,2019-07-31 14:44:35 BST,+0100,14216123,"Denigrating Apple via texting on an Apple phone with their Air Pods for sound, of course.",[],[],6,6,65,[],False,
1156561106724433922,jimcramer,2019-07-31 14:43:50 BST,+0100,14216123,Blasting Apple while wearing it all over their bodies!!,[],[],4,10,85,[],False,
1156488734017302528,jimcramer,2019-07-31 09:56:15 BST,+0100,14216123,Reading over the $AAPL q again to glean more... Why do the analysts never care about the watch or the AirPods even though they couldn't live without them. @tim_cook,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],22,17,175,[],False,
1156385344109142016,jimcramer,2019-07-31 03:05:25 BST,+0100,14216123,actually i have been saying it since $aapl was $5,[],[],13,5,63,[],False,
1156384756893966337,jimcramer,2019-07-31 03:03:05 BST,+0100,14216123,Own Apple don't trade it,[],[],93,139,1250,[],False,
1156375349950865408,jimcramer,2019-07-31 02:25:42 BST,+0100,14216123,Jeez this Apple conference call was straight-forward great...,[],[],26,32,474,[],False,
1156198151910547456,jimcramer,2019-07-30 14:41:35 BST,+0100,14216123,"Watch $CRM, Watch, $FB.. they are the leaders down...",[],[],0,4,27,[],False,
1156140461142269954,jimcramer,2019-07-30 10:52:20 BST,+0100,14216123,Amazon next day gets Marley out of the doghouse! The book he ate gets tossed into recycling as the new one with all pages intact is here  https://t.co/i1vj9qD6wI,[],[],4,1,35,[],False,
