id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1192845254187089926,valuewalk,2019-11-08 16:44:05 GMT,+0100,108021761,This top performing growth fund likes tech stocks for the coming labor shortage as it expects sector to become half of S&amp;P 500  https://t.co/eS41bSnsOL #PREMIUM #alkeongrowthpartners #laborshortage $SPY $MACRO SS $$  https://t.co/jlqWt4qLGO,[],['http://dlvr.it/RHvFKW'],0,1,1,"['premium', 'alkeongrowthpartners', 'laborshortage']",False,
1192523134798221312,valuewalk,2019-11-07 19:24:06 GMT,+0100,108021761,Steve Mandel Buys Managed Care Stocks Amid “Medicare for All” Scare: Finds These Private Equity Purchases Increasingly Attractive  https://t.co/hjjXzL4vK7 #PREMIUM #PREMIUMFEATUREDSTORIES #LonePineCapital $SPY $MACRO SS $$  https://t.co/hkadcw2BzQ,[],['http://dlvr.it/RHqxK6'],0,1,3,"['premium', 'premiumfeaturedstories', 'lonepinecapital']",False,
1191778442066513920,valuewalk,2019-11-05 18:04:57 GMT,+0100,108021761,Isn’t this also what wework said to make people think it was the next Amazon?,[],[],0,0,0,[],False,
1191521904827330560,valuewalk,2019-11-05 01:05:34 GMT,+0100,108021761,Berkshire Hathaway is Trading at Price to Book Value Ratio of 1.33  https://t.co/iig3BUDbwa #BUSINESS #berkshirehathaway $$ $$  https://t.co/2RW2kG9qVh,[],['http://dlvr.it/RHd2W6'],1,3,3,"['business', 'berkshirehathaway']",False,
1190997196465770497,valuewalk,2019-11-03 14:20:33 GMT,+0100,108021761,S&amp;P Intrinsic Value Index  https://t.co/Brw5owkFW7 #BUSINESS #SPIntrinsicValueIndex $$ $$  https://t.co/1thrAeKUOL,[],['http://dlvr.it/RHX0tR'],0,2,5,"['business', 'spintrinsicvalueindex']",False,
1184793446214598661,valuewalk,2019-10-17 12:29:04 BST,+0100,108021761,See’s Candies Vs. Berkshire Hathaway  https://t.co/N6GEdWrLFk #PREMIUM #berkshirehathaway $$ $$  https://t.co/rKj8FwV4QN,[],['http://dlvr.it/RGNLH6'],0,0,1,"['premium', 'berkshirehathaway']",False,
1181630358564921345,valuewalk,2019-10-08 19:00:05 BST,+0100,108021761,Daniel Kahneman: The Illusion Of Understanding – Just How Lucky Were The Founders Of Google  https://t.co/GCA6NOeccu #BUSINESS #DanielKahneman $$ $$  https://t.co/FzMmOI6aom,[],['http://dlvr.it/RFmjxP'],0,1,3,"['business', 'danielkahneman']",False,
1177650500914708480,valuewalk,2019-09-27 19:25:33 BST,+0100,108021761,S&amp;P 500 Intrinsic Value Index Update  https://t.co/9deRdrsblI #BUSINESS #intrinsicvalue $$ $$  https://t.co/Orz6buhv8v,[],['http://dlvr.it/RF2QfJ'],0,0,4,"['business', 'intrinsicvalue']",False,
1177260816162119680,valuewalk,2019-09-26 17:37:05 BST,+0100,108021761,Amazon Could Soon Be The World’s Biggest Shipping Company  https://t.co/5Zf5JbS2WF #BUSINESS #amazon $$ $$  https://t.co/iPMkxTDuce,[],['http://dlvr.it/RDyHk8'],0,0,0,"['business', 'amazon']",False,
1176451475003912193,valuewalk,2019-09-24 12:01:03 BST,+0100,108021761,"Interview With Steven Kiel Of Arquitos Capital On Small Cap Special Situations Investing : Juniper Networks, Inc. (NYSE:JNPR) has grown by just 8% this year, far less than the S&amp;P 500 or its own peer ... - #ArquitosCapital #StevenKiel #ValueTalks -  https://t.co/JzoaBgZcPx  https://t.co/V7cptVXbzL",[],['https://valuewalkpremium.com/2019/09/interview-with-steven-kiel-of-arquitos-capital-on-small-cap-special-situations-investing/'],0,0,1,"['arquitoscapital', 'stevenkiel', 'valuetalks']",False,
1174405508532338688,valuewalk,2019-09-18 20:31:07 BST,+0100,108021761,All The S&amp;P 500 Women CEOs In One Timeline (2000-2019)  https://t.co/EKqlwvtcOd #BUSINESS #womenCEOs $$ $$  https://t.co/QP5pCKK0On,[],['http://dlvr.it/RDNZgQ'],0,0,2,"['business', 'womenceos']",False,
1172928639400202240,valuewalk,2019-09-14 18:42:34 BST,+0100,108021761,These 3 Tech Giants Will Crash In The Next Downturn  https://t.co/yKV25NkyjZ #BUSINESS #amazon $$ $$  https://t.co/JzKayg600t,[],['http://dlvr.it/RD5zTv'],0,0,1,"['business', 'amazon']",False,
1172094645372801024,valuewalk,2019-09-12 11:28:34 BST,+0100,108021761,Warren Buffett’s And Other Investors Investment Advice – S&amp;P 500  https://t.co/xJCzM67Jrp #PREMIUM #indexfunds $$ $$  https://t.co/nSerTsi9zJ,[],['http://dlvr.it/RCxyjD'],0,2,2,"['premium', 'indexfunds']",False,
1171542503763300352,valuewalk,2019-09-10 22:54:33 BST,+0100,108021761,Facebook Acquisitions – The Complete List (2019)  https://t.co/FoEMliJl0p #InfoGraphs #AcquisitionsList $$  https://t.co/saSGZBpaAr,[],['http://dlvr.it/RCrqy8'],0,1,0,"['infographs', 'acquisitionslist']",False,
1170385632885014529,valuewalk,2019-09-07 18:17:34 BST,+0100,108021761,"Employment, Vehicle Sales, Real Personal Income &amp; The S&amp;P Value Index  https://t.co/5SNzq0l6CC #FREE #employment $$ $$  https://t.co/2T9L8bCvtk",[],['http://dlvr.it/RCfvBV'],0,0,0,"['free', 'employment']",False,
1167841617115373568,valuewalk,2019-08-31 17:48:33 BST,+0100,108021761,Dark Days Are Closing In On Apple?  https://t.co/mKVwHAN8A6 #BUSINESS #Apple $$ $$  https://t.co/zgOgjhBqRY,[],['http://dlvr.it/RCDrWT'],0,1,0,"['business', 'apple']",False,
1166293113985490944,valuewalk,2019-08-27 11:15:21 BST,+0100,108021761,"Interview With Trip Miller Of Gullane Capital : Right now, Facebook, Apple, Microsoft, Google, and Amazon AKA FAMGA are very hot positions among hedge funds, but at least one major... - #GullaneCapital #TripMiller -  https://t.co/ra6cN6YYOc  https://t.co/EEZKUmQTLe",[],['https://valuewalkpremium.com/2019/08/interview-with-trip-miller-of-gullane-capital/'],0,0,1,"['gullanecapital', 'tripmiller']",False,
1164624793917771776,valuewalk,2019-08-22 20:46:03 BST,+0100,108021761,Meet Members Of Amazon’s Alumni: The Next PayPal Mafia   https://t.co/GPZAoaDivA #InfoGraphs #AmazonsAlumni $$  https://t.co/5FKg6xAWHB,[],['http://dlvr.it/RBjGmJ'],0,2,1,"['infographs', 'amazonsalumni']",False,
1161061189301891072,valuewalk,2019-08-13 00:45:33 BST,+0100,108021761,Obscure Berkshire Hathaway Filing Reveals What Buffett Thinks About Kraft Heinz  https://t.co/sbOL2Rha8F #BUSINESS #KHC $$ $$  https://t.co/KeX0TbXTUo,[],['http://dlvr.it/RB7770'],0,1,1,"['business', 'khc']",False,
1160944167960248320,valuewalk,2019-08-12 17:00:33 BST,+0100,108021761,Apple Inc. (AAPL) Journey To $1 Trillion Company  https://t.co/vplgnrThuC #InfoGraphs #1trillionjourney $$  https://t.co/jUdFSY03gU,[],['http://dlvr.it/RB659t'],0,0,1,"['infographs', '1trillionjourney']",False,
1159145214897868802,valuewalk,2019-08-07 17:52:09 BST,+0100,108021761,Microsoft Important Lessons In Valuation: Part 1  https://t.co/LU1PECICbI #BUSINESS #Microsoft $$ $$  https://t.co/CbIsv8oqTQ,[],['http://dlvr.it/R9r8Dt'],0,1,2,"['business', 'microsoft']",False,
1158802957371973632,valuewalk,2019-08-06 19:12:09 BST,+0100,108021761,Walmart Is Coming For Amazon  https://t.co/gjKEiKYp0i #BUSINESS #amazon $$ $$  https://t.co/lHGUYjbWWZ,[],['http://dlvr.it/R9n3d8'],1,0,1,"['business', 'amazon']",False,
1158436173145972736,valuewalk,2019-08-05 18:54:41 BST,+0100,108021761,5 Highlights Of Berkshire Hathaway’s Second Quarter Report  https://t.co/Q0A32W8RLK #BUSINESS #berkshirehathaway $$ $$  https://t.co/lzGBw1Uyi5,[],['http://dlvr.it/R9jl3q'],0,0,0,"['business', 'berkshirehathaway']",False,
1158322541368238080,valuewalk,2019-08-05 11:23:09 BST,+0100,108021761,This Hedge Fund Explains Why Mall REITs Are Now “New Territory” In Retail And Amazon Is No Threat  https://t.co/A5j0btPgzj #PREMIUM #ChiltonCapital $$ $$  https://t.co/QzkjqjtSmx,[],['http://dlvr.it/R9hRKs'],0,0,3,"['premium', 'chiltoncapital']",False,
1157678295992770560,valuewalk,2019-08-03 16:43:09 BST,+0100,108021761,Libra Is Nothing More Than A Nice Idea  https://t.co/JCYwH1PGpt #BUSINESS #Facebook $$ $$  https://t.co/BmKTMAEOWh,[],['http://dlvr.it/R9cDRP'],0,0,5,"['business', 'facebook']",False,
1157352146754392064,valuewalk,2019-08-02 19:07:09 BST,+0100,108021761,"Nearly half of S&amp;P 500 components have a higher yield than the 10-year, and 25 yield more than 5%  https://t.co/9INmKUPj1y #BUSINESS #Chineseimports $$ $$  https://t.co/EJGgoSNdtc",[],['http://dlvr.it/R9YtRn'],1,2,2,"['business', 'chineseimports']",False,
1156954017198510080,valuewalk,2019-08-01 16:45:07 BST,+0100,108021761,DG Capital’s Concentrated Strategy Doubles S&amp;P 500 In Q2: Here Are Their Favorite Stocks  https://t.co/q6QHxuWZrA #PREMIUM #DGCapital $$ $$,[],['http://dlvr.it/R9TxwM'],0,0,0,"['premium', 'dgcapital']",False,
1156304998776504321,valuewalk,2019-07-30 21:46:09 BST,+0100,108021761,Why This Economist Is Skeptical Of Facebook’s Grandiose Claims About The Libra  https://t.co/nXuSRhAWo6 #BUSINESS #Facebook $$ $$  https://t.co/gyBqSipTkh,[],['http://dlvr.it/R9Mq88'],0,0,1,"['business', 'facebook']",False,
1155851895052754947,valuewalk,2019-07-29 15:45:41 BST,+0100,108021761,Berkshire Hathaway’s Stake In Bank Of America Exceeds 10%  https://t.co/jOvMdHUDSu #BUSINESS #bankofamerica $$ $$  https://t.co/7jxZ296Hqw,[],['http://dlvr.it/R9HTNm'],0,1,2,"['business', 'bankofamerica']",False,
1151978609348755456,valuewalk,2019-07-18 23:14:37 BST,+0100,108021761,Facebook’s Dual-Class Share Structure Locks Activists Out  https://t.co/2PednKIAmN #PREMIUM #dualclassvotingstructure $$ $$  https://t.co/xCCVrtnEGc,[],['http://dlvr.it/R8gdgb'],0,0,1,"['premium', 'dualclassvotingstructure']",False,
1151086108794425344,valuewalk,2019-07-16 12:08:09 BST,+0100,108021761,Looking For The Next Amazon? Here’s Why That Unicorn Probably Won’t Be  https://t.co/Jal7OB2OJP #PREMIUM #amazon $$ $$  https://t.co/y9CrRsngti,[],['http://dlvr.it/R8Vd72'],0,0,0,"['premium', 'amazon']",False,
1149406063734579200,valuewalk,2019-07-11 20:52:15 BST,+0100,108021761,Berkshire Hathaway (Warren Buffett) – Top 10 Holdings Q1 2019  https://t.co/zZZF2GOgv0 #BUSINESS #berkshirehathaway $$ $$  https://t.co/73qw2D1Yvl,[],['http://dlvr.it/R8F7VL'],0,4,6,"['business', 'berkshirehathaway']",False,
1148547605871378432,valuewalk,2019-07-09 12:01:02 BST,+0100,108021761,Aswath Damodaran: The Core Principles For Determining Intrinsic Value : Zynga Inc (NASDAQ:ZNGA) has been one of the casualties of the shift from social gaming on sites like Facebook Inc (NASDAQ:FB) to mobile... - #AswathDamodaran -  https://t.co/nmNR9hyDx9  https://t.co/p5bgs1JM3l,[],['https://valuewalkpremium.com/2019/07/aswath-damodaran-the-core-principles-for-determining-intrinsic-value/'],0,0,2,['aswathdamodaran'],False,
1148543595391016960,valuewalk,2019-07-09 11:45:06 BST,+0100,108021761,Visualizing The Highest &amp; Lowest Paid S&amp;P 500 CEOs In 2018  https://t.co/3C0yOj1Gn2 #BUSINESS #CEOPayrankings $$ $$  https://t.co/hTP280BaMy,[],['http://dlvr.it/R84LFM'],0,1,1,"['business', 'ceopayrankings']",False,
1146787408479846401,valuewalk,2019-07-04 15:26:39 BST,+0100,108021761,How Big Is Apple? This Visualization Puts Things Into Perspective  https://t.co/q2wI8GtBOY #BUSINESS #Apple $$ $$  https://t.co/gBApHuNmjd,[],['http://dlvr.it/R7pRbZ'],0,5,9,"['business', 'apple']",False,
1145272282043961344,valuewalk,2019-06-30 11:06:04 BST,+0100,108021761,S&amp;P 500 Intrinsic Value Update  https://t.co/7sF2mPgHck #BUSINESS #SP500IntrinsicValue $$ $$,[],['http://dlvr.it/R7Xbvx'],0,0,0,"['business', 'sp500intrinsicvalue']",False,
1143976195849183232,valuewalk,2019-06-26 21:15:53 BST,+0100,108021761,🔥$50 off $250 on Amazon using Amex   https://t.co/zh3DJnKImZ  https://t.co/TfhWqBnnAm,[],['https://www.valuewalk.com/2019/06/amazon-amex-membership-rewards/'],0,0,1,[],False,
1143231588362121218,valuewalk,2019-06-24 19:57:05 BST,+0100,108021761,"Once you strip out the FAANGM stocks, the S&amp;P 500 has managed to generate the grand total of a 6% average annual advance in the past six years. That’s it!  https://t.co/8FBiKljkjB #BUSINESS #MauldinStrategicInvestmentConference $$ $$  https://t.co/QL3zReqRqI",[],['http://dlvr.it/R7Bv9t'],0,2,2,"['business', 'mauldinstrategicinvestmentconference']",False,
1142736198701441026,valuewalk,2019-06-23 11:08:35 BST,+0100,108021761,The Entrepreneur Who Became A Billionaire After Being Rejected By Facebook  https://t.co/MSgXQ3ORRV #BUSINESS #BillionaireEntrepreneur $$ $$  https://t.co/Zk5hOuG7Rc,[],['http://dlvr.it/R76mTY'],0,0,1,"['business', 'billionaireentrepreneur']",False,
1142167578049015808,valuewalk,2019-06-21 21:29:05 BST,+0100,108021761,Why Facebook’s New Cryptocurrency Is No Threat To Bitcoin  https://t.co/1JBHXzN5ka #BUSINESS #Bitcoin $$ $$  https://t.co/MYMQNoYlKG,[],['http://dlvr.it/R734sv'],0,0,0,"['business', 'bitcoin']",False,
1141798771874906112,valuewalk,2019-06-20 21:03:35 BST,+0100,108021761,Is Facebook’s Libra Really A Cryptocurrency? Maybe Not  https://t.co/2z9PSgEwAG #PREMIUM #Blockchain $$ $$  https://t.co/HsprslXPVp,[],['http://dlvr.it/R6zd7P'],0,2,1,"['premium', 'blockchain']",False,
1141662231811280896,valuewalk,2019-06-20 12:01:01 BST,+0100,108021761,"ValueWalk's Interview With David Miller Of Catalyst Capital Advisors : Yes, Amazon is “unstoppable” and “we are living in the decade of Amazon,” but competing retailers are simply looking at the issue from th... - #CatalystFunds #DavidMiller -  https://t.co/YlEIKweGfV  https://t.co/wOqsxbTDlg",[],['https://valuewalkpremium.com/2019/06/valuewalks-interview-with-david-miller-of-catalyst-capital-advisors/'],0,0,0,"['catalystfunds', 'davidmiller']",False,
1140667190175129600,valuewalk,2019-06-17 18:07:05 BST,+0100,108021761,Jeff Bezos Explains Why Amazon Makes No Profit  https://t.co/qDp69PXz3C #BUSINESS #JeffBezos $$ $$  https://t.co/kJxxTIaeoZ,[],['http://dlvr.it/R6mlmQ'],0,0,7,"['business', 'jeffbezos']",False,
1137321643175374848,valuewalk,2019-06-08 12:33:04 BST,+0100,108021761,S&amp;P Intrinsic Value Index Update  https://t.co/FffKkts00y #FREE #SPIntrinsicValueIndex $$ $$  https://t.co/f9XTaFqUYj,[],['http://dlvr.it/R6FYqv'],0,0,2,"['free', 'spintrinsicvalueindex']",False,
1136738553415602178,valuewalk,2019-06-06 21:56:05 BST,+0100,108021761,"Stock Picks Sohn Monaco: AMZN, PLUG, TDW, KWEB, Chinese Internet Stocks And More  https://t.co/uZAop9MwdA #PREMIUM #amazon $$ $$  https://t.co/wE9FusqPkC",[],['http://dlvr.it/R68p8J'],0,0,1,"['premium', 'amazon']",False,
1135567078142775296,valuewalk,2019-06-03 16:21:03 BST,+0100,108021761,Facebook’s Fate May Hinge On Two Key Questions  https://t.co/4Z1kwnVw5G #BUSINESS #Facebook $$ $$  https://t.co/jNeCGtRiJa,[],['http://dlvr.it/R5xV0V'],0,0,0,"['business', 'facebook']",False,
1135503409895763968,valuewalk,2019-06-03 12:08:04 BST,+0100,108021761,The Case For Amazon’s “Death”; Warning Signs Of “Demise”  https://t.co/yTczW8Tb3e #PREMIUM #amazonstock $$ $$  https://t.co/ViRuKOpNZy,[],['http://dlvr.it/R5wgls'],0,0,0,"['premium', 'amazonstock']",False,
1135146183087669249,valuewalk,2019-06-02 12:28:34 BST,+0100,108021761,"Berkshire Hathaway Is Below Buffett’s $313,000 Buyback Ceiling  https://t.co/U5s3hV6iL8 #PREMIUM #berkshirehathway $$ $$  https://t.co/Y4H5zuZpkm",[],['http://dlvr.it/R5szv4'],0,1,0,"['premium', 'berkshirehathway']",False,
1134491113752973313,valuewalk,2019-05-31 17:05:34 BST,+0100,108021761,The Resurgence Of Retail: How Best Buy Ramps Up Competition With Amazon  https://t.co/kaZdyHDIQ5 #BUSINESS #amazon $$ $$  https://t.co/GDFnHwiZ91,[],['http://dlvr.it/R5nKSk'],0,0,1,"['business', 'amazon']",False,
1134134894395764737,valuewalk,2019-05-30 17:30:04 BST,+0100,108021761,"The Single Most Powerful Insight That Will Help You Find The Next Amazon, Google, Or Netflix  https://t.co/rZKmJ9vzQm #BUSINESS #amazon $$ $$  https://t.co/wUyqi9EOyZ",[],['http://dlvr.it/R5jvF3'],0,0,2,"['business', 'amazon']",False,
1133845747323949056,valuewalk,2019-05-29 22:21:06 BST,+0100,108021761,Kraft Heinz Share Price Trading Below Berkshire Hathaway’s Purchase Price  https://t.co/s0lkXO7zgJ #BUSINESS #berkshirehathaway $$ $$  https://t.co/h2UZYIzYno,[],['http://dlvr.it/R5g9Vh'],1,1,2,"['business', 'berkshirehathaway']",False,
1132990726982184960,valuewalk,2019-05-27 13:43:33 BST,+0100,108021761,Is The “Amazon Of Africa” An “Obvious Fraud”?  https://t.co/PIaPY0yvUe #PREMIUM #CitronResearch $$ $$  https://t.co/ah1T5ONPKB,[],['http://dlvr.it/R5Vds9'],0,0,1,"['premium', 'citronresearch']",False,
1132478227518066688,valuewalk,2019-05-26 03:47:04 BST,+0100,108021761,Is Buying Pinterest In 2019 Like Buying Facebook In 2012?  https://t.co/dh1NUXBKfh #BUSINESS #Facebook $$ $$  https://t.co/mM9vbH4KY5,[],['http://dlvr.it/R5QvvY'],0,0,1,"['business', 'facebook']",False,
1131344325521100800,valuewalk,2019-05-23 00:41:21 BST,+0100,108021761,Apple is NOT going to buy Tesla; Nor is SolarCity Which Has Questionable Finances $TSLA  https://t.co/1ANeqf608Y,[],['https://www.valuewalk.com/2019/05/tilson-tesla-absorb-solarcity-debt/'],0,0,0,[],False,
1129420451753603073,valuewalk,2019-05-17 17:16:33 BST,+0100,108021761,Facebook COO Sheryl Sandberg: “We were focused on growth. We were also focused on privacy and security”  https://t.co/p5YzbHGWgx #Facebook #SherylSandberg $$  https://t.co/zZPVcfQylZ,[],['http://dlvr.it/R4vYbs'],0,0,0,"['facebook', 'sherylsandberg']",False,
1129407741032722432,valuewalk,2019-05-17 16:26:03 BST,+0100,108021761,"Charlie Munger: I’m Ashamed On Missing Out On Google And, Beware Of IPO Unicorns  https://t.co/vfAIclWUIV #BUSINESS #charliemunger $$ $$  https://t.co/xWoqtJ0fE1",[],['http://dlvr.it/R4vNpY'],0,1,3,"['business', 'charliemunger']",False,
1129102481902919680,valuewalk,2019-05-16 20:13:04 BST,+0100,108021761,Tilson: Liz Warren’s Plan To Breakup Facebook Would Unlock Enormous Shareholder Value  https://t.co/9lBxJ9KXg1 #ExecutiveOrder #Facebook $$  https://t.co/csyHI6UmBC,[],['http://dlvr.it/R4rNrG'],0,0,0,"['executiveorder', 'facebook']",False,
1128702847309115392,valuewalk,2019-05-15 17:45:03 BST,+0100,108021761,5 Insights From The 2019 Berkshire Hathaway Annual Meeting  https://t.co/TtBgCGfprX #BUSINESS #2019AnnualMeeting $$ $$  https://t.co/MeYQK1M60o,[],['http://dlvr.it/R4m794'],0,0,1,"['business', '2019annualmeeting']",False,
1128678950719213569,valuewalk,2019-05-15 16:10:06 BST,+0100,108021761,Amazon’s Threat To The Insurance Business  https://t.co/GGaFZWiGc3 #BUSINESS #amazon $$ $$  https://t.co/8VewJvRApv,[],['http://dlvr.it/R4lpcS'],0,2,4,"['business', 'amazon']",False,
1127660226826555392,valuewalk,2019-05-12 20:42:03 BST,+0100,108021761,"Apple, Microsoft Both Make Crowded Stock List, But Not How You Think  https://t.co/KQN8JGxVYF #Apple #Microsoft $$  https://t.co/QeIoWeFSXX",[],['http://dlvr.it/R4Yg1h'],0,0,3,"['apple', 'microsoft']",False,
1126539089837092864,valuewalk,2019-05-09 18:27:03 BST,+0100,108021761,Byron Wien “equilibrium point is now above 3000 for the S&amp;P 500”  https://t.co/Bwy3LyDn2g #BUSINESS #ByronWien $$ $$  https://t.co/Wk5xT0FUNs,[],['http://dlvr.it/R4Ng7V'],0,0,2,"['business', 'byronwien']",False,
1126163742339653637,valuewalk,2019-05-08 17:35:33 BST,+0100,108021761,78 Pages Of 2019 Berkshire Hathaway Shareholder Meeting Notes  https://t.co/mt7uQtpfku #BUSINESS #berkshirehathaway $$ $$  https://t.co/6EUW4Qh8wB,[],['http://dlvr.it/R4Jq9C'],0,1,1,"['business', 'berkshirehathaway']",False,
1126109257009524736,valuewalk,2019-05-08 13:59:03 BST,+0100,108021761,Amazon Isn’t Just A Threat For Retailers: Short Thesis For UPS  https://t.co/8XCDnK4G2d #PREMIUM #amazon $$ $$  https://t.co/51M3cJudUN,[],['http://dlvr.it/R4J4Bp'],0,1,0,"['premium', 'amazon']",False,
1125897231502983170,valuewalk,2019-05-07 23:56:32 BST,+0100,108021761,S&amp;P 500 Value Investor Index Update  https://t.co/ct1Of1RQeO #BUSINESS #SP500ValueInvestorIndex $$  https://t.co/uTQyWJHjpv,[],['http://dlvr.it/R4G7ZR'],0,0,3,"['business', 'sp500valueinvestorindex']",False,
1125837215932661760,valuewalk,2019-05-07 19:58:03 BST,+0100,108021761,Whitney Tilson: The Biggest Risk To Berkshire Hathaway  https://t.co/mydT8Kid9N #berkshirehathaway #whitneytilson $$  https://t.co/zgcjuuii3n,[],['http://dlvr.it/R4FXYm'],0,0,0,"['berkshirehathaway', 'whitneytilson']",False,
