id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1260935447510843392,optionshawk,2020-05-14 15:10:12 BST,+0100,61342056,Ultra-Short Dow Jones $DXD with 4000 June $26 calls bought $2.10 offer as it works out of long base,[],[],0,2,8,[],False,
1260632092574187520,optionshawk,2020-05-13 19:04:46 BST,+0100,61342056,$SPX - Thus far upper value range rejected hard,[],[],1,0,10,[],False,
1260178793228111872,optionshawk,2020-05-12 13:03:31 BST,+0100,61342056,The worst part of Google is when looking for some research/insight into an industry the first few hundred hits are these damn market research companies wanting insane money for reports,[],[],0,1,9,[],False,
1259843660570669057,optionshawk,2020-05-11 14:51:50 BST,+0100,61342056,$AMZN looks angry...2500 coming this week?,[],[],2,4,11,[],False,
1258385425934278657,optionshawk,2020-05-07 14:17:19 BST,+0100,61342056,@MichealPH Nice..that and AMZN I did similar write ups...should probably put these in stone somewhere...,[],[],0,0,1,[],False,
1258382044255715329,optionshawk,2020-05-07 14:03:53 BST,+0100,61342056,"$FSLY via Piper  call had a lot to like within it, but the biggest ""mic-drop"" was winning one of the largest e-commerce vendors that we believe to be Amazon",[],[],3,6,22,[],False,
1257753747314421760,optionshawk,2020-05-05 20:27:15 BST,+0100,61342056,80 $2B+ Names 0-5% within 52-week highs  S&amp;P about 15% off highs   https://t.co/ux8dlvIXr5,[],"['https://elite.finviz.com/screener.ashx?v=111&f=cap_midover,ta_highlow52w_b0to5h&ft=3&o=-marketcap']",1,1,13,[],False,
1257713605446905856,optionshawk,2020-05-05 17:47:45 BST,+0100,61342056,@KingPickleRick1 Guessing you were making this argument with Amazon in 2011 too...lol,[],[],2,0,1,[],False,
1257685178127994881,optionshawk,2020-05-05 15:54:47 BST,+0100,61342056,$AAPL buyer 500 June 2022 $380 OTM calls $26.75,[],[],2,6,25,[],False,
1257673441865609216,optionshawk,2020-05-05 15:08:09 BST,+0100,61342056,"@bullish94 If I listened to reviews and normal insider selling plans as a reason to sell I would have also sold AMZN, NFLX, W, TSLA and every other growth Co. the last decade  Consumer Reviews are worthless",[],[],0,0,1,[],False,
1257664130510663680,optionshawk,2020-05-05 14:31:09 BST,+0100,61342056,$MSFT opens higher out of consolidation range,[],[],0,0,3,[],False,
1257660088489250816,optionshawk,2020-05-05 14:15:05 BST,+0100,61342056,"The amount of shit received being bullish $TSLA $W  last couple years reminds me of similar poor arguments made when original bullish names like $MELI $NFLX $AMZN $CRM  So many do not understand how to value Co's in growth stage, nor when to apply traditional metrics",[],[],12,4,29,[],False,
1257397187211821065,optionshawk,2020-05-04 20:50:25 BST,+0100,61342056,"@optionstrader32 CHTR - Broadband Penetration SBAC/AMT/EQIX - Data Boom VEEV - Healthcare SaaS SPGI/MSCI - Indexing, Fin-Tech CRWD - Cloud Security SGEN - F* Cancer CMG - Extra Guac SNPS - Chip Complexity NEE - Alt. Energy JKHY - Mobile Banking OKTA - Identity Access MKTX - Electronic Trading",[],[],0,10,39,[],False,
1257313720687947776,optionshawk,2020-05-04 15:18:45 BST,+0100,61342056,$SPX working on 21 MA bounce,[],[],0,0,7,[],False,
1257294406668947457,optionshawk,2020-05-04 14:02:00 BST,+0100,61342056,@mmrbbe You must believe everything you read on Facebook lol...sad,[],[],0,0,0,[],False,
1257258872332566528,optionshawk,2020-05-04 11:40:48 BST,+0100,61342056,"However, 2020 an Election Year  With the S&amp;P 500 down 12% YTD through Friday’s (5/1) close, 2020 is following this weaker election year pattern. June-November is the strongest 6-month period in a Presidential election year.",[],[],2,1,12,[],False,
1257258670825574400,optionshawk,2020-05-04 11:40:00 BST,+0100,61342056,"$SPX  S&amp;P 500 dropped 4.12% from November 2019-April 2020, well below the 5% average returns for the period.   When the preceding November–April return is below average, May-October tends to be weaker as well and is up 55.8% of the time with an average return of -0.29%",[],[],1,2,4,[],False,
1256910511272341509,optionshawk,2020-05-03 12:36:32 BST,+0100,61342056,"Just sent out OptionsHawk Monthly Market Briefing  $SPX Catalyst Watch, Bull/Bear Flow Watch, 5 Set-Ups in Top 350 Names, Cloud Security Theme, a look at spin-off $OTIS, Small Cap CPaaS leader, Int'l recycling/sensing Co., an IPO in CRO, and more",[],[],1,1,10,[],False,
1256221151250001923,optionshawk,2020-05-01 14:57:16 BST,+0100,61342056,"$AMZN down 6.2% , these trading up over $105 now, though preferred it as a signal rather than take exact trade as better ways to make higher return than high Delta's",[],[],1,1,17,[],False,
1256215748575481861,optionshawk,2020-05-01 14:35:48 BST,+0100,61342056,And technical lined up well w/ $AMZN channel top  https://t.co/H8yyyGhtqM,[],[],0,0,4,[],False,
1256215525430120448,optionshawk,2020-05-01 14:34:55 BST,+0100,61342056,"$AMZN - Nice, can be bought to close for pennies  The run-up names continue to be great bear call spread candidates  https://t.co/YdHNu47aDq",[],[],1,1,12,[],False,
1255942165555040264,optionshawk,2020-04-30 20:28:41 BST,+0100,61342056,"@homeboymoney123 Yea, my thought connection too..or AMZN makes a run into cable/telecom ha",[],[],0,0,0,[],False,
1255939400963325952,optionshawk,2020-04-30 20:17:42 BST,+0100,61342056,"$AMZN - Should be fun A/H, around $12M in weekly $2420 puts bought today (not mom and pop order lots), obviously could be protecting w/ the run, but ATM tends to lean directional",[],[],4,6,42,[],False,
1255912757960073217,optionshawk,2020-04-30 18:31:49 BST,+0100,61342056,"$SPX main question now that we hit top of  mullti-year value range and 61.8% retracement, so we leave it?  Considering record high valuations, terrible global economy...hard to believe, but also surprised how far we came this far  https://t.co/QtpPGgV7cr",[],[],5,6,33,[],False,
1255841531174563840,optionshawk,2020-04-30 13:48:48 BST,+0100,61342056,"$SPX  Just noticed the high yesterday, 4/29/2020 was basically the exact high week of 4/29/2019  https://t.co/H3k3FnpPaw",[],[],2,1,26,[],False,
1255574016078893058,optionshawk,2020-04-29 20:05:47 BST,+0100,61342056,"Consumer Discretionary $XLY with 7000 May $115 puts bought $2.25 to $2.31, AMZN a 24% weighting followed by HD, MCD, NKE, SBUX, LOW",[],[],3,2,14,[],False,
1255558366472044549,optionshawk,2020-04-29 19:03:36 BST,+0100,61342056,$SPX back to flat from Oct 2018 high...,[],[],1,1,9,[],False,
1255557987575517184,optionshawk,2020-04-29 19:02:06 BST,+0100,61342056,Apple $AAPL with 1150 October $285 puts sold to open $25.20. AAPL also seeing over 4000 January $285 puts sold to open today near $31.10.,[],[],4,10,19,[],False,
1255549655146008577,optionshawk,2020-04-29 18:28:59 BST,+0100,61342056,S&amp;P has to kiss the underside of the 200 MA right?,[],[],7,3,35,[],False,
1255149635049410561,optionshawk,2020-04-28 15:59:27 BST,+0100,61342056,"$SPX can also see weekly RSI struggling at key 50 level, and rejection with at major volume point of control on weekly chart  https://t.co/WoENATA2m4",[],[],0,4,15,[],False,
1255149112514670605,optionshawk,2020-04-28 15:57:22 BST,+0100,61342056,"Some nice bearish reversal candles this morning, aligning with the ""junk rally stage""... S&amp;P made it to just below 61.8% retrace, more improtantly failing at 21 week MA which is a key momentum/trend level where real breakdown started",[],[],2,14,34,[],False,
1255134563916898308,optionshawk,2020-04-28 14:59:33 BST,+0100,61342056,"Communication $XLC ETF with unusual 5,176 June $52 calls bought $1.03, notable top holdings FB/GOOG report this week",[],[],1,1,11,[],False,
1254755204534276096,optionshawk,2020-04-27 13:52:07 BST,+0100,61342056,"@gtlackey Arguments that foolish deserve to be called names. Not going to sit here and debunk every garbage myth passed around FB designed for the lowest level of thinkers  If you care enough can do the research, every study ever done shows more guns = more crime, more gun deaths",[],[],0,0,1,[],False,
1254749873422970880,optionshawk,2020-04-27 13:30:56 BST,+0100,61342056,"You have to love the utterly stupid Facebook meme about higher gun sales and less crime..the one month sample that contradicts 100 years of evidence, and occurs when there is less policing and lack of people in public, in the streets ..that platform is a cancer to people’s brains",[],[],1,1,38,[],False,
1254728801403260928,optionshawk,2020-04-27 12:07:12 BST,+0100,61342056,$AUDC saw an 80% boost in Microsoft Teams $MSFT related revenues  https://t.co/nfd1OjaRqf,[],[],0,1,6,[],False,
1254445472275668996,optionshawk,2020-04-26 17:21:21 BST,+0100,61342056,Available Now!  Earnings previews w/ option strategies for week ahead in $GOOG $MA $AMD $MSFT $FB $TSLA $NOW $TWTR $AAPL $AMZN   https://t.co/hEATgl4p9Q,[],['https://www.optionshawk.com/earnings-snapshots/'],0,3,14,[],False,
1254397386459357185,optionshawk,2020-04-26 14:10:17 BST,+0100,61342056,"Massive earnings week, got 10 previews and strategies for the big ones $GOOG $AMZN $MA $AMD $MA $FB $TSLA $NOW $TWTR $AAPL and then another 155 on the Earnings Grid - diving in now",[],[],1,1,37,[],False,
1253886105813954561,optionshawk,2020-04-25 04:18:38 BST,+0100,61342056,Just give me all the Ravens SB futures now (swapping out of pong Amazon),[],[],2,0,6,[],False,
1253412316072177665,optionshawk,2020-04-23 20:55:58 BST,+0100,61342056,@Overtrader_83 @deltaStrikejj Nailed it...the S&amp;P 500 is also in a Stay at Home Order...home being 2800,[],[],0,1,4,[],False,
1253395697879134208,optionshawk,2020-04-23 19:49:55 BST,+0100,61342056,"S&amp;P $SPY with 10,000 July $250 calls opening $39.87 as June $250 calls roll out a month, opened back near market lows 3/17",[],[],2,11,26,[],False,
1253004052662833152,optionshawk,2020-04-22 17:53:40 BST,+0100,61342056,@StrongSociety 2778 in S&amp;P cash,[],[],0,0,0,[],False,
1253002985585639426,optionshawk,2020-04-22 17:49:26 BST,+0100,61342056,"@StrongSociety No, S&amp;P firmly above 8 MA here",[],[],3,0,0,[],False,
1252955516168474625,optionshawk,2020-04-22 14:40:48 BST,+0100,61342056,$FB highs clearing recent resistance w/ social media plays hot on SNAP report,[],[],0,0,5,[],False,
1252664625423933442,optionshawk,2020-04-21 19:24:54 BST,+0100,61342056,"$SPY day low touched near 23.6% retracement and volume node support, below 271.25 pocket back to 262.75 which is also a key retest and near 38.2% retrace  https://t.co/wxRDkNDX6A",[],[],0,7,16,[],False,
1252590854201540608,optionshawk,2020-04-21 14:31:46 BST,+0100,61342056,$AMZN +$30...what red tape,[],[],3,0,9,[],False,
1252276103718277122,optionshawk,2020-04-20 17:41:03 BST,+0100,61342056,Seeing some large call sales June/July $CRM $VMW $FB and others today,[],[],1,0,15,[],False,
1252229371580088320,optionshawk,2020-04-20 14:35:22 BST,+0100,61342056,"CRWD, ROKU, NFLX, DBX, WORK, SHOP, RNG, AMZN - Some green Tech early into the weak open",[],[],1,2,11,[],False,
1251227530083872769,optionshawk,2020-04-17 20:14:24 BST,+0100,61342056,Dow Jones $DIA options generally quiet seeing 6000 June $230 puts bought this afternoon $12.05 for $7.5M,[],[],3,6,28,[],False,
1251164168297885698,optionshawk,2020-04-17 16:02:37 BST,+0100,61342056,"Apple $AAPL seeing the May 1st (W) $245/$225/$210 put fly open 7000X14,000, earnings 4-30",[],[],1,7,19,[],False,
1251128501337497600,optionshawk,2020-04-17 13:40:54 BST,+0100,61342056,"$ANET is the best positioned for cloud capex tailwinds, given its ~40% exposure to hyperscalers and ~25% exposure to Microsoft Azure.",[],[],2,3,17,[],False,
1251127693011308545,optionshawk,2020-04-17 13:37:41 BST,+0100,61342056,"$SPY 292/293 area could be a wall, downward sloping 21 week MA, next key volume node, 61.8 retrace 293  via @TrendSpider  https://t.co/xUZBdrCYkV","[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],1,7,31,[],False,
1250957359461122048,optionshawk,2020-04-17 02:20:50 BST,+0100,61342056,My Amazon app is down..everyone spending tomorrow’s stock gains already 😂,[],[],2,1,18,[],False,
1250948625448030213,optionshawk,2020-04-17 01:46:08 BST,+0100,61342056,"This was a 3/18 special report issued to members, identifying high quality names for longer-dated put sales and creating a portfolio of cash-secured puts into an extreme panic/volatility/skew environment $SPX  https://t.co/AhIDKB1afU",[],[],0,5,38,[],False,
1250815080771526657,optionshawk,2020-04-16 16:55:28 BST,+0100,61342056,If you sold $AMZN upside calls earlier this week thinking it was “overbought”  https://t.co/wDXOfauqtA,[],[],3,1,28,[],False,
1250796724983136257,optionshawk,2020-04-16 15:42:32 BST,+0100,61342056,"$AMZN, $NFLX highs",[],[],0,0,6,[],False,
1250577422157844481,optionshawk,2020-04-16 01:11:06 BST,+0100,61342056,Google Trends for MiFi a nice signal for $INSG stocks mid-March...can be some useful things w/ Alt Data  https://t.co/4xFVeFUcqJ,[],[],0,0,6,[],False,
1250491845068705800,optionshawk,2020-04-15 19:31:03 BST,+0100,61342056,No reason to doubt the rally until see a close under 8 MA IMO $SPX,[],[],1,2,23,[],False,
1250067355394244610,optionshawk,2020-04-14 15:24:17 BST,+0100,61342056,$SPY also seeing some bullish action with 5000 July $303 calls bought to open early up to $7,[],[],1,4,16,[],False,
1249740877658030081,optionshawk,2020-04-13 17:46:58 BST,+0100,61342056,"Is market indicating so few companies survive this crisis, just allocate to those that will $TSLA $AMZN $NFLX",[],[],2,4,12,[],False,
1249739877572317187,optionshawk,2020-04-13 17:43:00 BST,+0100,61342056,"Facebook $FB unusual upside calls bought today with 12,000 January 2022 $350 calls $1.39 to $1.45 opening, strike is more than 100% from spot",[],[],3,7,33,[],False,
1249711829409988608,optionshawk,2020-04-13 15:51:33 BST,+0100,61342056,"$AMZN exact low this day...+500 points since...one of those ""baby with the bathwater"" plays in times of panic",[],[],1,1,10,[],False,
1249710594095267840,optionshawk,2020-04-13 15:46:38 BST,+0100,61342056,Innovation Standouts strong...  $AMZN $TSLA $NFLX $TDOC $ZM,[],[],2,6,12,[],False,
1249706837026508806,optionshawk,2020-04-13 15:31:43 BST,+0100,61342056,"Amazon $AMZN with 1000 July $2000 calls opening for $20M, the $1900 calls adjusting",[],[],0,7,20,[],False,
1248313477137121283,optionshawk,2020-04-09 19:15:00 BST,+0100,61342056,"$SPY ""Price has Memory"" - Olaf  50% Retrace fading back under here, high came up to touch that Aug. 2019 low  https://t.co/C7cYtjDt0I",[],[],4,3,21,[],False,
1248241644681510913,optionshawk,2020-04-09 14:29:33 BST,+0100,61342056,$SPY pre-market high 278.73,[],[],0,4,8,[],False,
1248233727022510082,optionshawk,2020-04-09 13:58:06 BST,+0100,61342056,"$SPX 2 week candle nice view of how trend held from 2012 and 2016 lows, coming into major volume node resistance near 2820 now  https://t.co/LdkIQLOfjl",[],[],2,3,11,[],False,
1247480998591373313,optionshawk,2020-04-07 12:07:01 BST,+0100,61342056,"$AAPL at $270, these $0.33 calls from yesterday, 87,000 traded, 17K made it to OI, should be a nice open...",[],[],4,1,24,[],False,
1247480330124230656,optionshawk,2020-04-07 12:04:22 BST,+0100,61342056,$SPY looking like 278.8 as 50% retrace of move from high to lows next level  https://t.co/1ghKJHxp7M,[],[],2,5,22,[],False,
1247469625757097984,optionshawk,2020-04-07 11:21:50 BST,+0100,61342056,$SPY 274... volume pockets are a beautiful thing,[],[],2,4,17,[],False,
1247257849593561090,optionshawk,2020-04-06 21:20:18 BST,+0100,61342056,Amazon $AMZN with 2000 July $1900 calls opening in the afternoon as some of the 6000 $1800 calls adjusted higher,[],[],0,7,22,[],False,
1247251488616873988,optionshawk,2020-04-06 20:55:02 BST,+0100,61342056,"wow, $SPY 264 to 273 volume pocket back in play, MOC ripper",[],[],1,2,16,[],False,
1247225030313984005,optionshawk,2020-04-06 19:09:54 BST,+0100,61342056,"$SPX - bounce looks to be textbook ""retest"", 200 week MA (orange line) been acting resistance, moved back to high volume node zone that broke  https://t.co/O14TkyHl8j",[],[],2,8,24,[],False,
1247204689655017472,optionshawk,2020-04-06 17:49:04 BST,+0100,61342056,GMAIL struggling earlier and now is Temporary Error...down $GOOG,[],[],4,1,5,[],False,
1247193131294089216,optionshawk,2020-04-06 17:03:08 BST,+0100,61342056,Looks like $SPX 8/21 MA bull cross today,[],[],1,5,15,[],False,
1247161228562247680,optionshawk,2020-04-06 14:56:22 BST,+0100,61342056,"$AAPL trading 35,000 weekly $270 OTM calls early, leads all names with $5M call premium bought opening 25 minutes",[],[],1,4,17,[],False,
1246055088252243968,optionshawk,2020-04-03 13:40:58 BST,+0100,61342056,Be interesting @Overtrader_83 to look at NYSI buy signal when S&amp;P is below 200 MA to turn on/off the signal based on ES_F being above/below 1 week VWAP...not sure if possible to look at that,"[{'screen_name': 'overtrader_83', 'name': 'ondra', 'id': '1251169687'}]",[],1,0,7,[],False,
