id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1260283778745982983,spdjindices,2020-05-12 20:00:42 BST,+0100,23806613,S&amp;P DJI’s Dividend Indices: The Importance of Incorporating #Quality Screens  https://t.co/VGC2DyKWY8 #Indexology,[],['https://goo.gl/fb/wGTuos'],0,1,1,"['quality', 'indexology']",False,
1259940620182970368,spdjindices,2020-05-11 21:17:07 BST,+0100,23806613,"Find out why ETF sponsors, derivative desks, financial advisors, self-indexers, structured product teams, exchanges, and plan sponsors around the globe turn to S&amp;P DJI for their custom needs.   https://t.co/aUFMm27IG4",[],['https://www.youtube.com/watch?v=YEPU-zC3Pdc'],0,1,2,[],False,
1259899443580715009,spdjindices,2020-05-11 18:33:29 BST,+0100,23806613,Aligning Investment Objectives and #ESG Values  https://t.co/SiP5O51EJ4 #Indexology #esginvesting #indexing #sp500,[],['https://goo.gl/fb/zFBeUH'],0,1,1,"['esg', 'indexology', 'esginvesting', 'indexing', 'sp500']",False,
1259870461644673029,spdjindices,2020-05-11 16:38:19 BST,+0100,23806613,Aligning Investment Objectives and ESG Values  S&amp;P DJI’s Mona Naqvi discusses how the S&amp;P 500 ESG Index could help investors maintain their ESG values without sacrificing performance. Learn more here:  https://t.co/MPWhTttl7N   https://t.co/XJZyVpdlp7,[],"['https://www.indexologyblog.com/2020/05/06/whos-in-whos-out-walmart-twitter-dropped-from-the-sp-500-esg-index-and-other-major-changes/', 'https://www.youtube.com/watch?v=D5Ti5gtbG0M']",0,0,1,[],False,
1258751305448906757,spdjindices,2020-05-08 14:31:12 BST,+0100,23806613,How does the low volatility factor respond to periods of crisis and do the results tend to hold over the long term in India? S&amp;P DJI’s Koel Ghosh takes a closer look at the low volatility anomaly in India.  Read more here:  https://t.co/LRlzunm2F5    https://t.co/GS4TLAqRnn,[],"['https://www.indexologyblog.com/2020/03/24/low-volatility-strategies-in-times-of-high-volatility/', 'https://www.youtube.com/watch?v=ply2mfEE0xc']",0,2,0,[],False,
1258407962982277120,spdjindices,2020-05-07 15:46:53 BST,+0100,23806613,How are advisors with an eye on the future using the S&amp;P Kensho New Economies to meet client goals today? @lenityfinancial's  @markbovacfp and @lisaconrathbova join S&amp;P DJI for a practical look at the sectors driving the 4th Industrial Revolution.   https://t.co/wMZjylNjyJ,"[{'screen_name': 'lenityfinancial', 'name': 'lenity financial, inc.', 'id': '1093905150857613313'}, {'screen_name': 'markbovacfp', 'name': 'markbovacfp', 'id': '1246151953463349248'}, {'screen_name': 'lisaconrathbova', 'name': 'lisa conrath-bova', 'id': '1029469237683937282'}]",['https://www.youtube.com/watch?v=aEVZLWtZzQU&t'],0,1,1,[],False,
1258121023767150599,spdjindices,2020-05-06 20:46:41 BST,+0100,23806613,S&amp;P 500 Dividend Futures: Divining Time To Recovery  https://t.co/7w37vTu9tK #Indexology #equities #factors,[],['https://goo.gl/fb/MiAT76'],0,0,1,"['indexology', 'equities', 'factors']",False,
1258034490242465793,spdjindices,2020-05-06 15:02:50 BST,+0100,23806613,Join S&amp;P DJI on 5/7 at 5PM IST to find out what makes the S&amp;P 500 relevant to Indian investors. #SPDJI #IndianEquities #SP500 #ActiveVsPassive    https://t.co/3HFw7TrFmC,[],['http://bit.ly/2YhpzCr'],0,0,0,"['spdji', 'indianequities', 'sp500', 'activevspassive']",False,
1258019843107889153,spdjindices,2020-05-06 14:04:38 BST,+0100,23806613,"Who’s In? Who’s Out? Walmart &amp; Twitter Dropped from the S&amp;P 500 #ESG Index, and…  https://t.co/VaIymbXqwL #Indexology",[],['https://goo.gl/fb/LfCxk1'],0,1,1,"['esg', 'indexology']",False,
1258019143682600961,spdjindices,2020-05-06 14:01:51 BST,+0100,23806613,All Select Industries posted gains in April. Read more in the latest S&amp;P Select Industry Dashboard.  https://t.co/SUeCpIPMbt,[],['https://spdji.com/indexology/sectors/sp-select-industry-dashboard'],0,0,0,[],False,
1258016374665904130,spdjindices,2020-05-06 13:50:51 BST,+0100,23806613,S&amp;P Dow Jones Indices Named “Best Global Index Provider” at the AsianInvestor Asset Management Awards 2020.  https://t.co/oWowjGuRWc,[],['https://www.asianinvestor.net/article/asset-management-awards-day-3-best-asset-service-providers/459839'],0,1,1,[],False,
1257797638281474048,spdjindices,2020-05-05 23:21:40 BST,+0100,23806613,Business as Usual for the S&amp;P Paris-Aligned #Climate Indices  https://t.co/jPwwxqQY15 #Indexology #esg,[],['https://goo.gl/fb/VnXaC1'],0,0,0,"['climate', 'indexology', 'esg']",False,
1257737786867752961,spdjindices,2020-05-05 19:23:50 BST,+0100,23806613,"After a long run of underperformance, the S&amp;P 500 Equal Weight Index outperformed the S&amp;P 500 by 1.6% during April, as smaller-cap stocks recovered. Read more in the latest U.S. Equal Weight Sectors Dashboard.  https://t.co/3IGANf3D4m",[],['https://spdji.com/documents/commentary/dashboard-us-equal-weight-sectors-2020-04.pdf'],0,0,0,[],False,
1257690095504756742,spdjindices,2020-05-05 16:14:20 BST,+0100,23806613,Impact of Dividend Announcements on S&amp;P DJI Dividend Indices  https://t.co/RmXeeSubKD #Indexology #equities #strategy,[],['https://goo.gl/fb/S6uNjy'],0,0,0,"['indexology', 'equities', 'strategy']",False,
1257469775854403586,spdjindices,2020-05-05 01:38:51 BST,+0100,23806613,Meet the S&amp;P Paris-Aligned and #Climate Transition #Indices  https://t.co/BDBnL9HPdp #Indexology #esg #benlealegreen,[],['https://goo.gl/fb/Lni7Ff'],0,0,0,"['climate', 'indices', 'indexology', 'esg', 'benlealegreen']",False,
1257357498115293185,spdjindices,2020-05-04 18:12:42 BST,+0100,23806613,S&amp;P DJI’s Ben Leale-Green explores how our new indices go beyond the scope of the Paris Agreement aligning with a 1.5 degree climate trajectory.   https://t.co/BEVJ44UDDw,[],['https://www.youtube.com/watch?v=QEJcjkk0sNQ'],0,0,0,[],False,
1257344349794439176,spdjindices,2020-05-04 17:20:27 BST,+0100,23806613,"Every S&amp;P 500 factor index finished April with gains. Special mention must be made for the S&amp;P 500 Growth and S&amp;P 500 Pure Growth, which recorded their highest ever monthly returns. Read more in the latest S&amp;P 500 Factor Dashboard:  https://t.co/hxYUDLknCL",[],['https://spdji.com/documents/commentary/dashboard-sp-500-factor-2020-04.pdf'],0,0,3,[],False,
1257339263924002823,spdjindices,2020-05-04 17:00:15 BST,+0100,23806613,"Join S&amp;P DJI's Travis Robinson and Mona Naqvi on 5/12 as they discuss incorporating ESG principles into index investing, hosted by Invesco.   https://t.co/0cJUaqcaYo",[],['https://event.on24.com/wcc/r/2313039/2617B66E19ACB7FDF699A716FC6D15B9'],0,0,1,[],False,
1257293511000547328,spdjindices,2020-05-04 13:58:27 BST,+0100,23806613,"Global equities surged 11.0% in April, as measured by the S&amp;P Global BMI, amidst the perceived slowing of COVID-19 cases. All 50 countries in the benchmark benefitted from the improved outlook as each finished the month with positive returns. Read more:  https://t.co/IH922KPCJe",[],['https://spdji.com/documents/commentary/sp-global-equity-indices-monthly-update-202004.pdf'],0,1,1,[],False,
1256274741738065931,spdjindices,2020-05-01 18:30:13 BST,+0100,23806613,"The S&amp;P Latin America BMI and the S&amp;P Latin America 40 both rallied in April, driven by fiscal stimulus and the apparent slowing of the spread of COVID-19. Find out more:  https://t.co/77NNIAkie4",[],['https://www.spdji.com/documents/commentary/dashboard-latam-2020-04.pdf'],0,1,2,[],False,
1256252596404264967,spdjindices,2020-05-01 17:02:13 BST,+0100,23806613,"Canadian equities made a strong recovery in April, with the S&amp;P/TSX Composite up 11%. With the exception of Communication Services, all sectors posted gains, with Materials in the lead, up 33%. Read more:  https://t.co/0KyRQrhfXF",[],['https://spdji.com/documents/commentary/dashboard-canada-2020-04.pdf'],0,0,2,[],False,
1256225632276660227,spdjindices,2020-05-01 15:15:04 BST,+0100,23806613,"As local economies start to re-open amid the slowdown of COVID-19, Asian equities began to recover in April, with the S&amp;P Pan Asia BMI up 8%. Find out more:  https://t.co/1FWf0DQsyv",[],['https://spdji.com/documents/commentary/dashboard-asia-2020-04.pdf'],0,0,2,[],False,
1256210089658195969,spdjindices,2020-05-01 14:13:19 BST,+0100,23806613,"After March's carnage, U.S. equities roared back in April, driven by fiscal stimulus and the apparent slowing of the spread of COVID-19. The S&amp;P 500 gained by 13%, the best monthly performance since January 1987. Read more:  https://t.co/yqZATOxl0E",[],['https://spdji.com/documents/commentary/dashboard-us-2020-04.pdf'],0,0,3,[],False,
1255951181291171840,spdjindices,2020-04-30 21:04:30 BST,+0100,23806613,"Picking up steam in the second half of the month, the S&amp;P Europe 350 posted its best monthly return since January 2019, with volatility moving down significantly from March. Learn more in this month's Europe Dashboard:  https://t.co/gglqGfIlxN",[],['https://spdji.com/documents/commentary/dashboard-europe-2020-04.pdf'],0,1,1,[],False,
1255907688166408196,spdjindices,2020-04-30 18:11:41 BST,+0100,23806613,"Fiscal and monetary stimulus globally, as well as optimism related to the slowing of coronavirus, cheered equity markets. The S&amp;P BSE SENSEX had its best month in more than a decade, posting a double-digit return in April. Read more:  https://t.co/0bYg3bHHR3",[],['https://spdji.com/documents/commentary/dashboard-india-2020-04.pdf'],0,0,0,[],False,
1255888411308720133,spdjindices,2020-04-30 16:55:05 BST,+0100,23806613,"As new opportunities arise in India's ETF market, join S&amp;P DJI on 5/7 at 5PM IST to learn more about passive investing and how the S&amp;P 500 may complement Indian investors' core holdings.  #SPDJI #IndianEquities #SP500 #Equity #ActiveVsPassive   https://t.co/3HFw7TrFmC  https://t.co/bi5bK32g0X",[],['http://bit.ly/2YhpzCr'],0,1,1,"['spdji', 'indianequities', 'sp500', 'equity', 'activevspassive']",False,
1255862028113149952,spdjindices,2020-04-30 15:10:14 BST,+0100,23806613,"Fiscal and monetary stimulus, and a slowing in the spread of COVID-19 on both sides of the Tasman Sea, helped the S&amp;P/ASX 200 to its best month since June 2000. New Zealand’s S&amp;P/NZX 50 also finished with strong gains. Find out more:  https://t.co/GR40VXA9cu",[],['https://spdji.com/documents/commentary/dashboard-australia-new-zealand-2020-04.pdf'],0,1,1,[],False,
1255507987973758977,spdjindices,2020-04-29 15:43:25 BST,+0100,23806613,Could higher dispersion in sectors and industries translate to outperformance? S&amp;P DJI’s @AnuRGanti1 explores how index data can be used to inform tactical sector rotation strategies in periods of high volatility. Get the latest:  https://t.co/aBxgHYcwKb    https://t.co/bNDLcVzlVm,"[{'screen_name': 'anurganti1', 'name': 'anu r. ganti', 'id': '1086346616628527104'}]","['https://spdji.com/indexology/sectors/us-sector-dashboard', 'https://www.youtube.com/watch?v=3GHJ3YohLEE']",0,2,2,[],False,
1255482221160431616,spdjindices,2020-04-29 14:01:01 BST,+0100,23806613,Pension Fund Industry in Mexico: Analyzing the S&amp;P/BMV Mexico Target Risk Index…  https://t.co/kvFBVXUmHP #Indexology,[],['https://goo.gl/fb/SPRhrc'],0,0,0,['indexology'],False,
1255156451540185093,spdjindices,2020-04-28 16:26:32 BST,+0100,23806613,"At 9 a.m. today, S&amp;P Dow Jones Indices released the latest results of the S&amp;P CoreLogic Case-Shiller Home Price Indices.   https://t.co/HutzNBp6UR",[],['https://spdji.com/documents/indexnews/announcements/20200428-1132359/1132359_cshomeprice-release-0428.pdf'],0,0,0,[],False,
1255129102761295872,spdjindices,2020-04-28 14:37:51 BST,+0100,23806613,How is the Current Environment Impacting Your Retirement?  Explore how our new quarterly dashboard on S&amp;P STRIDE  can help investors better understand and plan for retirement with S&amp;P DJI’s Hamish Preston. Get the latest dashboard:  https://t.co/5D1LDBTRYC   https://t.co/U0ve6rnFNn,[],"['https://spdji.com/documents/commentary/dashboard-stride-2020-03.pdf', 'https://www.youtube.com/watch?v=_y8jSzzNTGU']",0,0,1,[],False,
1254991381736685569,spdjindices,2020-04-28 05:30:36 BST,+0100,23806613,The S&amp;P BSE 100 #ESG Index: A Socially Responsible Investment Strategy  https://t.co/Xj2cPBiVb2 #Indexology #india,[],['https://goo.gl/fb/1DDNhr'],0,0,0,"['esg', 'indexology', 'india']",False,
1254807335597420550,spdjindices,2020-04-27 17:19:16 BST,+0100,23806613,Is Mid-cap Outperformance an Illusion?  S&amp;P DJI’s @CraigLazzara explains how style drift could be responsible inflating the perception of active manager skill. Read the Performance Trickery blogs at:  https://t.co/tXfrWqj1HV    https://t.co/FXerZ2pXtV,"[{'screen_name': 'craiglazzara', 'name': 'craig lazzara', 'id': '827170806'}]","['http://www.indexologyblog.com', 'https://www.youtube.com/watch?v=bRKYDS7KPjA']",0,1,3,[],False,
1253328252317270023,spdjindices,2020-04-23 15:21:55 BST,+0100,23806613,Join S&amp;P DJI and leading experts on 4/29 as we explore how defensive factors can help advisors avoid retreating from the equity market and help protect client assets #DefensiveStrategies #SPDJI #Factors #Equity #LowVolatility  https://t.co/r0mmpQd2JN  https://t.co/iZb8Tt3ijO,[],['https://on.spdji.com/defending-your-core-with-factors-webinar-2020?src=Twitter'],0,0,2,"['defensivestrategies', 'spdji', 'factors', 'equity', 'lowvolatility']",False,
1253018535200272391,spdjindices,2020-04-22 18:51:13 BST,+0100,23806613,"Join S&amp;P DJI’s Mona Naqvi alongside @theGIIN's @AmitKBouri and @justcapital’s @AlisonOmens on IWBI’s “Investing for Health” webcast and panel discussion this Friday, April 24 at 10:30 a.m. ET. Register now:  https://t.co/9rlJCWV2i6 #InvestingForHealth","[{'screen_name': 'thegiin', 'name': 'giin', 'id': '75302325'}, {'screen_name': 'amitkbouri', 'name': 'amit bouri', 'id': '803331172214378496'}, {'screen_name': 'justcapital', 'name': 'justcapital @ sg', 'id': '47087110'}, {'screen_name': 'alisonomens', 'name': 'alison omens', 'id': '29795115'}]",['https://bit.ly/2Vu5O9b'],0,1,4,['investingforhealth'],False,
1252998355602608139,spdjindices,2020-04-22 17:31:02 BST,+0100,23806613,The S&amp;P 500 #Quality Index: Attributes and Performance Drivers  https://t.co/SnfUdaIwy9 #Indexology #factors #bsa,[],['https://goo.gl/fb/EdZ8CR'],0,1,0,"['quality', 'indexology', 'factors', 'bsa']",False,
1252970768683503619,spdjindices,2020-04-22 15:41:24 BST,+0100,23806613,"S&amp;P DJI &amp; @iShares announced today a licensing agreement to deliver innovative #sustainableinvesting options based on S&amp;P flagship US equity indexes, bringing together two leading global brands to advance #ESG investment opportunities.  https://t.co/GCigt1WAfL  https://t.co/SpyI1aQEKU","[{'screen_name': 'ishares', 'name': 'ishares', 'id': '192993192'}]",['https://bit.ly/34V3fQt'],0,3,2,"['sustainableinvesting', 'esg']",False,
1252951982140203009,spdjindices,2020-04-22 14:26:45 BST,+0100,23806613,"Explore how high volatility and high dispersion can impact passive and active managers’ performance with S&amp;P DJI’s @CraigLazzara.    Get the latest Dispersion, Volatility, &amp; Correlation dashboard:  https://t.co/IrKL83L5xg   https://t.co/n0rXmVUrsv","[{'screen_name': 'craiglazzara', 'name': 'craig lazzara', 'id': '827170806'}]","['https://spdji.com/documents/commentary/dashboard-dispersion-2020-03.pdf', 'https://www.youtube.com/watch?v=zdU50uYbvs0']",0,1,5,[],False,
1252594703683510272,spdjindices,2020-04-21 14:47:04 BST,+0100,23806613,How can VIX data help us understand the current market environment? S&amp;P DJI’s Tim Edwards explores what recent historical highs for VIX could mean for equity and commodity markets moving forward.  Get the latest dashboard:  https://t.co/qWYq2f1lEt   https://t.co/P7sOgJH5Jr,[],"['https://spdji.com/indexology/risk-management/risk-volatility-dashboard', 'https://www.youtube.com/watch?v=ATWjE9s8ukQ']",0,0,0,[],False,
1252574701324550154,spdjindices,2020-04-21 13:27:35 BST,+0100,23806613,Check out @SPGlobal's latest podcast: A Unique Unhappiness — #Volatility in Markets featuring @CraigLazzara.  https://t.co/yvmxkSRVD5 #VIX #SP500  https://t.co/nSosm7uKyh,"[{'screen_name': 'spglobal', 'name': 's&p global', 'id': '110522065'}, {'screen_name': 'craiglazzara', 'name': 'craig lazzara', 'id': '827170806'}]",['https://bit.ly/34UaHLE'],0,3,2,"['volatility', 'vix', 'sp500']",False,
