,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1054,2017-06-05 16:38:00,"China’s credit impulse has peaked, leaving us to wonder what the aftermath is going  to look like. EM data dataviz  ",1,1,0,1,6,3,0.026471669,0.5276724,0.44585586,Neg,-0.50120074,timmerfidelity
1055,2017-06-05 14:04:00,Guess what? Commuters who bike to work are happier. What 2-wheelers should know:   cycling ,0,1,1,0,3,3,0.055865817,0.031977333,0.9121569,Neu,0.023888484,timmerfidelity
1056,2017-06-03 12:09:00,Looking forward to a great ride this weekend as colleagues and I prep for the  Challenge in August! cycling biking,0,1,0,0,0,1,0.19113447,0.011505949,0.7973596,Neu,0.17962852,timmerfidelity
1057,2017-06-02 20:24:00,"Inflation watch: The PCE, a much-watched measure out this week, rose just 1.5%, falling well below the Fed target of 2%.",1,1,0,0,1,2,0.025288027,0.9649876,0.009724424,Neg,-0.93969953,timmerfidelity
1058,2017-06-02 17:57:03,"138K jobs were added in May, fewer than expected. There are mixed signals about the domestic economy—but it’s still fine for now.",1,1,0,0,3,2,0.19843954,0.7533965,0.048164036,Neg,-0.554957,timmerfidelity
1059,2017-06-02 16:49:00,Finland: A pick up in exports help “the sick man of Europe” turn into a Nordic tiger.   trade euro,0,1,0,0,1,3,0.39176005,0.074199855,0.53404003,Neu,0.3175602,timmerfidelity
1060,2017-06-02 13:48:00,Chart of the week: EM equities look like they have a long way to go if flows are any guide. emergingmarkets data  ,0,1,0,1,3,10,0.064633526,0.055565614,0.87980086,Neu,0.009067912,timmerfidelity
1061,2017-06-01 22:52:00,"What to do this far into an expansion? For average investors, it’s hard to catch inflection points. Think long-term! investing",0,1,0,0,3,4,0.04142192,0.03620165,0.92237645,Neu,0.0052202716,timmerfidelity
1062,2017-06-01 19:52:00,China is coming off a big credit impulse. How will it manage? It seems to learn from its mistakes. markets,0,1,1,0,1,3,0.83876663,0.013481318,0.14775215,Pos,0.8252853,timmerfidelity
1063,2017-06-01 18:47:00,"Now hear this: My take on China, markets & the economy on   ",0,1,0,1,2,7,0.060740557,0.015868103,0.92339134,Neu,0.044872455,timmerfidelity
1065,2017-06-01 16:42:00,"Global equities continue to make higher highs & higher lows, a textbook example of a bullmarket. markets dataviz  ",0,1,0,0,5,4,0.066251576,0.1793512,0.7543972,Neu,-0.11309962,timmerfidelity
1066,2017-06-01 13:50:00,"Interesting. From SanFrancisco to Shanghai, apps to food trucks, how the world eats lunch:  ",0,1,0,0,0,1,0.055672333,0.024152884,0.92017484,Neu,0.03151945,timmerfidelity
1067,2017-05-31 20:50:00,The Fed is on track to boost rates in June but how many lifts will we see over 2 years? That’s a question mark now.,0,1,1,0,1,2,0.13502714,0.05470935,0.8102635,Neu,0.080317795,timmerfidelity
1068,2017-05-31 19:03:00,Q2 earnings estimates are holding steady at 7.5% rather than dipping at this point in the cycle. Will we see a positive surprise in July?,0,1,1,0,1,3,0.24293205,0.32959226,0.42747575,Neu,-0.08666021,timmerfidelity
1069,2017-05-31 17:42:01,"The US cycle is clearly slowing relative to the rest of the world, a global divergence we haven’t seen in many years. markets data  ",1,1,0,0,7,10,0.014259483,0.9504029,0.035337657,Neg,-0.93614346,timmerfidelity
1070,2017-05-31 16:22:00,Watching: 1.) The administration’s agenda being unpriced. 2.) Q2 earnings estimates outperforming their seasonal pattern.,0,1,0,1,2,5,0.087690465,0.8896175,0.022692109,Neg,-0.80192703,timmerfidelity
1071,2017-05-31 14:14:00,Joining  at 10:45 a.m. ET today.  Looking forward to discussing the markets.,0,1,0,0,0,2,0.057077687,0.01587117,0.9270512,Neu,0.041206516,timmerfidelity
1072,2017-05-31 12:52:00,"US stocks have been strong but with economic momentum peaking, more subdued and volatile performance is likely.",1,1,0,0,0,5,0.074348696,0.8846328,0.041018408,Neg,-0.81028414,timmerfidelity
1073,2017-05-30 21:51:00,Taking stock of the market’s mood: My report:    via ,1,1,0,0,1,2,0.06533654,0.026063642,0.90859985,Neu,0.039272897,timmerfidelity
1074,2017-05-30 20:44:00,"The right kind of pro-growth fiscal reform could be icing on the cake for markets, extending our cycle.",0,1,1,0,0,3,0.57524776,0.23326187,0.19149044,Pos,0.34198588,timmerfidelity
1075,2017-05-30 19:36:00,An untold story? The market is actually flat. The SPX rally has come from a few stocks. And the Russell2000 has barely moved for 6 mos.,1,1,0,0,1,1,0.07128319,0.5523886,0.37632823,Neg,-0.48110542,timmerfidelity
1076,2017-05-30 17:50:00,Q2 earnings estimates are no longer drifting lower as they typically do ahead of earnings season. Could this boost markets?  ,0,1,1,0,1,5,0.19134521,0.57975787,0.22889695,Neg,-0.38841265,timmerfidelity
1078,2017-05-30 15:35:00,"The 2 likely drivers for asset prices in the coming year? One, China. Two, the late cycle. Will the fiscal agenda extend or shorten it?",0,1,1,1,1,2,0.03595099,0.10020314,0.8638459,Neu,-0.06425215,timmerfidelity
1079,2017-05-30 13:50:00,"A case for non-US equities? Forward P/E ratio for the S&P 500 is 17.7x, compared w/ 14.1x for developed int’l markets & 12.2x for EM.",1,1,0,0,1,5,0.33641556,0.33874243,0.324842,Neg,-0.002326876,timmerfidelity
1080,2017-05-29 18:53:00,"Norway’s central bank made a video about turning cod into money. Can’t imagine the Fed doing this,   ",1,1,1,0,1,2,0.050124668,0.05686092,0.89301443,Neu,-0.0067362525,timmerfidelity
1083,2017-05-26 21:05:00,So pleased that  is letting young women know there are many careers to consider in financial services.  ,0,1,0,0,0,1,0.3850437,0.010116099,0.60484016,Neu,0.3749276,timmerfidelity
1084,2017-05-26 20:22:00,"Eye on the markets: The global synchronized upturn that began in Q1 2016 continues, with almost all PMIs around the world still above 50.",1,1,0,0,0,2,0.03420325,0.91693497,0.048861716,Neg,-0.88273174,timmerfidelity
1085,2017-05-26 19:11:00,Chart of the week: Overlay of ISM Manufacturing Index on business cycle phases shows similarity btwn past 8 years & 1990s. data markets  ,0,1,0,0,4,4,0.034564253,0.072038725,0.89339703,Neu,-0.037474472,timmerfidelity
1086,2017-05-26 18:40:00,"My thoughts on the markets heading into this long weekend:   Thanks for having me, ",0,1,0,0,0,1,0.8206958,0.018163957,0.16114013,Pos,0.80253184,timmerfidelity
1088,2017-05-26 13:12:00,HongKong lost a notch on the credit rating scale (with China) but check out what’s happening in this economic hub:  ,1,1,0,0,1,1,0.2723507,0.33659384,0.39105546,Neu,-0.06424314,timmerfidelity
1090,2017-05-25 19:46:00,"Earnings estimates, adjusting for seasonal drifts: 2017 EPS likely to be 8% higher than 2016 & 2018 likely to be 6% higher than this year.",0,1,0,0,4,5,0.7381786,0.18585998,0.075961396,Pos,0.55231863,timmerfidelity
1091,2017-05-25 19:08:00,"Fed minutes refer to a recent pullback in economic growth “transitory.” Expecting a rebound, it appears to signal rate hike in June.",0,1,0,0,2,1,0.33261946,0.62636125,0.041019324,Neg,-0.2937418,timmerfidelity
1092,2017-05-25 19:07:02," There are various indicators available, and in this chart I’ve used the Goldman Sachs Financial Conditions Index.",1,1,0,0,0,0,0.032996632,0.038061023,0.9289424,Neu,-0.0050643906,timmerfidelity
1093,2017-05-25 13:09:00,Art and neuroscience: It’s always interesting to watch doings at the   ,0,1,0,0,0,0,0.036487885,0.031038884,0.9324733,Neu,0.0054490007,timmerfidelity
1094,2017-05-24 20:24:00,"Dot watch: Looking at the Fed dots for 2017 & 2018, the risk of a policy error appears remote for this year but higher for 2018.",0,1,0,0,0,1,0.32326362,0.53722817,0.13950826,Neg,-0.21396455,timmerfidelity
1095,2017-05-24 19:39:00,"Unless promised fiscal reform gooses productivity (or labor force) growth, chances are the GDP boost will be mostly inflation.",1,1,1,0,2,3,0.7209917,0.11230087,0.16670752,Pos,0.6086908,timmerfidelity
1096,2017-05-24 18:24:00,"At this point, most of the momentum for 2017 fiscal reform (effective in ‘18) appears to be gone, one reason the USD is trading lower.",1,1,0,0,1,2,0.010483422,0.965565,0.023951512,Neg,-0.9550816,timmerfidelity
1097,2017-05-24 18:01:05, This chart shows weekly Coppock curves on relative performance to SPX.,0,1,0,1,0,0,0.026633633,0.05716519,0.9162012,Neu,-0.030531557,timmerfidelity
1098,2017-05-24 18:01:02,"China, credit rating downgraded: Years of credit-fueled stimulus has LT implications but its near-term outlook appears OK.",1,1,0,0,0,0,0.6233583,0.3289613,0.047680393,Pos,0.294397,timmerfidelity
1099,2017-05-24 13:20:00,China: Will there be a hangover after the credit party? It’s likely to keep things together but just let a little air out of its bubble.  ,0,1,1,0,4,1,0.20572585,0.07197036,0.7223038,Neu,0.13375549,timmerfidelity
1100,2017-05-23 22:03:00,The timing & type of fiscal moves will likely determine whether we have a benign late cycle or one that’s more challenging.,0,1,1,0,0,2,0.052765768,0.21730846,0.7299258,Neu,-0.16454269,timmerfidelity
1101,2017-05-23 19:43:00,"Off the sidelines: Here’s why the Fed will stay central to markets, notes   ",0,1,1,0,3,2,0.089594886,0.01561073,0.8947944,Neu,0.07398415,timmerfidelity
1102,2017-05-23 17:17:00,Who are the better investors—women or men?  study finds women tend to generate slightly higher returns.  ,0,1,0,0,0,3,0.4512754,0.056299377,0.49242526,Neu,0.39497602,timmerfidelity
1103,2017-05-23 16:11:04,The prolonged mid-cycle expansion has run from 2010 until now. What kind of late cycle will the US see? A big question. stockmarket,1,1,1,0,1,4,0.04429538,0.023867097,0.9318375,Neu,0.020428285,timmerfidelity
1104,2017-05-23 13:53:00,"The next chapter in China? There are some clouds LT, but it continues to grow for now. EM Asia growth",0,1,0,0,0,0,0.16646764,0.0142230615,0.8193093,Neu,0.15224457,timmerfidelity
1105,2017-05-22 21:40:00,"Any large risk-off move here could strongly favor bond proxies, which have underperformed bond prices. dataviz bonds  ",1,1,1,0,3,7,0.15376204,0.48984137,0.35639662,Neg,-0.33607933,timmerfidelity
1106,2017-05-22 21:30:00,"Thanks for having me on air this morning,  Enjoyed the conversation!   ",1,1,0,0,1,2,0.39083436,0.015201483,0.59396416,Neu,0.37563288,timmerfidelity
1107,2017-05-22 19:58:04,"With trade in focus, a friendlier approach than expected from DC helps keep the global economic engine purring.",1,1,0,0,0,2,0.89967793,0.01878,0.08154209,Pos,0.88089794,timmerfidelity
1108,2017-05-20 19:49:00,Getting an early start on Monday! Catch me on  at 5:50AM ET.,0,1,0,0,0,2,0.056788445,0.023512444,0.91969913,Neu,0.033276,timmerfidelity
1109,2017-05-20 16:48:00,Let’s watch the unwinding credit impulse in China. The YOY change in its credit impulse index: 0 dataviz data  ,0,1,0,0,7,7,0.054142985,0.039301276,0.9065558,Neu,0.014841709,timmerfidelity
1110,2017-05-20 14:37:00,Back to work after a career break: A colleague is inspired after pressing “pause” on a full-time job:  ,1,1,0,0,1,3,0.12581432,0.08896193,0.7852237,Neu,0.03685239,timmerfidelity
1112,2017-05-19 21:50:00,"My thoughts on EM and global risks in the market:   Thanks for having me, ",0,1,0,0,0,1,0.77249426,0.01285371,0.21465206,Pos,0.7596406,timmerfidelity
1113,2017-05-19 19:47:00,"If the USD falls from here it will suggest another downtick in the 10-year, driven by real yields, now at zero. data dataviz  ",1,1,1,0,1,4,0.011179696,0.9274006,0.06141969,Neg,-0.9162209,timmerfidelity
1115,2017-05-19 14:03:00,Chart of the week: Energy stocks have shown momentum because they appear oversold & crude has started to bounce. dataviz  ,1,1,0,1,1,4,0.3986233,0.20662424,0.39475244,Pos,0.19199905,timmerfidelity
1118,2017-05-18 21:05:00,What can investors expect now? Policy uncertainty & rising valuations suggest a balanced approach:  ,0,1,1,0,1,4,0.731433,0.010578593,0.25798842,Pos,0.7208544,timmerfidelity
1119,2017-05-18 20:11:01,Important to remember: a low VIX is driven more by financial conditions than policy uncertainty. data dataviz stockmarket  ,1,1,0,1,6,13,0.047270272,0.10181861,0.85091114,Neu,-0.05454834,timmerfidelity
1120,2017-05-18 14:58:00,High-yield credit yields haven’t really budged since December. A case for equities over credit? data dataviz  ,1,1,0,0,8,9,0.044991,0.07721059,0.8777984,Neu,-0.03221959,timmerfidelity
1121,2017-05-17 21:35:00,"What’s with oil? It’s really a technical market, one that’s being driven by speculators and positioning. data dataviz  ",1,1,0,0,2,4,0.04231434,0.03708531,0.92060035,Neu,0.00522903,timmerfidelity
1122,2017-05-17 20:44:00,"Europe: More alluring than the US for some with the euro up, growth looking good and political risk out of headlines for now.",0,1,0,0,0,2,0.9267155,0.019442527,0.053842068,Pos,0.907273,timmerfidelity
1123,2017-05-17 19:45:00,"Yep, the USdollar has downshifted, pulled down by headlines & a mightier euro, but corporate earnings power on.",1,1,0,0,1,2,0.034290828,0.9454053,0.020303745,Neg,-0.91111445,timmerfidelity
1124,2017-05-16 21:26:00,"Credit growth in China helps maintain economic growth for now. That isn’t, of course, the best recipe for LT, sustained growth.",1,1,0,0,1,1,0.30431095,0.050703898,0.6449852,Neu,0.25360703,timmerfidelity
1126,2017-05-16 17:20:04,On fire: MSCI EM Index is up 46% from its 2016 low and $29 billion has flowed into EM equity funds & ETFs since the bottom. dataviz  ,1,1,0,1,3,6,0.95128673,0.021385925,0.027327357,Pos,0.9299008,timmerfidelity
1128,2017-05-15 23:04:00,Reality check from China: Latest data suggest a modest correction but economy is solid for now.   EM,0,1,0,0,1,2,0.6577927,0.3197272,0.022480069,Pos,0.33806548,timmerfidelity
1129,2017-05-15 21:27:00,"Consumer confidence in Europe? It’s expected to come in at -3 later this week, its highest level since July 2007.",1,1,0,0,0,1,0.7965688,0.17663549,0.02679576,Pos,0.6199333,timmerfidelity
1130,2017-05-15 20:34:03,Fed-ward march: The 10-year Treasury is trading in lockstep with the anticipated rate path.  ,0,1,0,0,2,2,0.09590269,0.07917645,0.8249209,Neu,0.01672624,timmerfidelity
1131,2017-05-14 15:03:00,It’s a day to honor the amazing women in our lives who are also terrific moms. Happy MothersDay!,0,1,0,0,0,2,0.20567983,0.017845828,0.77647436,Neu,0.18783401,timmerfidelity
1132,2017-05-13 16:04:00,"There are signs China is tightening, with falling stock, bond, commodity markets. This could affect the global engine.",0,1,1,0,3,5,0.009288575,0.96033114,0.030380184,Neg,-0.9510426,timmerfidelity
1133,2017-05-12 19:58:01,"To really understand where we are in the global convergence cycle, it’s important to watch doings in China, which has led the charge.",1,1,0,0,1,2,0.13768448,0.02595893,0.8363566,Neu,0.111725554,timmerfidelity
1134,2017-05-12 16:51:00,"Chart of the week: Go, Europe, go! The region, in rally mode, is a stand out. Macron victory was a win for the markets.  ",1,1,0,0,3,3,0.896389,0.017533096,0.08607784,Pos,0.8788559,timmerfidelity
1135,2017-05-12 16:02:03,"Earnings euphoria: Q1 earnings are on fire, rising 14% year over year. dataviz data  ",0,1,0,22,109,435,0.9320322,0.033201747,0.034766022,Pos,0.8988305,timmerfidelity
1136,2017-05-12 14:34:00,The market is doing a decent job of tuning out headlines. What matters? Trade & fiscal reform could be more systemically important.,0,1,1,0,1,1,0.1025053,0.016545584,0.88094914,Neu,0.08595971,timmerfidelity
1137,2017-05-12 12:50:00,Economy watchers: We likely won’t see a noteworthy increase in GDP without fiscal reforms that enhance productivity.,1,1,0,0,0,1,0.94973344,0.025069458,0.025197178,Pos,0.92466396,timmerfidelity
1139,2017-05-11 20:43:00,"My take on investing in Europe, from Bloomberg Radio:    ",0,1,0,0,1,1,0.05622244,0.01805751,0.9257201,Neu,0.03816493,timmerfidelity
1140,2017-05-11 19:04:00,"Traders have turned bullish on Treasuries, just in time for the yield to rise again. bonds markets data  ",1,1,0,0,3,2,0.06969028,0.42130804,0.5090017,Neu,-0.35161775,timmerfidelity
1143,2017-05-11 13:47:00,From buyers to sellers? The $9 trillion question: What happens when central banks stop buying bonds?   ,1,1,0,0,1,1,0.023467401,0.34341216,0.6331205,Neu,-0.31994477,timmerfidelity
1144,2017-05-10 20:05:00,Joining  at 3:45pm ET to discuss the markets.  Listen live here:  ,0,1,0,0,0,2,0.028579595,0.027549546,0.94387084,Neu,0.0010300484,timmerfidelity
1146,2017-05-10 18:28:00,"US commerce sec. says economy won’t meet 3% GDP growth goal this year w/o regulatory, tax, trade, energy policies:  ",1,1,0,0,1,1,0.043091815,0.25509804,0.7018102,Neu,-0.21200623,timmerfidelity
1147,2017-05-10 17:37:02,"Watch the dollar here, as it’s up in recent days, along with real rates. dataviz markets  ",0,1,0,0,8,10,0.105746016,0.020897292,0.87335664,Neu,0.084848724,timmerfidelity
1148,2017-05-10 15:26:00,"Top problems in Asia, per the IMF? An aging population & declining productivity in post-dividend economies.  ",0,1,0,0,0,2,0.008882454,0.9643087,0.026808904,Neg,-0.9554262,timmerfidelity
