,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
2595,2017-07-03 20:05:04,"""Let the rest do whatever while you do whatever it takes"" -- ",0,1,0,0,1,3,0.033137806,0.030163122,0.93669903,Neu,0.0029746834,callum_thomas
2596,2017-07-03 05:36:05,It's happening again...  ,0,1,0,0,2,7,0.16459595,0.09474851,0.7406555,Neu,0.069847435,callum_thomas
2597,2017-07-03 00:23:00,  Recessiobary...,0,0,0,0,0,1,0.055915862,0.06620808,0.87787604,Neu,-0.010292217,callum_thomas
2598,2017-07-02 23:55:04,Here's a walk-through I recorded of the S&P500 ChartStorm over on Youtube    $SPX $SPY,1,1,0,0,3,6,0.045104582,0.022500522,0.9323949,Neu,0.02260406,callum_thomas
2599,2017-07-02 22:32:03,"Here's the latest charts... small price change, big sentiment change  ",0,1,0,0,7,3,0.060780164,0.033729214,0.9054906,Neu,0.02705095,callum_thomas
2600,2017-07-02 21:10:01, Bearish euphoria?,0,0,0,1,0,0,0.04449724,0.38591972,0.569583,Neu,-0.34142247,callum_thomas
2601,2017-07-02 20:13:05,Worth noting.  ,0,1,0,0,1,3,0.2787824,0.016022852,0.7051948,Neu,0.26275954,callum_thomas
2602,2017-07-02 20:13:00,Sometimes simple is best  ,0,1,0,0,1,2,0.0616279,0.034244057,0.9041281,Neu,0.027383842,callum_thomas
2603,2017-07-02 19:38:00, lol yep,0,0,0,0,0,0,0.04265145,0.027657175,0.9296914,Neu,0.014994273,callum_thomas
2604,2017-07-02 18:46:05,Weekly chart storm RT-Replay coming up  ,0,1,0,0,0,1,0.12123767,0.042467687,0.83629465,Neu,0.07876998,callum_thomas
2605,2017-07-02 18:29:02,"  nope, think ""too good to be true""",0,1,0,0,0,0,0.048062515,0.05088663,0.90105087,Neu,-0.0028241165,callum_thomas
2606,2017-07-02 18:28:05,  yup,0,0,0,0,0,0,0.042489365,0.053651042,0.9038596,Neu,-0.011161678,callum_thomas
2607,2017-07-02 18:28:01,  yep,0,0,0,0,0,0,0.09806018,0.038316786,0.863623,Neu,0.059743397,callum_thomas
2610,2017-07-02 18:25:04,"  Thanks, yes one to keep an eye on",0,0,0,0,0,0,0.20877922,0.015270924,0.7759499,Neu,0.1935083,callum_thomas
2611,2017-07-02 18:24:03, A pleasure,0,0,0,0,0,0,0.08567995,0.026686426,0.8876336,Neu,0.058993522,callum_thomas
2612,2017-07-02 18:24:02," Thanks Brandon, yes interesting setup but a few things still need to go right...",0,0,0,0,0,2,0.17704369,0.042565268,0.78039104,Neu,0.13447842,callum_thomas
2613,2017-07-01 19:47:05,Your *bonds* view/positioning is (primary reason in brackets): [Bearish = rising yields] [Bullish = falling yields],0,1,0,0,1,2,0.0429661,0.58009136,0.37694257,Neg,-0.53712523,callum_thomas
2614,2017-07-01 19:47:01,Your equities view/positioning is (primary reason in brackets):,0,1,0,3,8,2,0.028929437,0.022533905,0.9485367,Neu,0.006395532,callum_thomas
2615,2017-07-01 19:44:00,⚡️ “Weekly S&P500 ChartStorm - 2 July 2017”   ,0,0,0,1,4,16,0.03683221,0.055510253,0.9076575,Neu,-0.018678043,callum_thomas
2616,2017-07-01 19:38:05,   nice work,0,0,0,1,0,1,0.19037962,0.017678842,0.7919415,Neu,0.17270078,callum_thomas
2617,2017-07-01 19:33:04,10. Here's a MysteryFund vs the S&P500 -- can you guess which fund?  (chart from GMO) h/t   ,0,1,1,9,6,11,0.051967163,0.037468027,0.9105649,Neu,0.014499135,callum_thomas
2618,2017-07-01 19:30:02,9. Value vs Growth relative performance at the bottom end of the range -- time for value to shine?  h/t   ,0,0,0,0,20,31,0.10025473,0.08004556,0.81969965,Neu,0.02020917,callum_thomas
2619,2017-07-01 19:25:03,"8. ""The market is just driven by QE and central bank manipulation!!""  BusinessCycleMatters  h/t   ",1,1,0,3,17,15,0.02407087,0.5622961,0.41363305,Neg,-0.53822523,callum_thomas
2621,2017-07-01 19:20:05,"6. Institutional investors however are reluctant, skeptical, bulls.     $SPX $STUDY  ",0,1,0,0,16,5,0.079840906,0.52043754,0.39972156,Neg,-0.44059664,callum_thomas
2622,2017-07-01 19:18:05,5. Rydex mutual fund activity shows extreme bullish positioning.  h/t   ,0,1,0,0,12,17,0.2812279,0.045696434,0.6730757,Neu,0.23553145,callum_thomas
2623,2017-07-01 19:15:01,"4. With low volatility comes $VIX sellers -- ""nickels in front of the steamroller""...   $XIV  ",0,1,0,1,11,12,0.16113696,0.027191367,0.8116717,Neu,0.13394558,callum_thomas
2624,2017-07-01 19:11:04,3. S&P500 volatility is low: implied volatility is also low across the major asset classes  h/t  $VIX  ,1,1,0,0,9,11,0.20784995,0.22321598,0.568934,Neu,-0.015366033,callum_thomas
2625,2017-07-01 19:09:01,2. Perhaps it's just another metric that shows volatility is low - and here it is in perspective  h/t   ,0,1,0,1,10,22,0.06921773,0.0467948,0.8839875,Neu,0.022422928,callum_thomas
2626,2017-07-01 19:04:04,1. Max drawdown YTD for the S&P500 is the second lowest on record - does that bother you?  h/t  $SPX  ,0,1,0,1,32,37,0.008430338,0.9569977,0.03457195,Neg,-0.94856733,callum_thomas
2627,2017-07-01 18:54:02,Weekly S&P500 ChartStorm coming up... a little something for everyone...  $SPX $SPY $ES_F $VIX $VXX $XIV $STUDY,0,1,0,0,1,4,0.13813432,0.01386302,0.8480026,Neu,0.124271296,callum_thomas
2628,2017-06-30 10:55:05,Just noise. Watch the data and the right indicators. Don't wait for them to tell you what you should be able to know.  ,0,1,1,0,2,2,0.038305704,0.030041942,0.93165237,Neu,0.008263761,callum_thomas
2629,2017-06-30 10:53:02,Note.  Euroboom  ,0,0,0,0,0,0,0.028012684,0.030697837,0.9412895,Neu,-0.0026851539,callum_thomas
2631,2017-06-30 10:48:00,Weird looking data - apparently tax was the main driver  ,1,1,0,2,0,2,0.03455018,0.11523944,0.8502104,Neu,-0.08068927,callum_thomas
2632,2017-06-30 10:46:04,Double bottom?  ,0,0,0,0,0,4,0.051882315,0.27882186,0.66929585,Neu,-0.22693954,callum_thomas
2633,2017-06-30 10:29:05,Preview of the latest weekly report...  ,0,0,0,0,1,0,0.035000592,0.027108194,0.93789124,Neu,0.007892398,callum_thomas
2634,2017-06-28 00:06:00,NewZealandNews  ,0,0,0,0,0,7,0.045738064,0.04039286,0.9138691,Neu,0.005345203,callum_thomas
2635,2017-06-27 23:10:04,IronOre Price outlook... hint: not good.    ausbiz auspol $AUDUSD RBA  ,0,0,0,0,2,2,0.12648089,0.6333377,0.24018142,Neg,-0.5068568,callum_thomas
2636,2017-06-27 23:08:01,"""Don’t take advice from anyone you wouldn’t trade places with."" -- ",0,1,0,0,0,7,0.034468748,0.08446499,0.88106626,Neu,-0.049996242,callum_thomas
2637,2017-06-27 23:07:05,"""You’ve got to get up every morning with determination if you’re going to go to bed with satisfaction."" -- George Lorimer  ht ",1,1,0,0,0,1,0.036824614,0.08085886,0.8823166,Neu,-0.044034243,callum_thomas
2638,2017-06-27 23:05:00, I didn't say no impact. And anyway that number will be bigger if you include non-ETF passive funds (or benchmark-huggers for that matter),1,1,1,0,0,0,0.1281893,0.01558432,0.8562263,Neu,0.112604976,callum_thomas
2639,2017-06-27 23:03:04," interesting, thanks!",0,0,0,0,0,1,0.18725105,0.01943026,0.79331875,Neu,0.16782078,callum_thomas
2640,2017-06-26 23:28:00,ETF ownership of the market is tiny vs all the talk and angst about ETFs you hear these days. Will only grow bigger with time  ,0,1,1,2,5,23,0.060364127,0.03451933,0.9051166,Neu,0.025844797,callum_thomas
2641,2017-06-26 19:56:03,rate of change also important in gauging impact of rate hikes on the stock market  ,0,1,0,0,1,5,0.107348844,0.018230334,0.87442076,Neu,0.08911851,callum_thomas
2642,2017-06-26 19:18:00,"""Just because something isn't happening for you right now doesn't mean that it will never happen."" -- ",0,1,1,1,1,5,0.027695676,0.14453793,0.8277664,Neu,-0.11684225,callum_thomas
2643,2017-06-26 19:16:02,"""One person with a belief is equal to a force of ninety-nine who have only interests."" -- Peter Marshall   via ",0,1,0,0,1,1,0.030842356,0.03794259,0.9312151,Neu,-0.007100232,callum_thomas
2644,2017-06-26 02:48:03,"  it's not difficult, you just need to know the right indicators and sources",0,1,0,1,0,1,0.08624273,0.01449007,0.8992672,Neu,0.07175266,callum_thomas
2645,2017-06-25 19:00:04,S&P500 Chart Storm RT-Replay coming up...,0,1,0,1,1,1,0.2678554,0.084145226,0.6479994,Neu,0.18371019,callum_thomas
2646,2017-06-25 18:59:01,Get your vote in:  ,0,0,0,0,0,0,0.09734841,0.018127756,0.8845238,Neu,0.07922065,callum_thomas
2647,2017-06-25 18:58:04,"""Motivation is what gets you started. Habit is what keeps you going."" -- Jim Rohn",1,1,0,0,16,16,0.030142402,0.05938273,0.91047484,Neu,-0.029240327,callum_thomas
2648,2017-06-25 18:58:02,"""Optimism is the faith that leads to achievement. Nothing can be done without hope and confidence."" -- Helen Keller   via ",1,1,1,0,1,6,0.057222903,0.02634535,0.9164317,Neu,0.030877553,callum_thomas
2650,2017-06-24 19:51:01,Your *bonds* view/positioning is (primary reason in brackets): [Bearish = rising yields] [Bullish = falling yields],0,1,0,0,2,3,0.0429661,0.58009136,0.37694257,Neg,-0.53712523,callum_thomas
2651,2017-06-24 19:50:03,Your equities view/positioning is (primary reason in brackets):,0,1,0,1,6,2,0.028929437,0.022533905,0.9485367,Neu,0.006395532,callum_thomas
2652,2017-06-24 19:49:02,   nice,0,0,0,0,0,0,0.07776371,0.031932257,0.89030397,Neu,0.04583145,callum_thomas
2653,2017-06-24 19:48:05,    They all have information. In some ways it probably depends what story you want to tell!,0,1,0,0,0,2,0.033128805,0.052468672,0.91440254,Neu,-0.019339867,callum_thomas
2654,2017-06-24 19:45:05,⚡️ “Weekly S&P500 ChartStorm - 25 June 2017”   ,0,0,0,0,4,10,0.03913352,0.058721088,0.9021454,Neu,-0.019587569,callum_thomas
2656,2017-06-24 19:40:00,9. Healthcare sector has the most buy reco's    h/t   $SPX $XLV  ,0,1,0,0,7,10,0.27936924,0.013465885,0.7071649,Neu,0.26590335,callum_thomas
2657,2017-06-24 19:35:04,"8. The Bespoke Investment Group ""Irrational Exuberance"" indicator looks exuberant...  via   ",0,1,0,4,39,50,0.20375986,0.01969261,0.7765475,Neu,0.18406725,callum_thomas
2658,2017-06-24 19:32:02, Thank you sir.,0,1,0,0,0,0,0.30609426,0.013410009,0.6804957,Neu,0.29268426,callum_thomas
2659,2017-06-24 19:31:05,   Seems to be just trailing 12m PE + 10yr tsy yield,1,1,0,1,0,1,0.15104967,0.1282829,0.7206674,Neu,0.022766769,callum_thomas
2660,2017-06-24 19:31:01,  MV: this chart says more about perceived trend in underlying fundamentals i.e. business conditions - earnings... vs a flows/sentiment POV,0,1,0,0,0,1,0.060863584,0.030869955,0.9082664,Neu,0.02999363,callum_thomas
2661,2017-06-24 19:29:04,7. Speaking of PE ratios - here's the PE10 for Small Caps vs Large Caps:   $IWM $IJR $OEF  ,0,1,0,0,22,26,0.04958702,0.031963147,0.9184498,Neu,0.017623872,callum_thomas
2662,2017-06-24 19:26:00,6. Well I haven't seen this kind of PE ratio before....  h/t  &   $SPX $TNX  ,1,1,0,5,7,20,0.08985797,0.022895772,0.88724625,Neu,0.0669622,callum_thomas
2663,2017-06-24 19:20:04,5. CEO confidence is strong. This is usually good for stocks.  h/t   $SPX $MACRO  ,0,1,0,1,15,20,0.6906261,0.024478119,0.28489575,Pos,0.66614795,callum_thomas
2664,2017-06-24 19:19:00,4. C&I Loan momentum stalls appear to occur after a stock market peak. No peak yet.  h/t  $SPX $SPY  ,0,1,0,0,11,19,0.10275922,0.82694846,0.07029236,Neg,-0.7241892,callum_thomas
2665,2017-06-24 19:16:00,3. The $FED sweet spot for stocks? Low rates relative to wage growth:     $SPX  ,0,1,0,1,10,11,0.044486932,0.2158224,0.73969066,Neu,-0.17133546,callum_thomas
2666,2017-06-24 19:14:01,2. The market is neither fearful nor greedy. It just is.     ,0,1,0,0,6,10,0.04794688,0.02886584,0.9231873,Neu,0.019081041,callum_thomas
2667,2017-06-24 19:12:02,1. The bearish breadth divergence seen in the S&P 500 is yet to resolve one way or the other...  $SPX $SPY  ,1,1,0,3,30,45,0.06440061,0.7302978,0.20530163,Neg,-0.6658972,callum_thomas
2668,2017-06-24 19:05:01,Weekly S&P500 ChartStorm about to commence (pending another nespresso coffee shot)  $SPX $SPY $ES_F $VIX $STUDY,0,1,0,1,1,6,0.12709337,0.029630952,0.84327567,Neu,0.09746242,callum_thomas
2669,2017-06-23 19:38:02,Softer global PMI  ,0,0,0,0,4,7,0.15735222,0.513676,0.32897177,Neg,-0.35632378,callum_thomas
2670,2017-06-23 06:49:01, pokecoins,0,0,0,0,0,1,0.023706159,0.03722403,0.9390698,Neu,-0.01351787,callum_thomas
2672,2017-06-23 06:46:00,now time to go get at those new gyms!,0,0,0,0,0,1,0.08472138,0.01583043,0.89944816,Neu,0.06889095,callum_thomas
2674,2017-06-23 06:42:00," hmmmm I really want to know what's in that ""alternatives"" bucket",0,1,0,0,0,0,0.035142288,0.030063668,0.934794,Neu,0.0050786193,callum_thomas
2676,2017-06-23 06:25:03, ...another one of those IwishTwittergaveus5optionsinsteadof4 situations,0,0,0,0,0,1,0.053985763,0.018464766,0.9275495,Neu,0.035520997,callum_thomas
2677,2017-06-23 06:24:04, lol... yeah intense questions for a Friday,0,0,0,0,0,0,0.08541543,0.029876348,0.8847082,Neu,0.055539083,callum_thomas
2678,2017-06-23 02:23:04, there's still always relative degrees of NOPE and usually (hopefully) a NOPE-risk premium...,0,1,0,0,0,0,0.33775052,0.039475337,0.6227741,Neu,0.29827517,callum_thomas
2680,2017-06-23 02:15:04,Which country's stock market would you prefer to invest in as a foreigner *if the underlying investment case were equal*?    MSCI2017 MSCI,1,0,1,5,1,0,0.07227249,0.010965437,0.9167621,Neu,0.06130705,callum_thomas
2681,2017-06-22 04:47:03, CB bailout? (Chairman Buffet),0,0,0,0,0,0,0.048985053,0.038317353,0.91269755,Neu,0.0106677,callum_thomas
2682,2017-06-22 03:31:05,  Another good reason to use EoD/closing prices in analysis,0,1,0,0,0,1,0.11602783,0.013022352,0.8709498,Neu,0.103005484,callum_thomas
2683,2017-06-22 01:14:02,Wrong.  ,0,0,0,0,0,3,0.04626082,0.411926,0.5418132,Neu,-0.3656652,callum_thomas
2684,2017-06-21 22:33:05," possibly, I remember looking at it a couple years ago and concluded it was pretty much a lagging indictor. But my view is 2018 = tough",1,1,0,1,0,1,0.076022066,0.5734227,0.35055533,Neg,-0.4974006,callum_thomas
2685,2017-06-21 22:32:04,"  I dunno, it's been more of a slowburn fall than a panic/crash capitulation so far...",1,1,0,1,0,2,0.019621816,0.90977466,0.070603475,Neg,-0.8901529,callum_thomas
2686,2017-06-21 19:55:01,Consumer sentiment = stock prices?  ,0,0,0,0,0,3,0.029211521,0.110461265,0.8603272,Neu,-0.08124974,callum_thomas
2687,2017-06-21 19:53:05,Keep an eye on crude oil implied vol: $OVX - has hardly moved yet...  ,1,1,0,3,7,15,0.056720488,0.054785904,0.88849354,Neu,0.0019345842,callum_thomas
2688,2017-06-21 19:52:04,"""Most people overestimate what they can do in a year and they underestimate what they can do in two or three decades."" -- ",0,1,1,0,5,14,0.04116228,0.07155909,0.8872786,Neu,-0.030396808,callum_thomas
2689,2017-06-21 19:52:03,"“You don’t get burnout – you lose purpose! You lose your meaning. When I’m tired, I look at my purpose.” -- ",1,1,0,0,2,6,0.03411053,0.17622928,0.7896602,Neu,-0.14211875,callum_thomas
2691,2017-06-21 01:42:04, Feel like something may have been lost in translation........,1,0,1,0,0,1,0.026427979,0.5592664,0.41430563,Neg,-0.5328384,callum_thomas
2692,2017-06-20 18:06:05,Keep an eye on the gap between these 2 series - it matters a lot for stocks...  ,0,1,0,1,6,10,0.10835136,0.027347397,0.86430126,Neu,0.081003964,callum_thomas
2693,2017-06-20 17:53:04,“You miss 100% of the shots you don’t take.” -- Wayne Gretzky   via ,0,1,0,0,0,2,0.034009423,0.106049724,0.8599409,Neu,-0.072040305,callum_thomas
2694,2017-06-20 17:53:02,“Discipline equals freedom.” -- ,0,1,0,0,2,8,0.0890574,0.027064335,0.8838783,Neu,0.061993066,callum_thomas
2695,2017-06-19 20:00:01,QT could complicate things for goldbugs...  ,0,0,1,0,2,2,0.014601694,0.9210527,0.064345606,Neg,-0.906451,callum_thomas
2696,2017-06-19 19:34:04,Notable divergence between EmergingMarkets and Commodities sentiment...  ,0,0,0,1,8,7,0.13959107,0.1985021,0.6619069,Neu,-0.058911026,callum_thomas
2697,2017-06-19 19:33:04,"""You must expect great things of yourself before you can do them."" -- Michael Jordan   via ",0,0,1,0,0,2,0.059383508,0.026233098,0.91438335,Neu,0.033150412,callum_thomas
2698,2017-06-19 19:33:01,"""Never lower your target; increase your actions"" -- ",0,0,0,0,0,1,0.0573933,0.035316505,0.90729016,Neu,0.022076797,callum_thomas
2699,2017-06-19 09:19:01, Diversification meanvarianceoptimisation,0,0,0,0,0,1,0.09443336,0.012768063,0.8927986,Neu,0.0816653,callum_thomas
2701,2017-06-18 19:48:04,Here's the latest charts for the weekly survey -- total net-bulls unchanged  ,0,1,0,0,1,2,0.022961076,0.04032177,0.9367172,Neu,-0.017360695,callum_thomas
2702,2017-06-18 18:29:02,S&P500 ChartStorm RT-Replay on the way...  ,0,0,0,0,0,0,0.08505414,0.03199344,0.88295245,Neu,0.053060696,callum_thomas
2703,2017-06-18 18:28:01,Here's your Fed's BalanceSheet on QT  ,0,1,0,1,4,2,0.028334433,0.029491909,0.9421736,Neu,-0.0011574756,callum_thomas
2704,2017-06-18 18:27:02,"""Never lower your target; increase your actions."" -- ",0,0,0,0,1,3,0.043108962,0.062466882,0.89442414,Neu,-0.01935792,callum_thomas
2705,2017-06-18 18:25:05,"“People are not lazy, they simply have impotent goals… that is… goals that do not inspire them.” -- ",0,1,0,0,1,6,0.029430857,0.10150923,0.8690599,Neu,-0.07207837,callum_thomas
2706,2017-06-18 12:08:00,What's your take?  ,0,1,0,0,0,2,0.03306671,0.08468795,0.8822453,Neu,-0.05162124,callum_thomas
2707,2017-06-18 12:05:02,  Whichever makes sense to you :),0,1,0,0,0,1,0.03761989,0.030999986,0.9313801,Neu,0.0066199023,callum_thomas
2708,2017-06-18 12:04:03, Main point is that it looks structurally higher vs cyclically higher...,0,1,0,0,0,0,0.80140597,0.028395668,0.17019837,Pos,0.7730103,callum_thomas
2709,2017-06-18 12:03:01, Not me. But it is one influence...,0,1,0,0,0,0,0.04310525,0.041160025,0.9157347,Neu,0.0019452237,callum_thomas
2710,2017-06-18 12:02:01, Interesting take 😁,0,1,0,0,0,0,0.070851214,0.029711623,0.8994372,Neu,0.04113959,callum_thomas
2711,2017-06-17 19:38:00,Your *bonds* view/positioning is (primary reason in brackets): [Bearish = rising yields] [Bullish = falling yields],0,1,0,0,1,4,0.0429661,0.58009136,0.37694257,Neg,-0.53712523,callum_thomas
2712,2017-06-17 19:37:01,Your equities view/positioning is (primary reason in brackets):,0,1,0,5,4,2,0.028929437,0.022533905,0.9485367,Neu,0.006395532,callum_thomas
2713,2017-06-17 19:35:03,⚡️ “Weekly S&P500 ChartStorm - 18 June 2017”   ,0,0,0,0,4,11,0.036328156,0.06053701,0.9031348,Neu,-0.024208855,callum_thomas
2714,2017-06-17 19:32:02,10. Equity risk premium for $SPX =/= 2000 levels...   h/t   ,0,0,0,1,14,12,0.07151787,0.023463156,0.9050189,Neu,0.048054714,callum_thomas
2715,2017-06-17 19:28:03,9. Great schematic from  -- today is nothing at all like dot-com on top-5 contribution to $SPX  (...yet)  ,0,1,0,1,13,15,0.08970036,0.01414093,0.8961587,Neu,0.07555944,callum_thomas
2716,2017-06-17 19:23:01,"8. JPMorgan: stock market leadership looks average, nothing like dot-com. FANG $SPX  h/t   ",0,1,0,1,20,22,0.12146771,0.07706165,0.8014706,Neu,0.044406056,callum_thomas
2717,2017-06-17 19:18:05,7. Yardeni on tech: vs 2000... Market cap share = lower. Earnings share = higher.     ,0,1,0,1,27,48,0.19173917,0.7684357,0.03982505,Neg,-0.5766965,callum_thomas
2719,2017-06-17 19:06:04,5. Revenue growth picture for Q2 looking fine so far. Strong showing for cyclical sectors.  h/t   $SPX  ,0,1,0,0,6,7,0.95081735,0.025067786,0.024114922,Pos,0.92574954,callum_thomas
2720,2017-06-17 19:03:05,4. Back in the real world: earnings growth.  h/t   ,0,0,0,0,6,14,0.1239736,0.014344036,0.86168236,Neu,0.109629564,callum_thomas
2721,2017-06-17 19:00:00,3. 3-steps and a stumble? Fed funds +100bps from the low (shadow rate +650bps off the low!)    ,0,1,0,1,6,13,0.11430389,0.051336903,0.8343593,Neu,0.06296699,callum_thomas
2722,2017-06-17 18:54:03,"2. As a reminder, here's your map of $SPX and $VIX seasonality across the year...  h/t   ",0,1,0,0,28,29,0.06442063,0.036118954,0.89946043,Neu,0.028301679,callum_thomas
2723,2017-06-17 18:50:05,1. The S&P500 is just about at peak positive seasonality...    $SPX $SPY  ,0,1,0,2,35,29,0.5471936,0.0744792,0.37832722,Pos,0.4727144,callum_thomas
2724,2017-06-17 18:30:02,The calm before the ChartStorm ....  $SPX $SPY $ES_F $VIX $STUDY,0,0,0,1,2,10,0.09422317,0.033874873,0.871902,Neu,0.0603483,callum_thomas
2725,2017-06-17 18:25:02,$IYR $XLF  ,0,0,0,0,0,0,0.0816516,0.013224033,0.9051244,Neu,0.06842756,callum_thomas
2726,2017-06-17 18:21:01,"""If man will begin in certainties, he shall end in doubts, But if he will begin with doubts, he shall end in certainties."" -- Francis Bacon",0,0,1,0,5,20,0.031667467,0.062251043,0.90608156,Neu,-0.030583575,callum_thomas
