,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1117,2017-08-18 16:25:00,"""The walls are closing in on tech giants - Axios""  ",0,1,0,0,0,2,0.08048279,0.3135305,0.6059868,Neu,-0.23304772,activiststocks
1118,2017-08-18 15:15:02,BILL ACKMAN: ADP's stock could double in five years  ,0,0,1,0,1,2,0.7227379,0.01675624,0.26050577,Pos,0.7059817,activiststocks
1119,2017-08-18 14:01:04,"Bill Ackman is getting worried about geopolitical risk, buys protection against market drop  ",1,1,0,0,0,2,0.06847408,0.12872118,0.80280477,Neu,-0.0602471,activiststocks
1120,2017-08-18 00:32:05,"""Mylan, U.S. finalize $465 million EpiPen settlement - Reuters""  ",0,1,0,0,1,1,0.08570342,0.014763093,0.8995335,Neu,0.07094032,activiststocks
1121,2017-08-18 00:32:00,This 19-Year-Old Is Trump’s Latest Market Whisperer - Bloomberg  ,0,1,0,0,0,0,0.047411863,0.0320158,0.92057234,Neu,0.015396062,activiststocks
1122,2017-08-17 23:57:00,"""A 2:15 Alarm, 2 Trains and a Bus Get Her to Work by 7 A.M. - New York Times""  ",0,0,0,0,0,1,0.04864889,0.03848811,0.91286296,Neu,0.010160781,activiststocks
1123,2017-08-17 21:50:01,Netflix Looks Like a Loser and Feels Like a Winner  ,0,0,0,0,0,0,0.06870191,0.19811985,0.73317826,Neu,-0.12941794,activiststocks
1124,2017-08-17 20:50:01,Are Index Funds Too Soft on CEOs?  ,0,0,0,0,0,0,0.023307405,0.62977064,0.34692198,Neg,-0.60646325,activiststocks
1125,2017-08-17 19:55:01,Investing in Yourself (Even When It Seems Irrational)  ,0,1,0,0,0,1,0.092789166,0.019455839,0.887755,Neu,0.07333332,activiststocks
1126,2017-08-17 18:25:04,Warren Buffett Hates Hedge Fund Activism More Than He Loves GE  ,0,1,0,0,0,1,0.030875234,0.39591584,0.5732089,Neu,-0.3650406,activiststocks
1127,2017-08-17 16:50:01,Honeywell: Is Third Point's Stake Cut A Sign?  ,0,1,0,0,0,0,0.13103935,0.51514566,0.353815,Neg,-0.3841063,activiststocks
1128,2017-08-17 15:35:01,How Coinbase Can Be a Real Unicorn  ,0,0,1,0,0,0,0.051295336,0.025027664,0.92367697,Neu,0.026267672,activiststocks
1129,2017-08-17 15:29:00,"""Elliott Moves to Block Berkshire’s Oncor Bid; Buffett Stands Pat - Wall Street Journal""  ",1,1,0,0,0,0,0.056552783,0.109965526,0.83348167,Neu,-0.053412743,activiststocks
1130,2017-08-17 15:28:03,"""Amazon can borrow money more cheaply than Russia, Mexico and China - Business Insider""  ",0,0,1,0,0,0,0.4622303,0.010678418,0.5270913,Neu,0.45155188,activiststocks
1131,2017-08-17 15:27:05,"""ADP-Pershing-Square-8.17.2017.pdf -    ",0,0,0,0,0,3,0.024589341,0.026597537,0.94881314,Neu,-0.002008196,activiststocks
1132,2017-08-17 15:27:02,"""The Growing List of Money Managers Cutting Their Exposure to Junk Bonds - Bloomberg""  ",0,1,0,0,0,0,0.06778541,0.22976013,0.7024544,Neu,-0.16197471,activiststocks
1133,2017-08-17 14:10:02,DIMON: I 'strongly disagree' with Trump's Charlottesville reaction and supported disbanding his business council  ,1,1,0,0,0,2,0.02573014,0.8182523,0.15601757,Neg,-0.7925222,activiststocks
1134,2017-08-16 21:00:04,Top-performing hedge funds are buying these stocks  ,0,1,0,0,0,0,0.16314091,0.013070604,0.82378846,Neu,0.15007031,activiststocks
1135,2017-08-16 20:05:01,This Activist Investor Just Put More Heat on BHP to Unlock $46 Billion  ,0,0,0,0,2,3,0.16329928,0.026281422,0.8104193,Neu,0.13701786,activiststocks
1136,2017-08-16 18:30:02,Procter & Gamble: Things Heat Up   $PG,0,0,0,0,0,0,0.071428515,0.038648207,0.8899233,Neu,0.03278031,activiststocks
1137,2017-08-16 16:55:02,A Tale of Two Retailers   $WMT v. $AMZN,0,0,0,0,0,1,0.05246632,0.025051242,0.92248243,Neu,0.02741508,activiststocks
1138,2017-08-16 16:30:04,Amazon Peddles Bonds With an Equity Story  ,0,0,0,0,0,0,0.061210647,0.011297779,0.92749155,Neu,0.04991287,activiststocks
1139,2017-08-16 15:40:01,7 Takeaways from Vanity Fair’s 1990 Profile of Donald Trump  ,0,0,0,0,0,0,0.044439446,0.030946879,0.92461365,Neu,0.013492567,activiststocks
1141,2017-08-16 01:00:05,"""‘Deep’ Subprime Car Loans Hit Crisis-Era Milestone - Bloomberg""  ",0,0,0,0,2,1,0.2600172,0.21287826,0.5271045,Neu,0.04713893,activiststocks
1142,2017-08-16 00:59:04,"""Uber’s head of its developer platform, Chris Saad, is leaving the company - Recode""  ",0,1,0,0,0,0,0.019915164,0.32493034,0.65515447,Neu,-0.30501518,activiststocks
1143,2017-08-15 21:50:00,Teva: On The Activist Radar   $TEVA $AGN $NVO,0,0,0,0,0,0,0.076596566,0.018545162,0.9048583,Neu,0.058051404,activiststocks
1144,2017-08-15 20:40:03,JOHN McAFEE: Here's why you can't call bitcoin a 'bubble'  ,0,1,1,0,0,0,0.049308132,0.105988376,0.84470344,Neu,-0.056680243,activiststocks
1145,2017-08-15 20:39:01,"""Are Index Funds Too Soft on CEOs? - Morningstar""  ",0,1,0,0,0,0,0.037683785,0.19521669,0.76709956,Neu,-0.1575329,activiststocks
1146,2017-08-15 20:35:03,"""Uber agrees to 20 years of privacy audits after FTC says it ’failed consumers’ - CNBC""  ",1,1,0,0,0,1,0.089861654,0.4623787,0.4477596,Neg,-0.37251705,activiststocks
1147,2017-08-15 20:15:01,"Bitcoin Surges Past $4,000 on Speed Breakthrough  ",0,0,0,1,0,0,0.8616829,0.03322153,0.10509562,Pos,0.82846135,activiststocks
1148,2017-08-15 18:30:02,The Amazon effect echoes across the industry - Digiday  ,0,1,0,0,0,0,0.104272015,0.04108867,0.85463935,Neu,0.063183345,activiststocks
1149,2017-08-15 17:15:02,Activist hedge funds target bigger and bigger US companies in year of the 'super campaign'  ,0,0,0,0,1,1,0.113474116,0.016748834,0.869777,Neu,0.096725285,activiststocks
1151,2017-08-15 14:09:04,"""The Uber Dilemma - stratechery""  ",0,0,0,0,0,0,0.067355774,0.020458493,0.9121857,Neu,0.04689728,activiststocks
1152,2017-08-15 14:08:04,"""Under Armour and Intel C.E.O.s Follow Merck Chief, Quitting Panel in Rebuke to Trump - New York Times""  ",0,0,0,0,0,2,0.035029523,0.27274483,0.6922257,Neu,-0.2377153,activiststocks
1153,2017-08-15 14:07:02,Summers: Why don’t all CEOs quit Trump’s advisory councils? - Financial Times  ,1,1,0,0,0,1,0.02114815,0.47889096,0.4999609,Neu,-0.4577428,activiststocks
1155,2017-08-15 14:00:05,What Makes a Firm a Target for Activists?  ,0,1,0,0,0,1,0.033257186,0.08675374,0.879989,Neu,-0.053496554,activiststocks
1156,2017-08-15 02:00:02,"""Benchmark is blocking attempts to sell Uber shares to other investors, say sources - CNBC""  ",0,1,0,0,1,1,0.02611889,0.23101537,0.74286574,Neu,-0.20489648,activiststocks
1157,2017-08-15 02:00:00,"""U.S. Stock Buybacks Are Plunging - Bloomberg""  ",0,0,0,0,0,1,0.016235916,0.95577973,0.027984329,Neg,-0.93954384,activiststocks
1158,2017-08-14 21:55:00,Costco: In Need Of An Activist Investor?   $COST $AMZN $WMT,0,0,0,0,0,0,0.05425889,0.024263622,0.9214775,Neu,0.029995268,activiststocks
1159,2017-08-14 20:55:00,Latest Hot Digital Coin Offering: $187 Million in One Hour for Filecoin  ,0,0,0,0,0,0,0.1603162,0.009196227,0.83048755,Neu,0.15111998,activiststocks
1160,2017-08-14 19:55:01,How Energy Hedge Funds Are Making Money as Oil Prices Stagnate  ,0,1,0,0,0,0,0.035636112,0.046279307,0.9180846,Neu,-0.010643195,activiststocks
1161,2017-08-14 18:20:01,Stay Away From The Real Estate Play In Retail (NYSE: XRT)  ,0,0,0,0,0,0,0.03247816,0.0418973,0.9256245,Neu,-0.0094191395,activiststocks
1162,2017-08-14 17:10:01,Macy's: Worst Yet To Come   $M $DDS $KSS $SHLD $ULTA,0,0,0,0,0,0,0.03363651,0.52832085,0.4380426,Neg,-0.49468434,activiststocks
1163,2017-08-14 16:35:01,Bitcoin: This Is Not 2013   bitcoin cryptocurrency $BTC.X,0,1,0,0,0,0,0.019604068,0.064297214,0.9160987,Neu,-0.044693146,activiststocks
1164,2017-08-14 16:31:01,Blue Apron to Amazon!  ,0,0,0,0,1,3,0.089389525,0.023082456,0.88752806,Neu,0.06630707,activiststocks
1165,2017-08-14 16:15:02,How the Commodities Bounce Could Finish Noble  ,0,0,0,0,0,0,0.042626966,0.06546013,0.8919128,Neu,-0.022833165,activiststocks
1166,2017-08-14 16:10:01,Lessons From A Trading Great: Stanley Druckenmiller  ,0,0,0,0,1,0,0.05431131,0.035224635,0.91046405,Neu,0.019086674,activiststocks
1167,2017-08-14 16:05:01,Wells Fargo: The Honey Badger?   $WFC,0,0,0,0,0,0,0.042373586,0.034979645,0.9226467,Neu,0.0073939413,activiststocks
1169,2017-08-14 15:24:02,"So far so good, I have not yet seen any Bitcoin ads on tv during questionable financial advice programs aired on Sunday morning",1,1,0,0,1,1,0.06498736,0.02191398,0.91309863,Neu,0.043073382,activiststocks
1170,2017-08-14 14:33:03,"""An epic winning streak on Wall Street — then one ugly loss - Washington Post""  ",0,1,0,0,0,0,0.08949837,0.14266922,0.76783246,Neu,-0.053170845,activiststocks
1171,2017-08-14 14:32:05,"""Hacker Leaks ‘Curb Your Enthusiasm’ Episodes, Other HBO Series - Variety""  ",0,0,0,0,0,0,0.02926565,0.04195123,0.9287832,Neu,-0.012685582,activiststocks
1172,2017-08-13 21:50:00,Bitcoin Gets Its Shot On The Big Stage   bitcoin cryptocurrency cryptocurrencies,0,1,0,0,0,0,0.5966491,0.012121292,0.39122957,Pos,0.5845278,activiststocks
1173,2017-08-13 21:05:00,Dan Loeb's Third Point hedge fund dumps Snap shares after just one quarter  ,0,1,0,0,1,3,0.009489845,0.89704126,0.093468785,Neg,-0.8875514,activiststocks
1174,2017-08-13 19:50:00,The Trouble With Netflix  ,0,0,0,0,3,6,0.036313217,0.16693494,0.79675186,Neu,-0.13062172,activiststocks
1175,2017-08-13 18:40:00,Three Uber Investors Ask Benchmark to Forfeit Board Seat  ,0,0,0,0,0,0,0.02082789,0.15320103,0.8259711,Neu,-0.13237314,activiststocks
1176,2017-08-13 17:10:01,Bitcoin Gets Its Shot On The Big Stage    bitcoin cryptocurrency,0,1,0,0,0,1,0.7327277,0.011656406,0.25561592,Pos,0.7210713,activiststocks
1177,2017-08-13 16:01:00,Read the Letter Uber Shareholders Sent Benchmark Asking the Firm to Step Down from the Company's Board  ,0,1,0,0,1,2,0.023481354,0.45972997,0.51678866,Neu,-0.4362486,activiststocks
1179,2017-08-13 14:15:01,The Secret to Startup Success? Fudge Your Age  ,0,0,0,0,0,0,0.06638461,0.031559497,0.90205586,Neu,0.034825116,activiststocks
1180,2017-08-13 04:34:00,+1; can confirm  ,0,0,1,0,0,1,0.14740263,0.010537479,0.84205985,Neu,0.13686515,activiststocks
1181,2017-08-13 04:22:05,"""Latest Hot Digital Coin Offering: $187 Million in One Hour for Filecoin - Wall Street Journal""  ",0,0,0,0,0,4,0.20456345,0.0099687325,0.78546786,Neu,0.19459473,activiststocks
1182,2017-08-13 04:22:00,What a presidential president would have said about Charlottesville - Washington Post  ,1,0,1,0,0,2,0.029647026,0.045482945,0.92487,Neu,-0.015835918,activiststocks
1183,2017-08-13 04:14:04,"""Bitcoin soars to over $4,000 on escalating worries in Charlottesville.""",0,1,0,0,0,2,0.87372416,0.09840087,0.027874993,Pos,0.7753233,activiststocks
1186,2017-08-13 04:08:05,"Bitcoin for $4,000, Alex. bitcoin",0,0,0,0,0,2,0.025130462,0.021755336,0.9531142,Neu,0.003375126,activiststocks
1187,2017-08-13 03:52:03,Haters gonna...wait a minute...what the...  ,0,1,0,1,7,9,0.020864649,0.64916193,0.32997346,Neg,-0.62829727,activiststocks
1188,2017-08-13 03:51:01,"In other news, move West; or at least Midwest.  ",0,1,0,0,0,0,0.059463836,0.017114209,0.923422,Neu,0.04234963,activiststocks
1189,2017-08-13 03:49:01,"Bitcoin is fun, bitcoin is amazing, it's a cool technology, and it's potential is unquantifiable but it makes no promises on future gains",0,1,0,0,0,1,0.2961368,0.010837734,0.6930255,Neu,0.28529906,activiststocks
1190,2017-08-13 00:19:05,About sums it up  ,0,0,0,0,0,0,0.0872107,0.024791626,0.8879976,Neu,0.06241907,activiststocks
1191,2017-08-12 21:55:00,What Makes a Firm a Target for Activists?  ,0,1,0,0,0,1,0.033257186,0.08675374,0.879989,Neu,-0.053496554,activiststocks
1192,2017-08-12 20:55:00,Dan Loeb apologizes for racially charged Facebook post  ,1,1,0,0,0,1,0.038222205,0.6470208,0.314757,Neg,-0.6087986,activiststocks
1193,2017-08-12 20:18:00, I'm not sure what we expected. It is mr. pink after all.,1,1,0,0,0,0,0.039812054,0.06883508,0.89135283,Neu,-0.029023025,activiststocks
1194,2017-08-12 20:01:00,"Daniel Loeb, a Cuomo Donor, Makes Racial Remark About Black Leader  ",0,0,0,0,0,0,0.03396062,0.5573208,0.40871862,Neg,-0.52336013,activiststocks
1195,2017-08-12 18:45:01,Lessons From A Trading Great: Stanley Druckenmiller  ,0,0,0,0,2,10,0.05431131,0.035224635,0.91046405,Neu,0.019086674,activiststocks
1196,2017-08-12 17:30:02,Benchmark's Uber Suit Signals End of Era for Imperious Founders  ,0,0,0,0,1,0,0.037812054,0.86063796,0.10154995,Neg,-0.8228259,activiststocks
1197,2017-08-12 17:23:02,If McAfee doesn't have to eat his own dick we're all going to be very rich ... so far so good  ,0,1,0,1,0,5,0.7732095,0.013626948,0.21316352,Pos,0.7595826,activiststocks
1198,2017-08-12 16:55:01,No-Name U.S. Oil Driller Gets Shot at World's Top Reserves  ,0,0,0,0,0,0,0.10635602,0.4122678,0.48137608,Neu,-0.30591178,activiststocks
1199,2017-08-12 16:20:01,Some of the world’s largest hedge funds are getting crushed - Business Insider  ,1,1,0,0,2,1,0.059062105,0.39837742,0.54256046,Neu,-0.33931533,activiststocks
1200,2017-08-12 15:20:00,Coinbase becomes first Bitcoin Unicorn » Brave New Coin  ,0,1,0,0,1,0,0.84559375,0.011739184,0.14266704,Pos,0.83385456,activiststocks
1201,2017-08-12 14:30:03,Traders betting against Snap have made a fortune this year — here's how they're planning for earnings  ,1,1,0,0,0,0,0.050799854,0.018805344,0.9303948,Neu,0.03199451,activiststocks
1202,2017-08-12 14:00:05,Lawmakers Want to See Bitcoin Become an Official Currency in Australia - CoinDesk  ,0,1,0,0,0,0,0.20003292,0.009485212,0.79048187,Neu,0.1905477,activiststocks
1203,2017-08-11 23:30:00,Get it  ,0,0,0,0,0,3,0.05832561,0.02938052,0.9122939,Neu,0.02894509,activiststocks
1204,2017-08-11 22:22:05,Dillard's plunges on second quarter losses  ,0,0,0,0,0,0,0.011646005,0.9688937,0.019460369,Neg,-0.9572477,activiststocks
1205,2017-08-11 21:45:01,JCP to market absolute return and small cap funds  ,0,0,0,0,0,0,0.046863843,0.013678796,0.9394573,Neu,0.033185046,activiststocks
1206,2017-08-11 20:55:01,It Looks Like This Fund Just Tried to Call the Top in Microsoft's Stock   $MSFT,0,1,0,0,0,0,0.031238072,0.122083284,0.8466786,Neu,-0.09084521,activiststocks
1207,2017-08-11 20:10:01,SeaWorld: Jump In With Both Feet?   $SEAS,0,0,0,0,0,0,0.049036555,0.024456061,0.92650735,Neu,0.024580494,activiststocks
1208,2017-08-11 19:15:01,'BitCoen' to become first electronic currency specifically for Jews  ,0,0,0,2,4,5,0.4162448,0.0076997126,0.5760555,Neu,0.4085451,activiststocks
1209,2017-08-11 18:40:01,Amazon thrives by thumbing its nose at Wall Street   $AMZN,0,1,0,0,0,0,0.17295884,0.012840653,0.8142005,Neu,0.16011818,activiststocks
1210,2017-08-11 18:01:03,"Howard Marks, who has called past market bubbles, says 'I don't understand what's behind bitcoin'  ",1,1,0,0,0,1,0.06330281,0.4179963,0.51870096,Neu,-0.35469347,activiststocks
1211,2017-08-11 16:55:01,Hedge fund manager Dan Loeb deletes racial remark from Facebook after uproar  ,0,1,0,0,0,0,0.013158898,0.8671371,0.11970397,Neg,-0.85397816,activiststocks
1212,2017-08-11 16:30:02,Qualcomm: Battling Another Activist   $QCOM,0,0,0,0,0,0,0.091362536,0.056622714,0.8520147,Neu,0.034739822,activiststocks
1213,2017-08-11 16:25:01,Overstock May Part Ways With Its Blockchain Business  ,0,1,0,0,0,1,0.02003164,0.116734214,0.8632341,Neu,-0.096702576,activiststocks
1214,2017-08-11 15:59:05,Will Shareholders Vote 'Yes' On The Proposed EQT-Rice Merger?  ,1,0,1,0,0,0,0.060330547,0.0180469,0.9216225,Neu,0.042283647,activiststocks
1216,2017-08-11 15:49:04,Acorda Therapeutics investor calls for company to explore sale  ,0,1,0,0,1,0,0.13106859,0.014250689,0.85468066,Neu,0.1168179,activiststocks
1218,2017-08-11 15:40:01,New $GE chief plunges an extra $2.66 million into company's stock  ,0,0,0,0,0,0,0.029039627,0.81106675,0.15989356,Neg,-0.7820271,activiststocks
1219,2017-08-11 15:21:04,Dan Loeb comments ...  ,0,0,0,0,0,3,0.047116414,0.04216964,0.910714,Neu,0.004946772,activiststocks
1220,2017-08-11 14:44:02,"""Uber Investor Sues Travis Kalanick for Fraud - New York Times""  ",0,0,0,0,0,0,0.031922437,0.20223562,0.7658419,Neu,-0.17031318,activiststocks
1221,2017-08-11 12:46:03,"""Chinese paper says China should stay neutral if North Korea attacks first - Reuters""  ",0,1,1,0,0,0,0.0519572,0.049903344,0.8981394,Neu,0.0020538568,activiststocks
1222,2017-08-11 05:03:02,"""Amazon in talks to offer event ticketing in U.S.: sources - Reuters""  ",0,1,0,0,1,1,0.07753652,0.012373987,0.9100895,Neu,0.06516254,activiststocks
1223,2017-08-11 00:30:00,Major Rental-Home Companies Set to Merge as U.S. House Prices Recover  ,0,1,0,0,0,0,0.028308384,0.8521881,0.119503506,Neg,-0.8238797,activiststocks
1224,2017-08-11 00:09:03,"""Uber’s first employee and original CEO resigns - Axios""  ",1,1,0,0,0,0,0.016337048,0.5837206,0.39994225,Neg,-0.5673836,activiststocks
1225,2017-08-11 00:07:04,"""Blue Apron Stock Is Now Worth Far Less Than One of Its Meals - Bloomberg"" 😳😂😭  ",0,0,0,0,0,2,0.045292825,0.049906563,0.9048006,Neu,-0.0046137385,activiststocks
1226,2017-08-10 20:01:02,Initial coin offerings have raised $1.2 billion this year and now surpass early stage VC funding  ,1,1,0,0,0,0,0.8541778,0.007671992,0.13815033,Pos,0.84650576,activiststocks
1227,2017-08-10 17:15:02,A distraught Mark Zuckerberg texted 'Everything is going really badly' before nearly cancelling Facebook's IPO  ,1,1,0,0,0,0,0.012247597,0.9258988,0.061853603,Neg,-0.91365117,activiststocks
1228,2017-08-10 15:25:01,Have Smartphones Destroyed a Generation?  ,0,0,0,1,0,1,0.03900139,0.31779632,0.64320225,Neu,-0.27879494,activiststocks
1229,2017-08-10 15:11:01,The New Copycats: How Facebook Squashes Competition From Startups  ,0,0,0,0,0,0,0.070615925,0.024855739,0.9045284,Neu,0.045760185,activiststocks
1230,2017-08-09 20:15:01,Bioverativ: What A Pipeline   $BIIB $BIVV,0,0,0,0,1,3,0.062654905,0.020311708,0.91703343,Neu,0.0423432,activiststocks
1231,2017-08-09 16:50:01,$GE: Industrial Renewal  ,0,0,0,0,0,0,0.06706567,0.026269611,0.9066647,Neu,0.04079606,activiststocks
1232,2017-08-09 15:25:04,"""We let the 2007 financial crisis go to waste - The Guardian""  ",0,1,0,0,0,0,0.058954,0.09824638,0.8427996,Neu,-0.03929238,activiststocks
1233,2017-08-09 15:23:04,"""Altice weighing bid for Charter Communications - CNBC""  ",0,1,0,0,1,1,0.11628674,0.010093816,0.87361944,Neu,0.106192924,activiststocks
1234,2017-08-09 14:05:02,Qualcomm: Battling Another Activist   $QCOM $AAPL $NXPI,0,0,0,0,0,0,0.07421746,0.034379583,0.89140296,Neu,0.03983788,activiststocks
1235,2017-08-09 00:58:04,"""Dow Ends Winning Streak - Wall Street Journal""  ",0,0,0,0,0,0,0.06558544,0.046295058,0.88811946,Neu,0.019290384,activiststocks
1237,2017-08-08 22:22:01,"""Disney will pull its movies from Netflix and start its own streaming services - CNBC""  ",0,0,1,0,0,0,0.02260646,0.06289168,0.9145019,Neu,-0.040285215,activiststocks
1239,2017-08-08 19:50:01,Gilead: Obsolete By 2020?   $GILD $ABBV $MRK,0,0,0,0,0,1,0.048321165,0.03733422,0.9143446,Neu,0.0109869465,activiststocks
1240,2017-08-08 18:20:01,"As Loeb, Peltz Go Small, United Technologies Thinks Bigger  ",0,0,0,0,0,0,0.041517273,0.02417191,0.93431085,Neu,0.017345363,activiststocks
1241,2017-08-08 16:50:01,Dow-DuPont: The Activist Horsemen   $DOW $DD,0,0,0,0,1,1,0.071761526,0.03444284,0.8937956,Neu,0.037318688,activiststocks
1242,2017-08-08 16:40:00,"""Baby Boomers Who Won’t Sell Are Dominating the Housing Market - Bloomberg""  ",0,1,0,0,0,0,0.07415317,0.49622512,0.4296218,Neg,-0.42207193,activiststocks
1243,2017-08-08 14:00:05,Mega-Hedge Funds Are Reporting Big Gains  ,0,1,0,0,0,0,0.80304855,0.059007358,0.13794409,Pos,0.7440412,activiststocks
1244,2017-08-08 13:04:01,Activist Stocks Newsletter -   ,0,0,0,0,1,2,0.02880856,0.047502667,0.92368877,Neu,-0.018694106,activiststocks
1245,2017-08-08 12:37:04,"""If This is 1929… - The Irrelevant Investor""  ",0,1,0,0,0,1,0.1867761,0.2144085,0.5988154,Neu,-0.0276324,activiststocks
1246,2017-08-08 12:32:04,"""Jeffrey Gundlach Has a Warning for You - Bloomberg""  ",0,1,0,0,1,1,0.1918535,0.11854288,0.6896037,Neu,0.07331061,activiststocks
1247,2017-08-07 19:50:01,"As Loeb, Peltz Go Small, United Technologies Thinks Bigger  ",0,0,0,0,0,0,0.041517273,0.02417191,0.93431085,Neu,0.017345363,activiststocks
1248,2017-08-07 16:34:05,"""Peter Thiel Has Been Hedging His Bet On Donald Trump - BuzzFeed""  ",0,1,0,0,1,1,0.062920384,0.02059991,0.91647965,Neu,0.042320475,activiststocks
1249,2017-08-07 14:31:04,"""Sprint Resumes Preliminary Talks on T-Mobile Merger - Bloomberg""  ",0,0,0,0,1,1,0.040185556,0.028588414,0.931226,Neu,0.011597142,activiststocks
