,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
851,2017-11-28 20:37:02,"This could be important, because all evidence suggests that Republican Senators don't have any idea where to look for realistic policy analysis. They think places like Heritage or Tax Foundation are serious 1/  ",0,1,1,31,453,779,0.040545486,0.29246634,0.66698813,Neu,-0.25192085,paulkrugman
852,2017-11-28 16:15:00,"Now we're at more or less full employment, the Fed is gradually raising rates, and Republicans propose adding $15 trillion to the debt -- and somehow most of the deficit hawks have gone remarkably quiet. The double standard is awesome to behold. 2/",1,1,0,63,451,1128,0.20355941,0.3494008,0.44703975,Neu,-0.14584137,paulkrugman
854,2017-11-28 16:04:03,"This is one case where the ""is he stupid or is he lying?"" question isn't in doubt. Cornyn isn't stupid.  ",0,1,0,131,1270,3292,0.036707267,0.14066698,0.8226258,Neu,-0.10395971,paulkrugman
855,2017-11-28 14:58:01,"Either Treasury hasn't done an analysis, or it didn't say what they wanted to hear and they're hiding it. Hell of a way to make major policy changes. Also completely predictable.  ",1,1,0,26,486,1061,0.04276879,0.10599543,0.8512358,Neu,-0.06322664,paulkrugman
856,2017-11-28 14:08:01,Exactly.  ,0,0,0,75,878,2341,0.050533924,0.025852216,0.92361385,Neu,0.024681708,paulkrugman
857,2017-11-28 13:58:01,Wonderful to see that Trump populism in action  ,0,0,0,32,172,403,0.20500712,0.016961489,0.77803135,Neu,0.18804564,paulkrugman
858,2017-11-28 00:50:03,"Someone is being scammed, bigly. It's not quite clear who -- but ordinary families will lose.  ",1,1,1,73,949,1709,0.017615018,0.7828625,0.19952254,Neg,-0.76524746,paulkrugman
859,2017-11-27 22:23:01,"Especially when you compare it with the deficit mania in 2010-2011, when the economy actually needed deficit spending to cope with the aftermath of the financial crisis  ",1,1,0,113,1255,2792,0.15715022,0.20933534,0.63351446,Neu,-0.05218512,paulkrugman
860,2017-11-27 22:19:02,Spending less on needy families actually hurts them. Who knew?  ,1,1,0,13,131,309,0.011906567,0.9401021,0.047991324,Neg,-0.92819554,paulkrugman
861,2017-11-27 21:35:04,This is a really useful summary. No serious estimate produces anything close to the extra growth that would make tax cuts pay for themselves  ,0,1,1,24,225,381,0.11010778,0.023457132,0.8664351,Neu,0.08665065,paulkrugman
862,2017-11-27 19:06:04,But there's very little good faith left on that side. At this point principled conservatives have all left the GOP.  ,1,1,0,28,142,491,0.018071799,0.8562229,0.1257053,Neg,-0.83815116,paulkrugman
863,2017-11-27 19:05:00,"The rot runs deep here. You start by accepting a little bit of dishonesty from your ideological allies, then a bit more, and one day you wake up and discover that you've a propagandist. And no, it's not the same on both sides.  ",0,1,0,143,1133,2927,0.039844774,0.37287104,0.58728415,Neu,-0.33302626,paulkrugman
864,2017-11-27 16:17:00,"The nastiness of its overall thrust aside and the dishonesty of its salesmanship aside, the Senate bill is a piece of junk, full of loopholes and unintended consequences  ",0,1,0,50,562,1014,0.022761993,0.69223464,0.2850034,Neg,-0.66947263,paulkrugman
865,2017-11-27 15:06:05,"Here's the previous letter:   Have any of them asked why they were wrong last time, or even admitted having been wrong? No. So that gives you some idea of how seriously to take their declaration 2/",1,1,0,16,112,309,0.055067766,0.04870676,0.8962255,Neu,0.0063610077,paulkrugman
866,2017-11-27 15:05:03,"So, 4 of these 9 economists claiming that GOP tax plans will do great things for growth also signed the famous letter claiming that Fed policies would lead to inflation and debase the dollar 1/  ",1,1,1,27,222,444,0.055008955,0.8111651,0.13382594,Neg,-0.75615615,paulkrugman
867,2017-11-27 14:38:00,"No, he continues his career focus as a con man.    ",0,1,0,89,830,2497,0.06260818,0.016745048,0.9206467,Neu,0.045863137,paulkrugman
868,2017-11-26 19:15:02,"So it's not politically correct professors of self-esteem studies or something who are at odds with the right, it's basically anyone who values hard thinking and evidence. So maybe colleges aren't the problem, and conservatism is?",0,1,0,275,782,2602,0.037368983,0.20208319,0.7605478,Neu,-0.1647142,paulkrugman
870,2017-11-26 19:11:02,Deep thought: maybe conservatives are turning against learning because learning is incompatible with modern conservative ideology  ,0,1,0,773,2958,7227,0.029046334,0.63330317,0.33765054,Neg,-0.6042568,paulkrugman
871,2017-11-26 18:59:05,The whole thing is puzzling. My sense is that even now some journalists aren't willing to acknowledge the rawness of Republican top-down class war; they're still looking for ways to make people like Ryan seem less cynical than they are 8/,0,1,0,41,315,875,0.04642785,0.31838033,0.63519174,Neu,-0.27195248,paulkrugman
872,2017-11-26 18:58:00,"And any reasonable guess at those spending cuts makes the bill just as bad for the middle class as those expiring tax breaks. You can't have it both ways -- insist that we ignore the actual language of the bill, and also that we ignore its likely consequences 7/",0,1,1,11,146,492,0.022243317,0.75702465,0.22073205,Neg,-0.7347813,paulkrugman
873,2017-11-26 18:56:02,"And if we're going to talk about projections of what you think is going to happen, not what they actually wrote, then you have to include likely effects on spending: huge tax cuts that increase the deficit will have to be offset somehow 6/",1,1,1,8,110,329,0.06809638,0.206125,0.72577864,Neu,-0.13802862,paulkrugman
874,2017-11-26 18:55:01,"For one thing, surely politicians need to be held accountable for what they actually do, not what you imagine they might do in the future. Furthermore, it's by no means clear that they will keep those middle-class breaks. Nobody knows 5/",1,1,1,9,147,425,0.040735718,0.17825454,0.7810098,Neu,-0.13751882,paulkrugman
875,2017-11-26 18:54:01,"But, say some, Congress won't really let those tax breaks expire, so it's ""disingenuous"" to analyze the bill Rs are actually trying to pass. That's a very strange position, in multiple ways 4/",0,1,1,9,117,317,0.03952657,0.34038818,0.6200853,Neu,-0.3008616,paulkrugman
876,2017-11-26 18:51:05,"The expiration dates are there for a reason: to keep the deficit impact of the bill in its first decade down, and make it zero in the second decade to bypass the filibuster. So as written, the long run impact is captured by the 2027 effects 3/",1,1,0,6,163,362,0.051251277,0.037765868,0.91098285,Neu,0.013485409,paulkrugman
877,2017-11-26 18:50:03,"As a reminder, the way the bill works is this: tax increases on middle and lower incomes to pay for corporate tax cuts, but a bunch of temporary measures that offset the middle-class hikes for the first few years, then expire 2/",0,1,0,14,342,603,0.15546784,0.030935543,0.8135966,Neu,0.1245323,paulkrugman
878,2017-11-26 18:49:00,"How should journalists report on the Republican tax plan? You might think this was obvious: describe the bill as written. But some are saying that this is unfair, because the middle-class tax increases in the legislation won't really happen 1/",1,1,1,89,669,1230,0.03999088,0.44144318,0.5185659,Neu,-0.4014523,paulkrugman
879,2017-11-26 16:24:01,"He's also terrible at his job, but I doubt this matters to Trump. The bad publicity, however, might. 3/",0,1,1,56,92,450,0.036875445,0.47835544,0.48476902,Neu,-0.44147998,paulkrugman
880,2017-11-26 16:23:00,"Republicans trying to push their tax-cut scam want him to stay away, because he's a walking advertisement against it 2/    ",0,1,0,27,205,492,0.06681392,0.12227777,0.8109083,Neu,-0.055463843,paulkrugman
881,2017-11-26 16:20:00,"Interesting point. There may be some palace intrigue here. But also, Mnuchin, substance aside, is a public-relations disaster 1/  ",0,1,1,16,139,342,0.033439543,0.19405332,0.77250713,Neu,-0.16061378,paulkrugman
882,2017-11-26 16:17:01,The attack on consumer financial protection and the tax-cut scam are related stories  ,1,1,0,65,379,638,0.022590676,0.13627931,0.84113,Neu,-0.11368864,paulkrugman
883,2017-11-25 19:42:00,They seem to be ignoring the possibility that her cat was the one who sent the bombs  ,1,1,0,110,183,1137,0.032313764,0.3834864,0.58419985,Neu,-0.35117263,paulkrugman
884,2017-11-25 13:48:05,The economic and political history of the Obama years might have looked very different if Obama had been willing to be more aggressive on this and other fronts in his first few months 3/,1,0,1,84,134,800,0.072844066,0.037883274,0.8892727,Neu,0.03496079,paulkrugman
885,2017-11-25 13:47:05,"One of the arguments advanced against a bigger plan was that it wasn't politically feasible, because Democrats didn't (yet) have 60 Senators. But looking at what Republicans are doing with reconciliation, and only 52 Senators, that now seems silly 2/",1,1,0,15,114,528,0.041190423,0.47922978,0.4795799,Neu,-0.43803936,paulkrugman
886,2017-11-25 13:46:02,"Revisiting an old debate: remember when some of us warned that the proposed Obama stimulus was much too small, and that the economy would stay depressed for a long time as a result? 1/  ",1,1,1,52,243,776,0.030511811,0.72627413,0.24321407,Neg,-0.69576234,paulkrugman
887,2017-11-24 18:45:01,"Read this thread. It's make or break time, and for the sake of our nation, it had better be break  ",1,1,0,66,2028,3341,0.06546598,0.026050834,0.90848315,Neu,0.039415143,paulkrugman
888,2017-11-24 18:20:01,"And as for Twitter conversations with strangers: I spent many years as the king of hate mail, sometimes thousands of hostile emails per day, much of which has now moved to Twitter. Between that and sheer numbers, being chatty is just out of the question 2/",1,1,0,33,38,263,0.03026849,0.088919885,0.88081163,Neu,-0.058651395,paulkrugman
889,2017-11-24 18:17:05,"Agree with the general point. But am I personally a practitioner of polysyllabic, obfuscatory language? Certainly try not to 1/  ",0,1,0,36,63,250,0.04170813,0.120319106,0.8379727,Neu,-0.07861097,paulkrugman
890,2017-11-24 17:28:01,Republican tax plans require that you believe two contradictory things  ,0,1,0,25,343,537,0.03574003,0.059074365,0.90518564,Neu,-0.023334336,paulkrugman
891,2017-11-24 16:33:03,"So how would all of this really work out? I don't know, They don't know either. But since it's all about trying to have it both ways, at least one of those ways won't happen. As I said, someone is being scammed, it's just not clear who. 7/",1,1,1,31,185,654,0.030640604,0.18488848,0.7844709,Neu,-0.15424788,paulkrugman
892,2017-11-24 16:31:04,"And bear in mind that making middle-class tax breaks permanent would require 60 votes in the Senate, because it would violate Byrd rule. So Rs are in effect saying, ""Trust us, we'll blackmail Democrats into helping us fix our bill."" 6/",0,1,1,10,257,702,0.043219145,0.09632256,0.8604583,Neu,-0.053103413,paulkrugman
893,2017-11-24 16:27:01,"But is it true? Remember, Republicans allowed Obama's middle-class tax cuts, like the Making Work Pay credit, to expire. And right now they seem to feel no urgency about reauthorizing CHIP, which insures NINE MILLION CHILDREN, and has expired 5/",1,1,0,14,305,697,0.13764217,0.061851215,0.8005066,Neu,0.07579096,paulkrugman
894,2017-11-24 16:23:05,"At the same time, however, they're telling middle-class voters not to worry, because future Congresses will step in to make those tax breaks permanent. If this is true, the tax plan is a much bigger budget-buster than they admit 4/",0,1,1,8,232,566,0.16753446,0.08532466,0.7471409,Neu,0.082209796,paulkrugman
895,2017-11-24 16:22:05,"This supposed deficit neutrality is crucial because of the Byrd rule: Rs need to be able to pass with a party-line vote, and they can only do that, bypassing filibuster, if it doesn't raise deficits after 10 years. 3/",1,1,1,3,173,447,0.06598384,0.052291084,0.8817251,Neu,0.013692755,paulkrugman
896,2017-11-24 16:21:04,"The plan, as many note, is to combine corporate tax cuts with higher taxes on many, perhaps most people, but to hide the effects of those tax hikes with a bunch of temporary tax breaks. Because the tax breaks expire, the bill supposedly doesn't raise long-run deficits 2/",0,1,0,9,240,536,0.21008915,0.046535753,0.74337506,Neu,0.16355339,paulkrugman
897,2017-11-24 16:19:05,"What we know for sure is that the GOP tax plan is a gigantic scam. What we don't know -- and Republicans themselves don't really know -- is exactly what kind of scam it is. Are the suckers here the middle class, the deficit hawks, or both? 1/",0,1,0,200,2796,6293,0.024946705,0.18608786,0.78896534,Neu,-0.16114116,paulkrugman
898,2017-11-24 15:58:04,"As Republicans reassure us that those middle-class tax hikes in their bill won't actually happen, remember: they let health funding for 9 million kids expire, and so far have done nothing to restore it  ",1,1,1,150,4061,5027,0.068215445,0.5596868,0.37209782,Neg,-0.49147135,paulkrugman
899,2017-11-24 01:29:04,On Feeling Thankful but Fearful  ,0,1,0,40,223,596,0.17974903,0.053781006,0.76647,Neu,0.12596802,paulkrugman
900,2017-11-22 14:25:05,They're starving the beast  ,0,1,0,52,361,619,0.055438615,0.16600282,0.77855855,Neu,-0.11056421,paulkrugman
901,2017-11-21 21:48:00,Men of all political stripes behave badly. The test of a political movement is how it responds. Two headlines for today: Democrats move swiftly against Conyers    Trump defends Roy Moore  ,0,1,0,165,1551,3110,0.08455855,0.09141522,0.82402617,Neu,-0.0068566725,paulkrugman
902,2017-11-21 19:42:04,Economists aren't exactly big fans of current GOP tax plans    ,0,1,0,32,360,530,0.039292876,0.09422018,0.8664869,Neu,-0.0549273,paulkrugman
