,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1222,2017-10-12 17:59:02,"  Not sure how a put-writing strategy will help you ""outperform"" in a falling market, but hey, that's me.",0,1,1,2,0,5,0.38378173,0.04537149,0.57084686,Neu,0.33841023,wallstcynic
1223,2017-10-12 17:34:05,Not the first time this has happened. WeHaveToHaveATalkAboutGrandpa  ,1,1,0,0,4,10,0.036444463,0.08986148,0.873694,Neu,-0.05341702,wallstcynic
1224,2017-10-12 17:31:02,"I'm not going to sweat those odd radio signals from Deep Space, in that case.  ",0,1,0,1,6,10,0.049313825,0.03001686,0.9206694,Neu,0.019296965,wallstcynic
1225,2017-10-12 17:28:04,"Whatever your politics, the Trump ACA EO continues the trend toward healthcare cost disinflation. This is a major investment theme.",0,1,0,5,4,23,0.09049465,0.016306417,0.8931989,Neu,0.07418823,wallstcynic
1226,2017-10-12 16:58:00,  Net Neutrality rules have to be scrapped. And that might happen. $NFLX,1,1,1,1,0,0,0.028935585,0.22716133,0.74390304,Neu,-0.19822575,wallstcynic
1227,2017-10-12 16:47:00,  And keep in mind in their biggest market their transmission costs are still zero. $NFLX,0,1,0,1,0,0,0.092828006,0.017086493,0.89008546,Neu,0.075741515,wallstcynic
1228,2017-10-12 16:40:04,  (3) $NFLX and the other digital programmers will keep/grow customers as long as they have NEW programs. Costs go up as fast as revenues.,0,1,1,2,0,3,0.81885374,0.009354443,0.17179184,Pos,0.80949926,wallstcynic
1229,2017-10-12 16:39:01,  (2) They might've rented an old movie if all the new releases were out. But $BV constantly had to buy the newest movies. That drove traffic.,1,1,1,1,0,1,0.052024495,0.23746918,0.71050626,Neu,-0.18544468,wallstcynic
1230,2017-10-12 16:38:00,  I remember when the Blockbuster Video bulls kept believing that its tape inventory had l-t value. It didn't. People came in for new releases,1,1,0,2,0,2,0.060448755,0.06896502,0.87058616,Neu,-0.008516263,wallstcynic
1231,2017-10-12 15:56:01,Is Jared still a thing?  ,1,1,0,2,2,5,0.04066202,0.16771601,0.7916219,Neu,-0.12705399,wallstcynic
1232,2017-10-12 15:16:03,Wait till he finds out about the elimination of the corporate interest deduction!  ,0,1,0,0,3,7,0.045377385,0.040723596,0.91389906,Neu,0.004653789,wallstcynic
1233,2017-10-12 15:14:00," Give corporations a 2X deduction for US employee wage expenses, if you really want to promote jobs and higher wages. ",0,1,0,0,0,2,0.123917125,0.030577771,0.8455051,Neu,0.093339354,wallstcynic
1234,2017-10-12 15:09:00,Funny that no one ever downgrades $NFLX on its rising costs. They are both TV networks/movie studios. $DIS  ,0,1,0,2,6,20,0.03970324,0.3382084,0.6220884,Neu,-0.29850516,wallstcynic
1236,2017-10-12 04:24:01,(2) I'm beginning to understand the billionaire claim now.,0,1,0,2,2,20,0.1292831,0.019655561,0.85106134,Neu,0.10962754,wallstcynic
1237,2017-10-12 04:23:01,FacePalm (Financial Illiterate Edition):  ,0,0,0,2,3,15,0.018740071,0.06802923,0.91323066,Neu,-0.04928916,wallstcynic
1239,2017-10-11 23:20:01,"And forcing Chinese tech companies ($BABA, etc) to invest in SOE restructurings/financings.  ",0,1,0,3,5,17,0.018254403,0.77653974,0.2052058,Neg,-0.75828534,wallstcynic
1240,2017-10-11 22:34:05,"This is a NATO ""ally"". How will Trump respond to this?  ",0,1,1,4,3,10,0.076014005,0.016027069,0.9079589,Neu,0.059986934,wallstcynic
1241,2017-10-11 22:27:00,"I'm beginning to think that Brady, who thought the Border Adjustment Tax would be in the first draft(it wasn't), might be in over his head.  ",1,1,1,4,1,5,0.02168377,0.79934317,0.17897303,Neg,-0.7776594,wallstcynic
1242,2017-10-11 17:14:00," ""People aren't in the market."" Lol, ok.",0,1,0,0,0,4,0.05063218,0.11975969,0.8296082,Neu,-0.06912751,wallstcynic
1243,2017-10-11 16:23:03,"    A trustee brought us the BW ""opportunity"", as I recall. Our consultant was simply asking questions for us, as directed.",1,1,0,0,0,4,0.053429935,0.023393461,0.92317665,Neu,0.030036474,wallstcynic
1244,2017-10-11 16:11:05,"    That is complete and utter nonsense, to which the answer is: ""We will do the examination onsite at your offices, and make no copies.""",0,1,1,0,0,6,0.022847947,0.3504472,0.6267049,Neu,-0.32759926,wallstcynic
1245,2017-10-11 16:09:01,   (3)That doesn't mean there is fraud there. But it also meant we couldn't perform our fiduciary responsibilities.,1,1,1,0,0,7,0.037846833,0.61268574,0.3494675,Neg,-0.5748389,wallstcynic
1247,2017-10-11 16:06:03,   An investment committee I sit on was presented an opportunity to invest in a BW vehicle a number of years ago.,1,1,0,1,0,6,0.16512829,0.008753278,0.8261184,Neu,0.156375,wallstcynic
1248,2017-10-11 16:00:05,"   Don't know if you are an investor there, but if you are, ask for an old complete portfolio, chosen at random. Say you will sign an NDA.",1,1,1,1,0,3,0.037649475,0.023412386,0.9389382,Neu,0.014237089,wallstcynic
1249,2017-10-11 15:42:01,"Vero Beach Man Sets Himself On Fire After Cowboys vs Packers Game - ""Police believe alcohol was involved."" GoPackGo  ",1,1,0,0,1,0,0.024974907,0.5546659,0.42035922,Neg,-0.52969104,wallstcynic
1250,2017-10-11 15:23:04,   Yes. I thought it was a very revealing piece of reporting. Have you read it?,1,1,0,1,0,2,0.037411857,0.052263387,0.91032475,Neu,-0.014851529,wallstcynic
1251,2017-10-11 15:09:00, No. Just the opposite. Your post confirm's part of the  reporting.,0,0,0,1,0,0,0.03248337,0.059868507,0.9076481,Neu,-0.027385138,wallstcynic
1252,2017-10-11 14:52:00, Because $TSLA is clearly not an auto OEM!,0,1,0,0,0,0,0.03255159,0.12776487,0.83968353,Neu,-0.09521328,wallstcynic
1253,2017-10-11 14:50:05," But that move to $120 was based on the (wrong)idea that their real estate would be used for something other than retail, no? $M",1,0,1,0,0,0,0.043709952,0.07546137,0.8808287,Neu,-0.03175142,wallstcynic
1254,2017-10-11 14:47:02, Yes. Read ,0,0,0,1,0,0,0.08218664,0.022116961,0.8956964,Neu,0.06006968,wallstcynic
1255,2017-10-11 14:43:03," Financial fraud should be sufficient, thanks.",0,0,1,0,0,2,0.07134334,0.031439293,0.89721733,Neu,0.039904047,wallstcynic
1256,2017-10-11 14:40:00,I find it remarkable that people who haven't read  Bridgewater piece in  continue to talk about it dismissively.  ,0,1,0,12,10,51,0.04161066,0.31996912,0.6384202,Neu,-0.27835846,wallstcynic
1257,2017-10-11 14:25:02,  Re: Stock market returns  ,0,0,0,0,0,1,0.027329417,0.059395336,0.9132753,Neu,-0.03206592,wallstcynic
1258,2017-10-11 04:35:05,"$BABA in $15 Billion Exploring 'Moonshot' Projects | Is that what they are going to call the ""investments""? Lol, ok  ",0,1,0,1,1,7,0.03957889,0.019209076,0.94121206,Neu,0.020369813,wallstcynic
1259,2017-10-11 02:29:01, Agreed,0,0,0,1,0,0,0.120811865,0.039016392,0.8401717,Neu,0.08179547,wallstcynic
1260,2017-10-10 23:59:05," Then it's not truly disruptive. Evolutionary, not revolutionary. Which is fine. No dog in this hunt. Just asking questions.",0,1,0,1,0,1,0.042589016,0.053810917,0.90360004,Neu,-0.011221901,wallstcynic
1261,2017-10-10 23:26:01,Never a good reason to do big deals. $ESRX  ,0,0,0,2,0,7,0.03949747,0.043999184,0.9165033,Neu,-0.0045017153,wallstcynic
1262,2017-10-10 23:24:03," Yes, but even w/$AMZN, online retailing was tiny, 2002-12. Blockchain is ""all-or-nothing"" tech for these industries. Or so the bulls claim.",1,1,0,2,0,0,0.029330127,0.0887775,0.8818924,Neu,-0.05944737,wallstcynic
1263,2017-10-10 23:18:04," In real terms, NY Times stock came close to peaking in 1987! $NYT",1,1,0,1,0,1,0.3557611,0.050887603,0.59335124,Neu,0.3048735,wallstcynic
1264,2017-10-10 23:04:05, I see. So the new disruptive technology (blockchain) cannot be disrupted by a newer technology (quantum computing power). Got it!,1,1,1,0,0,4,0.080169976,0.014411221,0.90541875,Neu,0.06575876,wallstcynic
1265,2017-10-10 22:59:05,"(2) Why wouldn't the share prices of custody banks, title insurance cos, payment processors, etc. be massively underperforming? They're not.  ",0,1,1,9,2,12,0.0518501,0.66319156,0.28495836,Neg,-0.6113415,wallstcynic
1266,2017-10-10 22:57:05,"Serious Blockchain Question: If this technology is as disruptive as claimed, why are the targets of this disruption not under pressure?",0,1,0,12,2,24,0.02898806,0.2788141,0.6921978,Neu,-0.24982604,wallstcynic
1267,2017-10-10 22:30:01,"It's very rare to see someone make an open case for investing in a greater-fool scheme. It's a bubble, but will inflate further.  ",0,1,1,3,0,11,0.050786003,0.25719255,0.6920214,Neu,-0.20640655,wallstcynic
1268,2017-10-10 18:27:01,"This may be ultimately more important than the $AAL and $UAL ""guidance"" this morning.   ",0,0,1,0,0,5,0.089254804,0.02955879,0.88118637,Neu,0.05969601,wallstcynic
1269,2017-10-10 18:16:03,"    So the World's Greatest Negotiator is now down to 50 Senators, even before the Midterms. Winning",0,1,0,1,5,38,0.012833532,0.8890435,0.09812302,Neg,-0.87621,wallstcynic
1270,2017-10-10 18:10:03,"While I thought I'd seen everything on The Stupid Auditor Tricks front, accepting loans from a high-profile client breaks new ground!  ",1,1,1,1,0,10,0.44698712,0.02045017,0.5325627,Neu,0.42653695,wallstcynic
1271,2017-10-10 17:59:04,Great to see  and Paul Singer in action today at  Conference. And to finally meet  and ,0,0,0,2,0,12,0.59017277,0.013989859,0.39583737,Pos,0.5761829,wallstcynic
1272,2017-10-10 15:03:04," Gutting EHB, if it happens, will destroy the business models of many healthcare service providers. Psych/rehab, etc.",0,1,1,0,0,0,0.010018703,0.90848315,0.08149819,Neg,-0.89846444,wallstcynic
1273,2017-10-10 12:26:02,"  (2) Oh, and by the way, many foreign markets are up more than the US stock market since November. $DJT  ",0,1,0,0,0,8,0.8606363,0.015623506,0.12374028,Pos,0.8450128,wallstcynic
1274,2017-10-10 12:22:05,"  You might want to reconsider using stock prices as an indicator of excellence, Ms. Trump.  ",0,1,1,1,17,33,0.10536694,0.0169,0.87773305,Neu,0.08846694,wallstcynic
1275,2017-10-10 12:09:05,"We all know who would win, Sir.  ",0,1,1,2,2,13,0.10294876,0.014910485,0.88214076,Neu,0.08803828,wallstcynic
1276,2017-10-10 11:31:03,Jonas put out pretty much the exact same silly note on $TSLA two weeks ago. $MS  ,1,1,0,1,1,9,0.046186235,0.032842312,0.9209715,Neu,0.013343923,wallstcynic
1277,2017-10-10 04:25:01," Mobility, Mars and Musk. $TSLA",0,0,0,0,0,0,0.054696668,0.013243756,0.9320596,Neu,0.04145291,wallstcynic
1278,2017-10-10 04:23:01," Except for that tiny problem that if WMP investors don't ""roll"" their paper in aggregate, the credit system collapses. Bullish, otherwise!",0,1,0,0,0,3,0.036495525,0.35688454,0.60661995,Neu,-0.320389,wallstcynic
1279,2017-10-10 04:18:02,"  Because $TSLA can't make money selling $100,000 cars, can't mass-produce its mid-sized car, and is not a leader in ""autonomous"" anymore?",0,1,1,1,2,10,0.031980496,0.20553005,0.7624895,Neu,-0.17354955,wallstcynic
1280,2017-10-10 04:03:00," ""It's such a fine line between stupid and clever."" $TSLA $MS  ",0,1,0,0,0,1,0.05655027,0.06745142,0.8759983,Neu,-0.010901146,wallstcynic
1281,2017-10-10 03:57:01, Remember all the coal magnate defaults in 2013-14?,0,0,0,0,0,1,0.035249215,0.3745019,0.5902488,Neu,-0.3392527,wallstcynic
1282,2017-10-10 03:53:04," Many principals of SME's borrow through corporations for personal use (property purchases, etc.).",0,0,0,2,0,5,0.024873301,0.022171818,0.9529548,Neu,0.0027014837,wallstcynic
1283,2017-10-09 23:51:01,I find it interesting that nobody is discussing that the 2018 Winter Olympics are being staged roughly 60 miles from the North Korean border,1,1,0,14,63,128,0.033761285,0.05425369,0.91198504,Neu,-0.020492405,wallstcynic
1284,2017-10-09 23:29:04,"Just like Trump's ""73"" today, per Lindsey Graham. In ""windy and wet"" conditions. Lol, ok.  ",0,0,0,1,1,10,0.060775038,0.027774043,0.9114509,Neu,0.033000994,wallstcynic
1285,2017-10-09 22:59:05,Wouldn't want to be $RUN (a jr $SCTY)if Feds really do cut solar subsidies. Annual run-rate of EBITDA=$0. $1.8 bil in net debt and l-t liab.,0,1,1,0,0,6,0.053375594,0.10016251,0.84646183,Neu,-0.04678692,wallstcynic
1287,2017-10-09 20:50:02,"He's having problems getting power to his ""state-of-the-art"" Gigafactory,  $TSLA   ",0,1,0,2,2,12,0.05042978,0.41964778,0.5299224,Neu,-0.369218,wallstcynic
1288,2017-10-09 20:40:04,"    $19.5 billion in total liabilities at June 30, 2017. Certainly over $20 billion now. $TSLA  ",0,0,0,0,0,2,0.021821834,0.05395042,0.9242277,Neu,-0.032128587,wallstcynic
1289,2017-10-09 19:45:04, (2) Which further assumes that the pre-bid prices did not factor in any private equity activity whatsoever. Got it.,1,1,0,0,0,1,0.048500936,0.017749282,0.93374974,Neu,0.030751655,wallstcynic
1290,2017-10-09 19:44:00," So you mean buying companies in highly public auctions, up 30-50% from last sale, does not produce alpha? Huh.",0,1,0,2,1,8,0.2767641,0.013621399,0.70961446,Neu,0.2631427,wallstcynic
1291,2017-10-09 19:34:05," New CA legislation, $AMZN entering the market, the opioid investigations (they are on formularies), etc. Transparency is a bitch. $ESRX",0,1,0,1,0,2,0.046734825,0.019856416,0.93340874,Neu,0.02687841,wallstcynic
1292,2017-10-09 18:22:02," Wait, the Gigafactory is highly dependent on power from Nevada Energy (the local electric utility)?! What happened to the solar power? $TSLA",1,1,0,2,2,10,0.026487617,0.12747857,0.8460338,Neu,-0.10099095,wallstcynic
1293,2017-10-09 18:09:01," Loved  ""After On"". Just finished James Holland's second volume on ETO in WW2-terrific. Starting  ""Fantasyland"" now.",1,1,0,0,0,2,0.073356025,0.018775841,0.90786815,Neu,0.05458018,wallstcynic
1294,2017-10-09 18:01:01," No, but thanks for the rec!",0,0,0,1,0,0,0.52362955,0.03449682,0.44187367,Pos,0.48913273,wallstcynic
1295,2017-10-09 18:00:04," Correct. Even though more-levered companies may get lower long-term multiples. Buybacks don't reduce capital, but lever it.",0,1,1,0,0,0,0.12299827,0.040569562,0.83643216,Neu,0.08242871,wallstcynic
1296,2017-10-09 17:52:01,"  Is the 5,000 Model 3 cars ""in a week"" by the end of 2017 still official guidance? $TSLA",0,1,0,2,0,1,0.039361376,0.019685287,0.9409533,Neu,0.01967609,wallstcynic
1297,2017-10-09 17:46:05,"A real issue for buybacks is when companies exclude equity-based compensation from ""pro forma"" EPS , then buyback same stock.",0,1,0,6,6,29,0.024857797,0.08307927,0.8920629,Neu,-0.058221474,wallstcynic
1298,2017-10-09 17:25:05,Exclusive: Chinese education giant helps its students game the SAT |  This was one of my favorites   ,1,1,0,1,2,5,0.069964275,0.021686183,0.9083495,Neu,0.048278093,wallstcynic
1299,2017-10-09 16:45:04,Just like China's headlong push into retail e-commerce threatens the massive amount of retail space recently built. No price signaling.  ,1,1,0,0,0,3,0.038103294,0.03760469,0.924292,Neu,0.00049860403,wallstcynic
1300,2017-10-09 16:24:03,"   To be fair, most auto OEM's are justifiably constrained by the profit motive. The history of loss-making auto OEM's is not a happy one.$TSLA",1,1,0,1,0,0,0.024094246,0.75758404,0.21832179,Neg,-0.7334898,wallstcynic
1301,2017-10-09 16:06:02, Valuing goodwill in one's mind is quite different from specific production guidance. Particularly if aware of supply chain issues. Intent,0,1,0,0,0,0,0.062199,0.034836143,0.9029649,Neu,0.027362857,wallstcynic
1302,2017-10-09 15:57:04," Lol, that's not how auto production works, but ok. $TSLA",0,1,0,1,0,6,0.04909545,0.021819402,0.9290852,Neu,0.02727605,wallstcynic
1303,2017-10-09 15:53:03," Except for the fact that he predicts ""ramps"" all the time. And he was midway through the quarter. $TSLA",1,1,0,2,0,2,0.057629094,0.12673073,0.81564015,Neu,-0.06910163,wallstcynic
1305,2017-10-09 15:36:02,HeSeemsNice  ,0,0,0,0,0,5,0.04410152,0.030349813,0.9255486,Neu,0.013751708,wallstcynic
1306,2017-10-09 15:16:02,"Trump's ghostwriter (""Art Of The Deal):  ",0,0,0,0,0,7,0.02588786,0.030094096,0.94401807,Neu,-0.0042062365,wallstcynic
1307,2017-10-09 00:40:01, I'm guessing the game just ended isn't going to help. GoPackGo OneMinuteIsTooLong,1,1,0,0,1,8,0.03203765,0.20033093,0.76763135,Neu,-0.16829328,wallstcynic
1308,2017-10-09 00:02:04,Mars is so last week. $TSLA  ,0,1,0,5,10,51,0.0641644,0.027851136,0.9079845,Neu,0.036313266,wallstcynic
1309,2017-10-08 21:32:04,FacePalm (Mommy Is Complicit Edition):  ,0,0,0,0,1,4,0.04493269,0.01791234,0.93715495,Neu,0.02702035,wallstcynic
1311,2017-10-08 19:47:05,"  And I do believe that GM's Cruise software is better than $TSLA's (as do others). But neither is ""autonomous driving"", as Musk claims.",0,1,0,0,0,0,0.48505098,0.010907162,0.5040419,Neu,0.4741438,wallstcynic
1312,2017-10-08 19:33:03," They confirm that Level 2 is not ""autonomous driving"". That's not my ""position"", and you know it. But it is what $TSLA investors believe.",0,1,0,2,0,1,0.050279785,0.03427331,0.9154469,Neu,0.016006473,wallstcynic
1313,2017-10-08 19:02:02, Just like a few hand-built Model 3's prove that $TSLA can mass-produce a defect-free mid-priced EV.,0,0,1,1,0,2,0.4593189,0.009172119,0.531509,Neu,0.4501468,wallstcynic
1314,2017-10-08 18:54:01," The downside of ""direct-to-consumer"". And when you make cars by hand, every one is ""just-in-time"", lol. $TSLA  ",0,1,0,0,0,1,0.036716316,0.16447203,0.7988117,Neu,-0.12775572,wallstcynic
1315,2017-10-08 18:23:05,"   ""Because Fred Rutherford said if he doesn't get a lower pass-through rate, he'll move his transistor radio factory to Japan!""",1,1,1,1,0,0,0.06554274,0.13625982,0.79819745,Neu,-0.07071708,wallstcynic
1316,2017-10-08 17:01:02,"$GM Level 2 software &gt; $TSLA Level 2 software. Audi is currently at Level 3. Today, not in 2020. Tell me again why Tesla is a tech company?  ",0,1,0,4,4,28,0.03570595,0.039173435,0.9251206,Neu,-0.0034674853,wallstcynic
1317,2017-10-08 16:57:01,"Speaker Eddie Haskell:""Why Mrs. Cleaver, Mitchell and I firmly believe the Middle Class will get a tax cut, despite all evidence otherwise.""  ",0,1,1,1,2,7,0.80201954,0.112787716,0.08519271,Pos,0.6892318,wallstcynic
1318,2017-10-08 16:48:00, The use of their insurance policyholders funds to purchase the LA Dodgers has still never been fully-exposed. The Baldwin-United model.,1,1,0,0,0,4,0.056940522,0.015722586,0.9273369,Neu,0.041217938,wallstcynic
1319,2017-10-08 16:17:00,"   Ah, Stern/Stewart definition. Thx.",0,0,0,0,0,0,0.027208166,0.027394606,0.94539726,Neu,-0.0001864396,wallstcynic
