,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
833,2017-01-18 17:50:00,First Republic Launches 2017 with Another Big Merrill Hire  ,0,0,0,0,0,0,0.3664456,0.014362824,0.6191916,Neu,0.3520828,advisorhubinc
834,2017-01-18 15:02:01,Citi Pays $23.5 Million Tied to Overcharges on Smith Barney Fund Programs  ,0,0,0,0,0,0,0.036108308,0.14630544,0.81758624,Neu,-0.110197134,advisorhubinc
835,2017-01-18 13:20:02,"SEC Fines Morgan Stanley $13 Million for Billing, Compliance Errors  ",0,0,0,0,0,0,0.011809661,0.9564217,0.031768706,Neg,-0.944612,advisorhubinc
836,2017-01-18 13:01:05,Wells Fargo Lost Over 200 Brokers in Fourth Quarter  ,0,0,0,0,1,0,0.008607425,0.9718088,0.019583795,Neg,-0.96320134,advisorhubinc
837,2017-01-18 12:40:02,Merrill FAs Marched Steadily to Bank’s Drumbeat Last Quarter  ,0,1,0,0,0,0,0.8880128,0.025932388,0.08605473,Pos,0.86208045,advisorhubinc
838,2017-01-18 12:20:02,"UBS Broker in Texas Jumps to RayJay, Splitting from Longtime Partner  ",0,1,0,0,0,0,0.27776757,0.057254106,0.66497827,Neu,0.22051346,advisorhubinc
839,2017-01-17 20:40:02,"Reimbursement of $22.5 million will go to 47,000 customers legacy Smith Barney managed accounts  ",1,1,1,0,0,0,0.13765295,0.0099044,0.8524426,Neu,0.12774855,advisorhubinc
840,2017-01-17 20:02:01,"JP Morgan owes advisor Johnny Burris back-pay, punitive damages and expungement of his regulatory record  ",0,1,0,0,0,0,0.01125192,0.9502862,0.038461853,Neg,-0.9390343,advisorhubinc
842,2017-01-17 19:01:05,Recruiters and managers at the firm say hiring dropped off as banking scandal unfolded  ,1,1,0,0,0,0,0.012319241,0.9592464,0.02843436,Neg,-0.94692713,advisorhubinc
844,2017-01-17 18:01:05,"Kathryn Hayden, 65, is “amicably” splitting the $300 million book she and her former teammate had run  ",1,1,0,0,0,0,0.055404454,0.65634173,0.2882538,Neg,-0.60093725,advisorhubinc
845,2017-01-17 15:01:04,Citi Pays $23.5 Million Tied to Overcharges on Smith Barney Fund Programs  ,0,0,0,0,0,0,0.036108308,0.14630544,0.81758624,Neu,-0.110197134,advisorhubinc
846,2017-01-17 14:01:05,Fired JP Morgan Whistleblower Wins Wrongful Dismissal Claim  ,0,0,0,0,0,0,0.022360211,0.90510255,0.07253727,Neg,-0.88274235,advisorhubinc
847,2017-01-17 13:20:02,"SEC Fines Morgan Stanley $13 Million for Billing, Compliance Errors  ",0,0,0,0,0,0,0.011809661,0.9564217,0.031768706,Neg,-0.944612,advisorhubinc
848,2017-01-17 13:01:02,Wells Fargo Lost Over 200 Brokers in Fourth Quarter  ,0,0,0,0,0,0,0.008607425,0.9718088,0.019583795,Neg,-0.96320134,advisorhubinc
849,2017-01-17 12:40:01,Morgan Stanley Reorganizes Wealth Management Sales Structure  ,0,0,0,0,0,1,0.059529986,0.020059489,0.9204106,Neu,0.039470498,advisorhubinc
850,2017-01-17 12:40:01,Merrill FAs Marched Steadily to Bank’s Drumbeat Last Quarter  ,0,1,0,0,0,0,0.8880128,0.025932388,0.08605473,Pos,0.86208045,advisorhubinc
851,2017-01-17 12:20:01,"UBS Broker in Texas Jumps to RayJay, Splitting from Longtime Partner  ",0,1,0,0,0,0,0.27776757,0.057254106,0.66497827,Neu,0.22051346,advisorhubinc
852,2017-01-16 20:40:01,"Reimbursement of $22.5 million will go to 47,000 customers legacy Smith Barney managed accounts  ",1,1,1,0,1,1,0.13765295,0.0099044,0.8524426,Neu,0.12774855,advisorhubinc
854,2017-01-16 20:01:04,"JP Morgan owes advisor Johnny Burris back-pay, punitive damages and expungement of his regulatory record  ",0,1,0,0,0,0,0.01125192,0.9502862,0.038461853,Neg,-0.9390343,advisorhubinc
855,2017-01-16 19:40:02,President Kowach names E. region president Getzoff & strategy head Alexander to run divisions  ,0,1,0,0,0,0,0.043471977,0.01703465,0.9394934,Neu,0.026437327,advisorhubinc
857,2017-01-16 19:01:00,Recruiters and managers at the firm say hiring dropped off as banking scandal unfolded  ,1,1,0,0,0,0,0.012319241,0.9592464,0.02843436,Neg,-0.94692713,advisorhubinc
858,2017-01-16 18:40:02,Finra panel orders UBS Wealth Americas to pay another group of investors for Puerto Rico fund losses  ,0,0,0,0,0,0,0.016095357,0.91528946,0.068615064,Neg,-0.8991941,advisorhubinc
860,2017-01-16 18:01:01,"Kathryn Hayden, 65, is “amicably” splitting the $300 million book she and her former teammate had run  ",1,1,0,0,0,1,0.055404454,0.65634173,0.2882538,Neg,-0.60093725,advisorhubinc
861,2017-01-16 15:01:00,Citi Pays $23.5 Million Tied to Overcharges on Smith Barney Fund Programs  ,0,0,0,0,0,0,0.036108308,0.14630544,0.81758624,Neu,-0.110197134,advisorhubinc
862,2017-01-16 14:40:01,"Another Week, Another $18 Mln Arb Loss for UBS  ",0,0,0,0,0,0,0.020323161,0.9529653,0.026711512,Neg,-0.93264216,advisorhubinc
863,2017-01-16 14:20:02,"Edward Jones Boosts Broker Count, But Commissions Plummet  ",0,0,0,0,0,0,0.045449488,0.9389275,0.015623054,Neg,-0.893478,advisorhubinc
864,2017-01-16 14:01:04,Fired JP Morgan Whistleblower Wins Wrongful Dismissal Claim  ,0,0,0,0,0,0,0.022360211,0.90510255,0.07253727,Neg,-0.88274235,advisorhubinc
865,2017-01-16 13:40:01,Wells Fargo Advisors Revamps Sales Management  ,0,0,0,0,0,0,0.02859563,0.11189389,0.8595105,Neu,-0.083298266,advisorhubinc
866,2017-01-16 13:20:01,"SEC Fines Morgan Stanley $13 Million for Billing, Compliance Errors  ",0,0,0,0,0,0,0.011809661,0.9564217,0.031768706,Neg,-0.944612,advisorhubinc
867,2017-01-16 13:00:05,Wells Fargo Lost Over 200 Brokers in Fourth Quarter  ,0,0,0,1,0,0,0.008607425,0.9718088,0.019583795,Neg,-0.96320134,advisorhubinc
868,2017-01-16 12:40:01,Merrill FAs Marched Steadily to Bank’s Drumbeat Last Quarter  ,0,1,0,0,0,0,0.8880128,0.025932388,0.08605473,Pos,0.86208045,advisorhubinc
869,2017-01-16 12:20:01,"UBS Broker in Texas Jumps to RayJay, Splitting from Longtime Partner  ",0,1,0,0,0,0,0.27776757,0.057254106,0.66497827,Neu,0.22051346,advisorhubinc
870,2017-01-16 12:01:01,Morgan Stanley Reorganizes Wealth Management Sales Structure  ,0,0,0,0,0,0,0.059529986,0.020059489,0.9204106,Neu,0.039470498,advisorhubinc
872,2017-01-15 20:01:00,"JP Morgan owes advisor Johnny Burris back-pay, punitive damages and expungement of his regulatory record  ",0,1,0,0,0,0,0.01125192,0.9502862,0.038461853,Neg,-0.9390343,advisorhubinc
873,2017-01-15 19:40:01,President Kowach names E. region president Getzoff & strategy head Alexander to run divisions  ,0,1,0,0,0,0,0.043471977,0.01703465,0.9394934,Neu,0.026437327,advisorhubinc
874,2017-01-15 18:40:01,Finra panel orders UBS Wealth Americas to pay another group of investors for Puerto Rico fund losses  ,0,0,0,0,0,0,0.016095357,0.91528946,0.068615064,Neg,-0.8991941,advisorhubinc
875,2017-01-15 14:40:01,"Another Week, Another $18 Mln Arb Loss for UBS  ",0,0,0,0,0,0,0.020323161,0.9529653,0.026711512,Neg,-0.93264216,advisorhubinc
876,2017-01-15 14:20:01,"Edward Jones Boosts Broker Count, But Commissions Plummet  ",0,0,0,0,0,0,0.045449488,0.9389275,0.015623054,Neg,-0.893478,advisorhubinc
877,2017-01-15 14:01:00,Fired JP Morgan Whistleblower Wins Wrongful Dismissal Claim  ,0,0,0,0,0,0,0.022360211,0.90510255,0.07253727,Neg,-0.88274235,advisorhubinc
878,2017-01-15 13:40:01,Wells Fargo Advisors Revamps Sales Management  ,0,0,0,0,0,1,0.02859563,0.11189389,0.8595105,Neu,-0.083298266,advisorhubinc
879,2017-01-15 12:40:01,Morgan Stanley Reorganizes Wealth Management Sales Structure  ,0,0,0,1,2,5,0.059529986,0.020059489,0.9204106,Neu,0.039470498,advisorhubinc
881,2017-01-14 20:01:00,"JP Morgan owes advisor Johnny Burris back-pay, punitive damages and expungement of his regulatory record  ",0,1,0,0,0,0,0.01125192,0.9502862,0.038461853,Neg,-0.9390343,advisorhubinc
882,2017-01-14 19:40:01,President Kowach names E. region president Getzoff & strategy head Alexander to run divisions  ,0,1,0,0,0,0,0.043471977,0.01703465,0.9394934,Neu,0.026437327,advisorhubinc
883,2017-01-14 18:40:02,Finra panel orders UBS Wealth Americas to pay another group of investors for Puerto Rico fund losses  ,0,0,0,0,0,1,0.016095357,0.91528946,0.068615064,Neg,-0.8991941,advisorhubinc
884,2017-01-14 14:40:01,"Another Week, Another $18 Mln Arb Loss for UBS  ",0,0,0,0,0,0,0.020323161,0.9529653,0.026711512,Neg,-0.93264216,advisorhubinc
885,2017-01-14 14:20:01,"Edward Jones Boosts Broker Count, But Commissions Plummet  ",0,0,0,0,0,0,0.045449488,0.9389275,0.015623054,Neg,-0.893478,advisorhubinc
886,2017-01-14 14:01:02,Fired JP Morgan Whistleblower Wins Wrongful Dismissal Claim  ,0,0,0,0,0,0,0.022360211,0.90510255,0.07253727,Neg,-0.88274235,advisorhubinc
887,2017-01-14 13:40:01,Wells Fargo Advisors Revamps Sales Management  ,0,0,0,0,0,0,0.02859563,0.11189389,0.8595105,Neu,-0.083298266,advisorhubinc
888,2017-01-14 12:40:01,Morgan Stanley Reorganizes Wealth Management Sales Structure  ,0,0,0,0,0,2,0.059529986,0.020059489,0.9204106,Neu,0.039470498,advisorhubinc
890,2017-01-13 20:01:03,"SEC Charges Long Island Brokers with Churning, Excessive Trading  ",0,0,0,0,0,0,0.008649882,0.9354462,0.055903886,Neg,-0.9267963,advisorhubinc
891,2017-01-13 19:40:02,President Kowach names E. region president Getzoff & strategy head Alexander to run divisions  ,0,1,0,0,0,0,0.043471977,0.01703465,0.9394934,Neu,0.026437327,advisorhubinc
892,2017-01-13 19:20:02,Woman who advised brokers on succession planning has resolved her sexual harassment claim  ,1,1,0,0,0,0,0.14678547,0.47656944,0.376645,Neg,-0.32978398,advisorhubinc
893,2017-01-13 19:01:03,Piazza’s attempt to resurrect famed SF firm stumbles with departure of former broker’s decision to form own RIA  ,1,1,0,0,0,0,0.011521286,0.93697196,0.051506765,Neg,-0.9254507,advisorhubinc
894,2017-01-13 18:40:01,Finra panel orders UBS Wealth Americas to pay another group of investors for Puerto Rico fund losses  ,0,0,0,0,0,0,0.016095357,0.91528946,0.068615064,Neg,-0.8991941,advisorhubinc
895,2017-01-13 14:40:02,"Another Week, Another $18 Mln Arb Loss for UBS  ",0,0,0,0,0,0,0.020323161,0.9529653,0.026711512,Neg,-0.93264216,advisorhubinc
896,2017-01-13 14:20:02,"Edward Jones Boosts Broker Count, But Commissions Plummet  ",0,0,0,0,0,0,0.045449488,0.9389275,0.015623054,Neg,-0.893478,advisorhubinc
897,2017-01-13 14:01:04,Robertson Stephens Loses Its Boston Team  ,0,1,0,0,0,0,0.011960691,0.9291285,0.058910806,Neg,-0.91716784,advisorhubinc
898,2017-01-13 13:40:02,Wells Fargo Advisors Revamps Sales Management  ,0,0,0,0,0,0,0.02859563,0.11189389,0.8595105,Neu,-0.083298266,advisorhubinc
900,2017-01-13 13:01:03,Issues alert to investors to be sensitive to high volume of activity in their accounts  ,0,1,0,0,0,0,0.06884597,0.026660554,0.90449345,Neu,0.04218542,advisorhubinc
901,2017-01-12 20:01:04,"SEC Charges Long Island Brokers with Churning, Excessive Trading  ",0,0,0,0,0,0,0.008649882,0.9354462,0.055903886,Neg,-0.9267963,advisorhubinc
902,2017-01-12 19:20:02,Woman who advised brokers on succession planning has resolved her sexual harassment claim  ,1,1,0,0,0,0,0.14678547,0.47656944,0.376645,Neg,-0.32978398,advisorhubinc
903,2017-01-12 19:01:03,Piazza’s attempt to resurrect famed SF firm stumbles with departure of former broker’s decision to form own RIA  ,1,1,0,0,0,0,0.011521286,0.93697196,0.051506765,Neg,-0.9254507,advisorhubinc
904,2017-01-12 14:01:03,Robertson Stephens Loses Its Boston Team  ,0,1,0,0,0,0,0.011960691,0.9291285,0.058910806,Neg,-0.91716784,advisorhubinc
906,2017-01-12 13:01:02,Issues alert to investors to be sensitive to high volume of activity in their accounts  ,0,1,0,0,0,0,0.06884597,0.026660554,0.90449345,Neu,0.04218542,advisorhubinc
907,2017-01-11 20:01:04,"SEC Charges Long Island Brokers with Churning, Excessive Trading  ",0,0,0,0,0,0,0.008649882,0.9354462,0.055903886,Neg,-0.9267963,advisorhubinc
908,2017-01-11 19:20:02,Woman who advised brokers on succession planning has resolved her sexual harassment claim  ,1,1,0,0,0,0,0.14678547,0.47656944,0.376645,Neg,-0.32978398,advisorhubinc
909,2017-01-11 19:01:03,Piazza’s attempt to resurrect famed SF firm stumbles with departure of former broker’s decision to form own RIA  ,1,1,0,0,1,0,0.011521286,0.93697196,0.051506765,Neg,-0.9254507,advisorhubinc
910,2017-01-11 17:01:05,Jeremy Kientz has moved to Wells Fargo. Keep up with our RecruitingWire  ,1,1,0,0,0,0,0.1008904,0.023676017,0.8754336,Neu,0.07721438,advisorhubinc
911,2017-01-11 14:01:03,Robertson Stephens Loses Its Boston Team  ,0,1,0,0,0,0,0.011960691,0.9291285,0.058910806,Neg,-0.91716784,advisorhubinc
913,2017-01-11 13:01:03,Issues alert to investors to be sensitive to high volume of activity in their accounts  ,0,1,0,0,0,0,0.06884597,0.026660554,0.90449345,Neu,0.04218542,advisorhubinc
914,2017-01-10 20:01:01,"SEC Charges Long Island Brokers with Churning, Excessive Trading  ",0,0,0,0,0,0,0.008649882,0.9354462,0.055903886,Neg,-0.9267963,advisorhubinc
915,2017-01-10 19:20:02,Woman who advised brokers on succession planning has resolved her sexual harassment claim  ,1,1,0,0,0,0,0.14678547,0.47656944,0.376645,Neg,-0.32978398,advisorhubinc
916,2017-01-10 19:01:02,Piazza’s attempt to resurrect famed SF firm stumbles with departure of former broker’s decision to form own RIA  ,1,1,0,0,0,0,0.011521286,0.93697196,0.051506765,Neg,-0.9254507,advisorhubinc
917,2017-01-10 17:01:03,Jerry Nigro has moved to Claybrook Capital. Keep up with our RecruitingWire  ,1,1,0,0,0,0,0.11317598,0.015159398,0.8716646,Neu,0.09801658,advisorhubinc
918,2017-01-10 14:40:02,GOP Congressman Introduces Bill to Delay DOL Fiduciary Rule  ,0,0,0,0,0,0,0.03298994,0.71274996,0.25426015,Neg,-0.67976004,advisorhubinc
919,2017-01-10 14:01:01,Robertson Stephens Loses Its Boston Team  ,0,1,0,0,0,0,0.011960691,0.9291285,0.058910806,Neg,-0.91716784,advisorhubinc
921,2017-01-10 13:01:00,Issues alert to investors to be sensitive to high volume of activity in their accounts  ,0,1,0,0,0,0,0.06884597,0.026660554,0.90449345,Neu,0.04218542,advisorhubinc
922,2017-01-09 14:40:01,GOP Congressman Introduces Bill to Delay DOL Fiduciary Rule  ,0,0,0,0,0,0,0.03298994,0.71274996,0.25426015,Neg,-0.67976004,advisorhubinc
923,2017-01-08 18:40:01,Finra Raises Pressure on Rogue Brokers and Their Firms  ,0,1,0,0,0,0,0.009915146,0.9430494,0.04703556,Neg,-0.9331342,advisorhubinc
924,2017-01-08 18:20:02,Firm asks court to vacate Finra arbitration decision: 2 arbitrators’ failed to fully disclose litigation history  ,1,1,0,0,0,0,0.0122475745,0.89680403,0.09094841,Neg,-0.8845565,advisorhubinc
925,2017-01-08 14:40:01,GOP Congressman Introduces Bill to Delay DOL Fiduciary Rule  ,0,0,0,0,0,1,0.03298994,0.71274996,0.25426015,Neg,-0.67976004,advisorhubinc
926,2017-01-08 14:20:01,2017 exam priority letter will focus on hiring procedures and supervision of reps with troublesome backgrounds  ,0,0,1,0,0,0,0.03574056,0.035939872,0.92831963,Neu,-0.00019931048,advisorhubinc
927,2017-01-08 13:20:01,UBS Fights Back Against Landmark $18.5 Million Puerto Rico Award  ,0,0,0,0,0,0,0.64942026,0.2322908,0.11828891,Pos,0.41712946,advisorhubinc
928,2017-01-07 20:01:00,Wells Fargo Advisors to Pay $35.5 Million to Settle Race Discrimination Suit  ,0,0,0,0,0,0,0.44292623,0.365765,0.19130887,Pos,0.07716122,advisorhubinc
929,2017-01-07 19:01:00,Brokers prepare training program to end 50% payouts as it “standardizes” compensation across all products & services  ,0,1,0,0,0,0,0.16930509,0.013994139,0.81670076,Neu,0.15531094,advisorhubinc
930,2017-01-07 18:40:01,Finra Raises Pressure on Rogue Brokers and Their Firms  ,0,1,0,0,1,0,0.009915146,0.9430494,0.04703556,Neg,-0.9331342,advisorhubinc
931,2017-01-07 18:20:02,Firm asks court to vacate Finra arbitration decision: 2 arbitrators’ failed to fully disclose litigation history  ,1,1,0,0,0,0,0.0122475745,0.89680403,0.09094841,Neg,-0.8845565,advisorhubinc
932,2017-01-07 14:40:01,GOP Congressman Introduces Bill to Delay DOL Fiduciary Rule  ,0,0,0,0,0,0,0.03298994,0.71274996,0.25426015,Neg,-0.67976004,advisorhubinc
933,2017-01-07 14:20:01,2017 exam priority letter will focus on hiring procedures and supervision of reps with troublesome backgrounds  ,0,0,1,0,0,0,0.03574056,0.035939872,0.92831963,Neu,-0.00019931048,advisorhubinc
934,2017-01-07 14:01:01,UBS Slashes Advisory Account Payout for New Advisors  ,0,0,0,0,0,0,0.009193791,0.9637533,0.027052846,Neg,-0.9545595,advisorhubinc
935,2017-01-07 13:20:01,UBS Fights Back Against Landmark $18.5 Million Puerto Rico Award  ,0,0,0,0,0,0,0.64942026,0.2322908,0.11828891,Pos,0.41712946,advisorhubinc
936,2017-01-07 13:01:00,Wells Fargo to recruit more African American brokers and seek more minority candidates for management positions  ,0,0,0,0,1,0,0.84389937,0.010722036,0.14537859,Pos,0.8331773,advisorhubinc
937,2017-01-06 20:01:02,Wells Fargo Advisors to Pay $35.5 Million to Settle Race Discrimination Suit  ,0,0,0,0,0,0,0.44292623,0.365765,0.19130887,Pos,0.07716122,advisorhubinc
938,2017-01-06 19:01:02,Brokers prepare training program to end 50% payouts as it “standardizes” compensation across all products & services  ,0,1,0,0,0,0,0.16930509,0.013994139,0.81670076,Neu,0.15531094,advisorhubinc
939,2017-01-06 18:40:01,Finra Raises Pressure on Rogue Brokers and Their Firms  ,0,1,0,0,0,0,0.009915146,0.9430494,0.04703556,Neg,-0.9331342,advisorhubinc
940,2017-01-06 18:20:01,Firm asks court to vacate Finra arbitration decision: 2 arbitrators’ failed to fully disclose litigation history  ,1,1,0,0,0,0,0.0122475745,0.89680403,0.09094841,Neg,-0.8845565,advisorhubinc
941,2017-01-06 14:20:01,2017 exam priority letter will focus on hiring procedures and supervision of reps with troublesome backgrounds  ,0,0,1,0,1,0,0.03574056,0.035939872,0.92831963,Neu,-0.00019931048,advisorhubinc
942,2017-01-06 14:01:03,UBS Slashes Advisory Account Payout for New Advisors  ,0,0,0,0,0,0,0.009193791,0.9637533,0.027052846,Neg,-0.9545595,advisorhubinc
943,2017-01-06 13:20:01,UBS Fights Back Against Landmark $18.5 Million Puerto Rico Award  ,0,0,0,0,0,0,0.64942026,0.2322908,0.11828891,Pos,0.41712946,advisorhubinc
944,2017-01-06 13:01:01,Wells Fargo to recruit more African American brokers and seek more minority candidates for management positions  ,0,0,0,0,0,1,0.84389937,0.010722036,0.14537859,Pos,0.8331773,advisorhubinc
945,2017-01-05 20:01:02,Wells Fargo Advisors to Pay $35.5 Million to Settle Race Discrimination Suit  ,0,0,0,0,0,0,0.44292623,0.365765,0.19130887,Pos,0.07716122,advisorhubinc
946,2017-01-05 19:01:01,Brokers prepare training program to end 50% payouts as it “standardizes” compensation across all products & services  ,0,1,0,0,0,0,0.16930509,0.013994139,0.81670076,Neu,0.15531094,advisorhubinc
947,2017-01-05 18:40:01,Finra Raises Pressure on Rogue Brokers and Their Firms  ,0,1,0,0,0,0,0.009915146,0.9430494,0.04703556,Neg,-0.9331342,advisorhubinc
948,2017-01-05 18:20:01,Firm asks court to vacate Finra arbitration decision: 2 arbitrators’ failed to fully disclose litigation history  ,1,1,0,0,0,0,0.0122475745,0.89680403,0.09094841,Neg,-0.8845565,advisorhubinc
950,2017-01-05 14:20:02,2017 exam priority letter will focus on hiring procedures and supervision of reps with troublesome backgrounds  ,0,0,1,0,0,0,0.03574056,0.035939872,0.92831963,Neu,-0.00019931048,advisorhubinc
951,2017-01-05 14:01:03,UBS Slashes Advisory Account Payout for New Advisors  ,0,0,0,0,0,0,0.009193791,0.9637533,0.027052846,Neg,-0.9545595,advisorhubinc
952,2017-01-05 13:20:01,UBS Fights Back Against Landmark $18.5 Million Puerto Rico Award  ,0,0,0,0,0,0,0.64942026,0.2322908,0.11828891,Pos,0.41712946,advisorhubinc
953,2017-01-05 13:01:01,Wells Fargo to recruit more African American brokers and seek more minority candidates for management positions  ,0,0,0,0,1,0,0.84389937,0.010722036,0.14537859,Pos,0.8331773,advisorhubinc
954,2017-01-04 20:01:01,Wells Fargo Advisors to Pay $35.5 Million to Settle Race Discrimination Suit  ,0,0,0,0,0,0,0.44292623,0.365765,0.19130887,Pos,0.07716122,advisorhubinc
955,2017-01-04 19:01:00,Brokers prepare training program to end 50% payouts as it “standardizes” compensation across all products & services  ,0,1,0,0,0,0,0.16930509,0.013994139,0.81670076,Neu,0.15531094,advisorhubinc
956,2017-01-04 14:00:05,UBS Slashes Advisory Account Payout for New Advisors  ,0,0,0,0,0,0,0.009193791,0.9637533,0.027052846,Neg,-0.9545595,advisorhubinc
957,2017-01-04 13:00:05,Wells Fargo to recruit more African American brokers and seek more minority candidates for management positions  ,0,0,0,0,0,0,0.84389937,0.010722036,0.14537859,Pos,0.8331773,advisorhubinc
958,2017-01-02 20:00:02,Year in Review (Part 3): Crimes and Misdemeanors  ,0,0,0,0,0,0,0.029659541,0.27118555,0.699155,Neu,-0.24152601,advisorhubinc
959,2017-01-02 14:00:04,Most-Viewed Stories of 2016  ,0,0,0,0,0,0,0.067503124,0.040227722,0.8922692,Neu,0.027275402,advisorhubinc
