,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
541,2017-11-30 15:31:03,"Treasury has dozens of expert tax economists. And my sources tell me that they've been sitting in their offices re-sharpening their already-sharp pencils, BECAUSE MNUCHIN REFUSES TO ASK THEM WHAT THE EFFECTS OF HIS TAX BILL WILL BE.",1,1,0,9,192,275,0.021423483,0.81228054,0.16629604,Neg,-0.7908571,"justinwolfers,"
542,2017-11-30 15:29:02,"This is breathtaking malpractice: Mnuchin's pushing a $1.5 trillion tax cut, AND HE HAS NEVER EXPLORED ITS MACROECONOMIC IMPLICATIONS.   ",0,1,0,25,320,348,0.036069293,0.7067351,0.2571957,Neg,-0.6706658,"justinwolfers,"
543,2017-11-30 15:26:05,Mnuchin's lie might be the most breathtaking of all.  His entire argument for his tax cut is that it'll goose growth. He claims that a Treasury analysis shows this. He promised to release that analysis.  And now a Treasury whistleblower reveals HE NEVER ASKED FOR AN ANALYSIS.  ,1,1,1,161,4093,4837,0.04183578,0.36064464,0.59751964,Neu,-0.31880885,"justinwolfers,"
544,2017-11-30 13:18:00,"“Yet, just one day before the full Senate prepares to vote on a sweeping tax rewrite, the administration has yet to produce the type of economic analysis that it is citing as a reason to pass the tax cut.”  ",0,1,0,5,59,77,0.2667174,0.06686373,0.6664189,Neu,0.19985367,"justinwolfers,"
545,2017-11-30 11:43:01,"""Believe me.""  ",0,0,0,17,23,119,0.13910617,0.019905962,0.8409878,Neu,0.11920021,"justinwolfers,"
546,2017-11-30 04:13:02,"I have a button on my desk, but mine runs regressions.",0,1,0,5,23,223,0.020907428,0.21072224,0.76837033,Neu,-0.1898148,"justinwolfers,"
548,2017-11-30 00:27:05,"""structural changes""  ",0,0,0,7,21,57,0.0554334,0.031760335,0.9128062,Neu,0.023673065,"justinwolfers,"
549,2017-11-29 22:21:04,The Economics of Parks & Rec:   The Economics of The Office:   The Economics of Seinfield:   The Economics of Big Bang Theory:   The Simpsons & Economics:   TeachEcon,0,0,0,10,140,347,0.034685276,0.040419087,0.9248956,Neu,-0.0057338104,"justinwolfers,"
550,2017-11-29 22:16:05,"   We live in a second-best world. Yes, the economics profession should do a better job presenting our consensus views (and the IGM surveys are useful here). But when we're imperfect, smart journalists can help.",0,1,1,1,1,8,0.16969875,0.0189603,0.8113409,Neu,0.15073845,"justinwolfers,"
551,2017-11-29 19:07:04,"  Just as you can always find at least one journalist to write in support of any specific idea, the same goes for economists. But on average, the commentary across good journalists is much better. Institutional affiliation is a helpful cue in finding good journos & good economists.",0,1,1,1,1,1,0.19978072,0.014828571,0.7853907,Neu,0.18495214,"justinwolfers,"
552,2017-11-29 19:05:03,    ,0,0,0,0,3,9,0.35916328,0.21665184,0.4241849,Neu,0.14251144,"justinwolfers,"
553,2017-11-29 18:51:05," Look at who is signing what, and you'll answer your question. No serious economist believes this tax bill will pay for itself. There are unserious folks who'll sign anything.",0,1,1,4,10,53,0.06699752,0.027252758,0.9057497,Neu,0.039744765,"justinwolfers,"
554,2017-11-29 18:50:00,This is not how you make good policy.  And there's no reason to rush -- R's hold both the House and the Senate until 2018.  ,0,1,0,7,21,53,0.033354905,0.04190148,0.9247436,Neu,-0.008546576,"justinwolfers,"
555,2017-11-29 14:02:00,"But really, is inciting hatred too high of a price to pay for tax cuts?",1,1,0,2,19,77,0.043695197,0.5826756,0.37362918,Neg,-0.53898036,"justinwolfers,"
556,2017-11-29 13:32:02,That should leave plenty of time for economists to carefully analyze it before the Senate votes on it later that day (or maybe the next).  ,0,0,1,3,15,43,0.10094308,0.021328824,0.8777281,Neu,0.07961426,"justinwolfers,"
557,2017-11-29 03:25:05,"   They're a long way from explicit: It's the major claim the Treasury Secretary made in support of the bill, and the letter tiptoes around it.",1,1,0,0,0,2,0.09774939,0.045942057,0.8563085,Neu,0.051807333,"justinwolfers,"
558,2017-11-29 03:10:05,"    I figured that the 280 character limit was to give you guys a chance.  Also, few people got beyond page 26 of Piketty:  ",1,1,0,1,0,7,0.03308416,0.039001897,0.9279139,Neu,-0.0059177354,"justinwolfers,"
560,2017-11-29 02:56:05,"    If they are paid by the word, yes.   If not, and they're simply charging a high time price to read their work, no.",1,1,0,1,1,8,0.04416448,0.048740916,0.90709466,Neu,-0.004576437,"justinwolfers,"
561,2017-11-29 02:11:03,"   A point the letter writers studiously avoided making, presumably in the hope the reader wouldn't notice.",1,1,1,1,1,6,0.036406018,0.500327,0.463267,Neg,-0.46392098,"justinwolfers,"
562,2017-11-28 23:27:02,"Just made the mistake of trying to read a law review article, and can only conclude that law profs are paid by the word.",1,1,1,38,41,402,0.035092324,0.28787357,0.6770341,Neu,-0.25278124,"justinwolfers,"
563,2017-11-28 23:16:00,Supreme Court holds that the first account to be verified gets to be CFPB director.  ,1,1,0,2,16,49,0.027558135,0.033904653,0.9385372,Neu,-0.006346518,"justinwolfers,"
564,2017-11-28 23:00:05,TL;DR No-one believes that the Republican tax bill will pay for itself. Not even close.  ,0,1,1,0,21,45,0.04241545,0.06536282,0.89222175,Neu,-0.022947367,"justinwolfers,"
565,2017-11-28 22:57:01,"Furman and Summers take Barro/Boskin/Cogan/Holtz-Eakin/Hubbard/Lindsey/Rosen/Shultz/Taylor out to the woodshed.  There's an honest way to do economics, and then there's 9 movement conservatives writing for the WSJ.  ",1,1,0,2,99,212,0.045848098,0.03756281,0.91658914,Neu,0.008285288,"justinwolfers,"
566,2017-11-28 22:25:01,This would be a really good idea on opposite day.,0,0,1,0,3,34,0.22883041,0.013246819,0.75792277,Neu,0.2155836,"justinwolfers,"
567,2017-11-28 22:23:03,"Point is, a recession will lead to both: - Fiscal tightening: Lower GDP =&gt; Lower tax tax =&gt; Corker trigger raises tax rates - Monetary tightening: Falling inflation =&gt; Higher real interest rates  Pretty good experiment to find out if modern economies really are self-stabilizing.",0,1,1,8,11,29,0.5912391,0.12552468,0.28323624,Pos,0.4657144,"justinwolfers,"
568,2017-11-28 22:07:03,Sure is going to be interesting when the zero lower bound meets Corker's pro-cyclical fiscal triggers during the next downturn.,0,1,0,4,37,114,0.59416044,0.016185602,0.38965395,Pos,0.57797486,"justinwolfers,"
569,2017-11-28 17:39:01," Armed with the evidence, the students vote on their preferred classroom policy. The no-laptop policy usually wins with a Castro-like margin.  Now the students own the policy. It's theirs. And that makes it easier to enforce -- I'm enforcing the norms they voted for.  /fin",1,1,0,9,10,81,0.062346328,0.041566577,0.89608705,Neu,0.020779751,"justinwolfers,"
570,2017-11-28 17:37:03," Next, I show them the evidence. (A bit over-simplified, but it's the first day of class.)  We also discuss mechanisms: - Some students can't help themselves. - Others exert negative externalities on those nearby.  ",0,1,1,4,5,24,0.026779283,0.5821999,0.3910209,Neg,-0.5554206,"justinwolfers,"
571,2017-11-28 17:36:04," On the first day of class, I tell the students that we are here to study economics and policy and that good policy is evidence-based. So we're going to develop our class policy together, based on the data.  This first slide is a brief summary. Subtext: How to do causal inference.  ",1,1,0,2,9,23,0.03366081,0.035915855,0.9304233,Neu,-0.0022550449,"justinwolfers,"
572,2017-11-28 17:35:00,Terrific  column synthesizing the research on the use of laptops in the classroom.   TL; DR: They're bad.  But what to do?  Here's my approach: I use this as a teaching moment. (Sharing in case it's useful for others in teachecon community).  ,0,1,0,7,36,90,0.04197064,0.042044677,0.9159847,Neu,-7.403642e-05,"justinwolfers,"
573,2017-11-28 14:16:05,If the tax plan were in most people's best interests there would be no need for any deception.  ,1,0,1,4,96,198,0.03730011,0.026356481,0.93634343,Neu,0.010943629,"justinwolfers,"
574,2017-11-28 04:40:03,  Was thrilled to learn Zach is an alum. This  prof is sure the  would love to have you visit. Saw the band at  on Cape Cod this summer. Best show of the year!,1,1,1,1,0,0,0.18225512,0.016393144,0.80135167,Neu,0.16586198,"justinwolfers,"
576,2017-11-28 02:40:02,   Looks just like my home!,0,1,0,0,0,3,0.09249397,0.016573226,0.8909328,Neu,0.075920746,"justinwolfers,"
577,2017-11-27 22:56:00,Growing pains for empirical economics.  ,0,1,0,2,19,35,0.04979526,0.23715697,0.7130478,Neu,-0.18736172,"justinwolfers,"
578,2017-11-27 22:45:02,Roy Moore should sue this woman for defamation. I bet he won't.  ,1,0,1,4,10,58,0.03960453,0.42348203,0.5369135,Neu,-0.38387752,"justinwolfers,"
579,2017-11-27 22:36:04,  So you're suggesting sort of a bluish blue?,0,1,0,1,0,3,0.04029364,0.10937509,0.85033125,Neu,-0.06908145,"justinwolfers,"
580,2017-11-27 20:50:03,"""I knew on Friday who my boss was... But thanks to this idiot, I don't know.""  (He did not clarify which idiot.)   ",1,1,0,1,5,20,0.02652683,0.2603978,0.7130754,Neu,-0.23387097,"justinwolfers,"
581,2017-11-27 19:57:01,Honoring Native Americans with racial slurs.  ,0,1,0,4,15,46,0.031395875,0.30645594,0.66214824,Neu,-0.27506006,"justinwolfers,"
582,2017-11-27 19:32:01,Trying not to comment on a White House ethics lawyer to leaving to work in private practice as a government and regulatory specialist.  ,0,1,0,6,20,61,0.029073408,0.1960203,0.77490634,Neu,-0.1669469,"justinwolfers,"
583,2017-11-27 13:51:00,The Fed's expertise deficit.  ,0,0,0,9,82,170,0.018787758,0.9235056,0.057706673,Neg,-0.90471786,"justinwolfers,"
584,2017-11-26 22:56:00,"Up is down, populist is plutocrat, and the biggest problem in the financial system is that banks can’t rip off consumers. 💰💰💰  ",1,1,1,6,135,340,0.018759746,0.80336577,0.17787445,Neg,-0.78460604,"justinwolfers,"
585,2017-11-26 18:24:02,"Interesting thread, characterizing the intolerant campus left as being like sharks: Attacks are rare, but they always lead to headlines and create disproportionate fear.  ",1,1,0,1,19,62,0.027000124,0.42359576,0.54940414,Neu,-0.39659563,"justinwolfers,"
586,2017-11-26 13:51:00,expert analysis  ,0,0,0,6,37,87,0.06382914,0.018784828,0.917386,Neu,0.04504431,"justinwolfers,"
587,2017-11-26 12:52:03,Useful explainer thread 👇  ,0,0,0,1,60,114,0.057253946,0.024000958,0.91874516,Neu,0.033252988,"justinwolfers,"
588,2017-11-25 22:22:05,Trump says he doesn’t want to cut taxes on the rich. Mnuchin said he doesn’t want to cut taxes on the rich. The Democratic Party says they don’t want to cut taxes on the rich. Americans say they don't want to cut taxes on the rich.  Yet here we are.  ,1,1,0,16,166,459,0.06649713,0.24297903,0.69052386,Neu,-0.1764819,"justinwolfers,"
589,2017-11-24 20:23:04,Economists need to use betterer words  ,0,1,0,9,35,120,0.09372801,0.049590215,0.85668176,Neu,0.0441378,"justinwolfers,"
590,2017-11-23 14:29:03,Economists study how politics ruined   Thanksgiving:  ,1,1,0,3,16,34,0.02717484,0.27891633,0.6939089,Neu,-0.2517415,"justinwolfers,"
591,2017-11-23 01:46:05, Worse.,0,0,0,0,0,0,0.030615086,0.81203336,0.15735163,Neg,-0.78141826,"justinwolfers,"
592,2017-11-22 03:23:01, Imma admit I'm not a serious scholar of social media. (thank God),0,1,0,1,0,6,0.05669992,0.030495156,0.91280496,Neu,0.026204765,"justinwolfers,"
593,2017-11-22 03:09:00,The ratio never lies.  ,0,1,0,2,11,103,0.07040171,0.020852666,0.9087456,Neu,0.049549047,"justinwolfers,"
594,2017-11-21 21:31:01,"Point is, it is literally impossible to find a credible economist who buys Mnuchin’s claim that his tax bill will go anywhere near paying for itself.",1,1,1,5,102,231,0.055520415,0.3150364,0.6294432,Neu,-0.25951597,"justinwolfers,"
595,2017-11-21 21:30:03,And 100% of this bi-partisan panel of economists believe that the Republican tax bill will cause the national debt to balloon over the next decade.  ,0,1,1,6,198,263,0.10847786,0.8415115,0.050010674,Neg,-0.73303366,"justinwolfers,"
596,2017-11-21 21:28:03,The University of Chicago surveyed 42 leading economists and found exactly one who believes the Republican claim that their tax bill will grow the economy.    ,1,1,1,98,1753,1799,0.789521,0.024117857,0.18636116,Pos,0.76540315,"justinwolfers,"
597,2017-11-21 13:22:03,"Politicizing the Census like this would be a civic, social and economic disaster.  ",0,1,1,10,261,482,0.012402591,0.85615844,0.13143902,Neg,-0.84375584,"justinwolfers,"
598,2017-11-21 13:17:00,Of course there's a celebrity perv apology generator    ,0,1,0,2,27,49,0.04733197,0.042623635,0.9100444,Neu,0.004708335,"justinwolfers,"
599,2017-11-21 01:20:02,“an education that does not induce several moments of shock and acute discomfort has been a failure.”  ,1,1,0,1,13,55,0.022903658,0.8884618,0.08863444,Neg,-0.86555815,"justinwolfers,"
600,2017-11-21 01:00:05,"Thank you for your extraordinary service, Janet!  ",0,0,0,6,95,508,0.6879274,0.018085701,0.29398686,Pos,0.6698417,"justinwolfers,"
601,2017-11-20 20:48:01,"Point is, it's a lie to call it a middle-class tax cut.  ",0,1,0,6,88,167,0.08132792,0.16134216,0.75732994,Neu,-0.080014236,"justinwolfers,"
602,2017-11-20 02:58:04,American exceptionalism.  ,0,0,0,4,43,105,0.0755003,0.021699108,0.90280056,Neu,0.053801194,"justinwolfers,"
603,2017-11-19 16:10:04,Advice for my students (and those who love them...)  ,0,1,0,4,40,50,0.09615651,0.019377682,0.8844658,Neu,0.07677883,"justinwolfers,"
604,2017-11-19 14:49:02,Don’t make pies out of vegetables and pretend they’re dessert.,0,1,0,39,36,208,0.034937814,0.089087576,0.8759746,Neu,-0.05414976,"justinwolfers,"
605,2017-11-18 14:43:05,The always-thoughtful  tying together several threads...  ,0,0,0,0,1,15,0.10543086,0.025141647,0.8694275,Neu,0.08028921,"justinwolfers,"
606,2017-11-17 22:56:00,"By the power vested in me by Steve Mnuchin, whose cigars will taste a little sweeter as he lights them with the freshly-printed fire-starter he picked up the Bureau of Engraving and Printing, I declare it beer o'clock.  ",1,1,1,9,27,162,0.04606906,0.023399046,0.93053186,Neu,0.022670014,"justinwolfers,"
607,2017-11-17 22:03:05,Just astonishing.  ,0,0,0,267,6960,6546,0.19622773,0.03708568,0.7666866,Neu,0.15914205,"justinwolfers,"
608,2017-11-17 21:20:02,"Has Mnuchin really not done his homework analyzing the macroeconomic consequences of his tax cut, or has he done the analysis and won’t share it because the analysis shows it’s a bad idea?",1,1,0,56,120,413,0.025261253,0.6655118,0.30922693,Neg,-0.64025056,"justinwolfers,"
609,2017-11-17 19:16:03,Fortunately this trend line will reverse now that it's legal to saw  bits off elephants and import them as a trophy.     ,0,1,1,2,42,48,0.3090965,0.038718775,0.6521847,Neu,0.2703777,"justinwolfers,"
610,2017-11-17 16:59:02,"My response to the sexist blokes: Maybe your friends are laughing at your idiot joke. But realize that others are listening, and we're not going to hire those who reveal themselves as sexist dinosaurs. Economics is too important for your idiocy.  ",0,1,0,3,7,94,0.02977535,0.51038283,0.4598418,Neg,-0.48060748,"justinwolfers,"
611,2017-11-17 16:26:05,"This is completely unacceptable behavior, and male economists have just got to do better. And departments have got to be willing to pass on hiring clowns like this.  ",1,1,0,7,56,248,0.026022753,0.81911993,0.15485732,Neg,-0.7930972,"justinwolfers,"
612,2017-11-17 13:36:00,The equilibrium effects of tipping Uber drivers are more interesting than you think:  ,0,1,0,4,34,75,0.031996373,0.061101913,0.9069017,Neu,-0.02910554,"justinwolfers,"
613,2017-11-17 13:20:00,"For extra credit, see if you can figure out why. (Hint: It’s a bill, not a law.)  ",1,1,1,10,10,58,0.04564164,0.030257469,0.9241009,Neu,0.015384169,"justinwolfers,"
614,2017-11-17 03:09:03," That's awesome, man. Congrats.",0,1,0,0,0,1,0.7684221,0.019121502,0.21245636,Pos,0.7493006,"justinwolfers,"
615,2017-11-16 17:12:02,The Economist discovers that being elected President raises your public profile.    ,1,1,0,8,4,50,0.16479759,0.02296434,0.8122381,Neu,0.14183325,"justinwolfers,"
616,2017-11-16 15:31:04,"They've got $1.5 trillion to give away, yet still need to raise taxes on the middle class in order to give the rich an even bigger tax cut.  ",1,1,0,8,127,225,0.2926072,0.095136404,0.6122564,Neu,0.19747078,"justinwolfers,"
617,2017-11-16 03:18:05,Just think what this will do to our trade balance with elephants. We're getting killed by bad trade deals.  ,1,1,1,6,15,63,0.009699005,0.95675457,0.033546336,Neg,-0.9470556,"justinwolfers,"
618,2017-11-16 03:05:02,Apparently the prospect of tax cuts is having real effects.  ,0,1,0,1,18,66,0.65522647,0.20987391,0.13489963,Pos,0.44535255,"justinwolfers,"
619,2017-11-15 22:56:00,In praise of markets.  ,0,0,0,8,20,59,0.10851635,0.01754594,0.87393767,Neu,0.09097041,"justinwolfers,"
