,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
581,2017-10-16 12:30:00,"Today in stock market history, 1992:  Berkshire shares break $10,000 for the first time, 30 years after his initial purchases (seen below).  ",1,1,0,0,20,35,0.13171686,0.027094217,0.84118885,Neu,0.10462265,ritholtzwealth
582,2017-10-14 16:30:00,OUTSIDE VOICES   on a Decade Watching the Craziest Game   ,0,1,0,0,2,24,0.083632104,0.11463456,0.8017333,Neu,-0.031002454,ritholtzwealth
583,2017-10-14 15:19:05,The Liberation of Limiting Yourself     by ,0,1,0,0,0,5,0.057119466,0.0393278,0.9035527,Neu,0.017791666,ritholtzwealth
584,2017-10-13 17:51:02,Auto-enrollment (opt-out) is an amazing behavioral hack  ,0,1,0,0,1,12,0.33890212,0.0115593355,0.64953864,Neu,0.32734278,ritholtzwealth
585,2017-10-13 16:00:00,An Economic Heathen Wins the Economics Nobel       by ,0,1,0,0,2,8,0.18630603,0.10864667,0.7050473,Neu,0.07765936,ritholtzwealth
586,2017-10-13 15:00:00,"Explaining the success of Vanguard, beyond just cost     by ",1,1,0,0,8,24,0.086023204,0.014173932,0.8998028,Neu,0.07184927,ritholtzwealth
587,2017-10-13 14:00:00,The Single Stock Mishegas       by ,0,0,0,2,6,22,0.0540133,0.026052522,0.91993415,Neu,0.02796078,ritholtzwealth
588,2017-10-13 13:00:00,"Today in market history, October 13, 1971:  Intel Corp goes public at $23.50, raising $8.2 million for a total market value of $58 million",0,1,0,0,4,12,0.24871798,0.011598116,0.7396839,Neu,0.23711987,ritholtzwealth
589,2017-10-12 19:00:00,Reference Points       by ,0,0,0,0,0,2,0.020073887,0.06146332,0.91846275,Neu,-0.04138943,ritholtzwealth
590,2017-10-12 18:00:00,Family Office Hurdles       by ,0,0,0,0,0,2,0.027630532,0.08581764,0.8865518,Neu,-0.058187112,ritholtzwealth
591,2017-10-12 16:28:04,Momentum       by ,0,0,0,1,0,6,0.08672853,0.025699314,0.88757217,Neu,0.061029214,ritholtzwealth
592,2017-10-12 13:00:00,"Today in market history, 1837:  Congress tries to stabilize the economy in the Panic of 1837; the depression will persist for 7 years.",0,1,1,0,3,18,0.043514825,0.42304707,0.5334381,Neu,-0.37953225,ritholtzwealth
593,2017-10-11 13:00:00,"Today in market history, 1982:   Dow Jones Industrial Average breaks above a 16 year high, taking out 1,000 for the first time since 1966.",0,1,0,3,20,30,0.7361666,0.16261321,0.10122021,Pos,0.5735534,ritholtzwealth
594,2017-10-10 18:00:00,Here’s  interviewing Nobel Laureate  - full transcript here    ,0,1,0,0,8,30,0.03503948,0.022729985,0.9422306,Neu,0.012309495,ritholtzwealth
595,2017-10-10 16:00:00,Worst Practices in Institutional Asset Management     by ,0,0,0,0,0,6,0.013834778,0.85842234,0.12774287,Neg,-0.84458756,ritholtzwealth
596,2017-10-10 15:30:00,A Remarkable Run for Stocks Gets More Extraordinary     by ,0,0,0,0,6,16,0.35061345,0.042960472,0.6064261,Neu,0.30765298,ritholtzwealth
597,2017-10-10 15:16:04,"""We have two crises brewing. One will come to a head in my lifetime, the other in my child’s lifetime.""   ",0,1,1,1,1,12,0.07804885,0.40176848,0.5201827,Neu,-0.32371962,ritholtzwealth
598,2017-10-10 13:00:00,"Today in market history, 2002:   The Dow Jones Industrial Average bottoms, having fallen 38.75% from its 2000 high.",1,1,0,0,7,18,0.011654225,0.9740665,0.014279258,Neg,-0.9624123,ritholtzwealth
599,2017-10-09 15:06:01,Ben on Reference Points      ,0,0,0,0,5,18,0.027297992,0.029289087,0.94341296,Neu,-0.001991095,ritholtzwealth
600,2017-10-09 13:00:00,"Today in market history, 2007:   The Dow Jones Industrial Average reaches a high of 14,198. It will lose 54% over the next 17 months.",0,1,1,1,10,19,0.0128271505,0.9673033,0.01986961,Neg,-0.9544761,ritholtzwealth
601,2017-10-07 18:17:00,"""There is nothing in the law of large numbers that promises to bail you out when you are caught in a losing streak.""  -Peter Bernstein",1,1,0,0,4,17,0.059580106,0.120341875,0.82007796,Neu,-0.06076177,ritholtzwealth
602,2017-10-07 13:00:00,"Today in market history, 2014:   Stocks fall 1.5% as the first case of Ebola outside Africa is reported. They will lose 10% over a few weeks",1,1,1,1,2,4,0.0077529545,0.9734711,0.018775878,Neg,-0.96571815,ritholtzwealth
603,2017-10-06 16:30:00,Old bull markets don’t produce new ideas. They produce new ways for investors to hurt themselves with old ideas.   ,0,1,0,0,1,11,0.032627195,0.21340021,0.7539726,Neu,-0.18077302,ritholtzwealth
604,2017-10-06 15:54:03,Why Are European Stocks Chronically Cheaper Than US Stocks?       by ,0,1,0,0,2,5,0.06406109,0.31603804,0.6199009,Neu,-0.25197697,ritholtzwealth
605,2017-10-05 19:00:00,"""You can predict that lightning will strike under certain conditions, but you can't predict when or where.” - Laurence Gonzales",0,0,1,0,22,64,0.032965444,0.043786574,0.923248,Neu,-0.01082113,ritholtzwealth
606,2017-10-05 18:00:00,Does The New Tax Proposal Penalize 401(k) Plans?       by ,0,1,0,0,1,4,0.030659908,0.14022326,0.8291169,Neu,-0.10956336,ritholtzwealth
607,2017-10-05 16:00:00,Barcelona Catalonia Independence Protests       by ,0,0,0,0,0,4,0.04056381,0.749921,0.20951521,Neg,-0.7093572,ritholtzwealth
608,2017-10-05 15:00:00,Financial News Doesn't Rhyme But It Does Repeat Itself       by ,0,1,0,0,0,4,0.022715263,0.1108701,0.8664146,Neu,-0.08815484,ritholtzwealth
610,2017-10-04 18:00:00,I'm coming to Detroit!       by ,0,1,0,0,0,5,0.060699873,0.031283062,0.9080171,Neu,0.02941681,ritholtzwealth
611,2017-10-04 15:30:00,Tony  on why he loves his new teaching gig    ,0,1,0,0,1,4,0.11871647,0.018467873,0.8628157,Neu,0.1002486,ritholtzwealth
612,2017-10-04 14:00:00,Financial News Doesn't Rhyme But It Does Repeat Itself       by ,0,1,0,0,0,10,0.022715263,0.1108701,0.8664146,Neu,-0.08815484,ritholtzwealth
613,2017-10-04 13:00:00,"Today in market history, 1974:   This is the secular bear market bottom - the S&P 500 falls to 60.96, 50% lower than its January 1973 high.  ",0,1,0,1,5,15,0.009308818,0.9736978,0.016993416,Neg,-0.96438897,ritholtzwealth
614,2017-10-03 20:24:05,Why Small-Cap Stocks Are Finally Rallying     by ,0,1,0,0,0,5,0.3007504,0.019623483,0.67962617,Neu,0.28112692,ritholtzwealth
617,2017-10-03 15:48:00,Taking Financial Advice From a Lottery Winner       by ,0,1,0,0,1,6,0.058780197,0.021720065,0.91949975,Neu,0.037060134,ritholtzwealth
618,2017-10-03 13:00:00,"Today in market history, 1776:  The United States takes out its first loan ever - $5 million at 4% interest to finance the Revolution.",0,1,0,2,85,137,0.13915735,0.014641375,0.84620124,Neu,0.12451598,ritholtzwealth
620,2017-10-03 02:00:00,Why Cities Survive & Companies Die       by ,0,0,0,0,0,7,0.03839845,0.110230416,0.85137117,Neu,-0.07183197,ritholtzwealth
621,2017-10-01 13:17:03,"Today in market history, 1971:  Disney World opens to a light crowd in Orlando, Florida. Now it attracts more than 50,000 visitors a day.  ",0,1,0,2,6,9,0.19354038,0.011263361,0.79519624,Neu,0.18227702,ritholtzwealth
622,2017-09-29 18:00:00,The Retirement Monster Among Us       by ,0,0,0,0,0,7,0.105119385,0.14808135,0.7467993,Neu,-0.042961963,ritholtzwealth
623,2017-09-29 15:00:00,Some Market Myths Hurt Investors      by ,0,0,0,0,2,6,0.018518118,0.9335251,0.0479568,Neg,-0.915007,ritholtzwealth
624,2017-09-29 13:45:00,What We're Telling Wealth Management Clients About Tax Reform       by ,0,1,0,0,2,7,0.071673855,0.01577799,0.9125481,Neu,0.055895865,ritholtzwealth
625,2017-09-29 12:14:05,"Today in market history 2008:  The Dow falls 777.68 points, its largest point decline ever, as the House rejects a $700B bailout.  ",0,1,0,10,82,95,0.00909988,0.9709942,0.019905942,Neg,-0.9618943,ritholtzwealth
626,2017-09-28 19:00:00,"""People don't come preassembled, but are glued together by life.” - Joseph LeDoux",1,1,0,0,0,8,0.041228335,0.034628276,0.9241433,Neu,0.0066000596,ritholtzwealth
627,2017-09-28 18:15:00,The Need for Advice Never Goes Away       by ,0,0,0,0,1,3,0.052152246,0.055521585,0.8923261,Neu,-0.0033693388,ritholtzwealth
628,2017-09-28 16:15:00,Would You Give Your Portfolio To A Black Box?       by ,0,0,1,0,1,5,0.029246736,0.052768264,0.91798496,Neu,-0.023521528,ritholtzwealth
629,2017-09-28 15:38:00,Too Much Wealth Chases Too Few Opportunities       by ,0,0,0,0,5,11,0.028530838,0.34183565,0.62963355,Neu,-0.3133048,ritholtzwealth
630,2017-09-28 12:29:00,"Today in market history, 1981:  Joe Granville predicts ""Blue Monday."" The Dow fell 2% in early trading but recovered and closed 2% higher.  ",1,1,0,3,8,12,0.0866141,0.8762013,0.037184644,Neg,-0.78958714,ritholtzwealth
631,2017-09-27 19:00:00,"So Few Market Winners, So Much Dead Weight       by ",0,0,0,0,1,10,0.033421148,0.5450553,0.42152345,Neg,-0.5116342,ritholtzwealth
632,2017-09-27 16:00:00,The Prudent Endowment Fund       by ,0,0,0,1,0,3,0.28314942,0.010441905,0.7064087,Neu,0.27270752,ritholtzwealth
633,2017-09-27 15:00:00,INCOMING - Hot New Additions to EBI November!       by ,0,0,0,1,1,4,0.1366137,0.011483805,0.8519025,Neu,0.1251299,ritholtzwealth
634,2017-09-27 14:00:00,Four Ways To Fortify Your Sales Resistance       by ,0,0,0,0,1,7,0.07375763,0.034020603,0.89222175,Neu,0.03973703,ritholtzwealth
635,2017-09-27 12:11:02,"Today in market history, 1974:  Tversky and Kahneman publish the ground breaking Judgment Under Uncertainty: Heuristics and Biases.",0,1,0,4,22,60,0.06664354,0.024663076,0.9086933,Neu,0.041980468,ritholtzwealth
636,2017-09-26 19:00:00,Four Ways To Fortify Your Sales Resistance       by ,0,0,0,0,0,3,0.07375763,0.034020603,0.89222175,Neu,0.03973703,ritholtzwealth
637,2017-09-26 18:00:00,"New Highs Should Be Bought, Not Sold       by ",1,0,1,1,3,9,0.058409374,0.023597196,0.91799337,Neu,0.03481218,ritholtzwealth
638,2017-09-26 16:00:00,Peter Parker       by ,0,0,0,0,0,5,0.027119381,0.07622593,0.89665467,Neu,-0.049106546,ritholtzwealth
639,2017-09-26 15:44:05,lol  ,0,0,0,1,5,17,0.044016626,0.029844426,0.92613894,Neu,0.0141722,ritholtzwealth
640,2017-09-26 15:00:00,The End of the Go-Go Years       by ,0,0,0,0,1,7,0.041715607,0.06636346,0.8919209,Neu,-0.024647854,ritholtzwealth
641,2017-09-26 12:12:04,"Today in market history, 1955:  Eisenhower's heart attack is blamed for stocks experiencing their greatest dollar loss ever in a single day.  ",1,1,0,2,6,29,0.014724326,0.9459198,0.039355855,Neg,-0.9311955,ritholtzwealth
644,2017-09-25 19:00:00,Social Proof in the Markets       by ,0,0,0,0,0,3,0.22224896,0.04193193,0.73581904,Neu,0.18031703,ritholtzwealth
645,2017-09-25 17:00:00,There's Nothing Old About This Bull Market       by ,0,1,0,5,3,19,0.038761362,0.03973543,0.92150325,Neu,-0.00097406656,ritholtzwealth
646,2017-09-25 16:00:00,How Millennials Can Prepare For the Next Financial Crisis       by ,0,0,1,0,5,23,0.084757484,0.018744744,0.8964977,Neu,0.06601274,ritholtzwealth
647,2017-09-25 15:30:00,Paranoid and Deranged Behavioral Algorithms       by ,0,0,0,1,1,1,0.019533046,0.61421216,0.36625478,Neg,-0.5946791,ritholtzwealth
648,2017-09-25 14:45:00,Separating the Dos From the Don'ts of Investing       by ,0,1,0,0,7,12,0.03319725,0.035705097,0.9310977,Neu,-0.0025078468,ritholtzwealth
649,2017-09-25 12:15:03,"Today in market history, 1926:  Henry Ford announces the 8 hour, 5-day work week.",0,1,0,6,33,71,0.030236695,0.05939536,0.9103679,Neu,-0.029158667,ritholtzwealth
650,2017-09-22 21:33:01,It's going to rock. We've been hard at work to make this an amazing experience for you  thx!  ,1,1,0,0,2,7,0.43117195,0.01946852,0.54935944,Neu,0.41170344,ritholtzwealth
651,2017-09-22 14:37:05,"Today in market history, 1916:   The Dow Jones Industrial Average first closes above 100.",0,0,0,2,26,37,0.2167504,0.03198593,0.7512637,Neu,0.18476447,ritholtzwealth
652,2017-09-21 17:06:01,OUTSIDE VOICES:   Our friend  on the big gains for investors coming from overseas markets.      via ,0,1,0,0,3,8,0.27937892,0.01096789,0.70965326,Neu,0.26841104,ritholtzwealth
653,2017-09-21 13:34:00,Tech Stocks as Career Obsolescence Insurance.       by ,0,0,0,0,2,7,0.047581777,0.021523202,0.93089503,Neu,0.026058575,ritholtzwealth
654,2017-09-21 13:12:03,"Today in market history, 2001:   The Dow Jones finishes its first week post 9/11 down 14.2%, its worst five-day performance since 1932.",0,1,0,0,4,9,0.0066827764,0.9735459,0.019771336,Neg,-0.96686316,ritholtzwealth
655,2017-09-20 12:41:03,"Today in market history, 1873:  The New York Stock Exchange suspended trading for the first time ever. It would remain closed for ten days.",1,0,1,0,13,21,0.009442017,0.8715488,0.119009204,Neg,-0.86210674,ritholtzwealth
656,2017-09-16 15:57:05,"Today we turn 4 years old. Here's what Barry said on the day of our founding, 9/16/2013:     ",1,1,0,12,16,95,0.03862441,0.027050724,0.93432486,Neu,0.011573685,ritholtzwealth
657,2017-09-15 19:00:00,"“If you can get good at destroying your own wrong ideas, that is a great gift.”  – Charlie Munger",0,1,1,0,72,178,0.13349192,0.01951106,0.8469971,Neu,0.11398086,ritholtzwealth
658,2017-09-15 16:00:00,ESG Links: Allocating With Purpose       by ,0,1,0,0,2,3,0.032968074,0.0149617335,0.95207024,Neu,0.01800634,ritholtzwealth
659,2017-09-15 15:00:00,All or Nothing Analysis       by ,0,0,0,0,1,5,0.022917157,0.034069505,0.9430133,Neu,-0.011152348,ritholtzwealth
660,2017-09-15 14:15:00,My Friend Is Beating Me       by ,0,1,0,0,2,6,0.076578975,0.57027155,0.3531494,Neg,-0.49369258,ritholtzwealth
661,2017-09-15 13:00:00,"Today in market history, 2008:   Lehman Brothers declares bankruptcy. At $639 billion, it's the largest in the history of the United States.",0,1,0,8,145,155,0.02264008,0.19220833,0.78515154,Neu,-0.16956826,ritholtzwealth
662,2017-09-14 15:00:00,The Most Expensive Tuition       by ,0,0,0,0,1,4,0.04557155,0.20014977,0.7542787,Neu,-0.15457822,ritholtzwealth
663,2017-09-14 13:00:00,"Today in market history, 2009:   John Gutfreund, future CEO of Salomon Brothers, is born in Scarsdale, New York.",1,1,0,4,0,7,0.027320446,0.042852886,0.9298267,Neu,-0.01553244,ritholtzwealth
664,2017-09-13 20:00:00,"""Me shooting 40% at the foul line is just God's way to say nobody's perfect."" - Shaquille O'Neal",0,1,0,0,2,9,0.06380989,0.08026413,0.855926,Neu,-0.016454242,ritholtzwealth
665,2017-09-13 19:00:00,Delightful Possibilities for Exploitation       by ,0,0,0,0,0,4,0.099295065,0.0153923,0.8853126,Neu,0.08390276,ritholtzwealth
666,2017-09-13 18:00:00,Markets Are Hard: Seth Klarman Edition       by ,0,1,0,0,0,5,0.040590696,0.0698403,0.889569,Neu,-0.029249601,ritholtzwealth
667,2017-09-13 16:00:00,Dumpster Diving for Stocks Is a Viable Strategy       by ,0,1,0,0,0,6,0.09869096,0.013886756,0.8874223,Neu,0.0848042,ritholtzwealth
668,2017-09-13 13:19:02,"Here's what our director of research,  has to say about this week's new all-time highs    ",0,1,0,0,5,25,0.05669892,0.029087437,0.91421366,Neu,0.027611481,ritholtzwealth
669,2017-09-13 13:00:00,"Today in market history, 1996:  Gillette buys Duracell for $7 billion. 18 years later, Buffett buys Duracell back for half that amount.",0,1,0,0,10,17,0.038847677,0.021133969,0.94001836,Neu,0.017713709,ritholtzwealth
670,2017-09-12 20:22:04,“Game theory says that the true source of uncertainty lies in the intentions of others.”  - Peter L. Bernstein,0,1,0,0,4,19,0.051456906,0.041346807,0.9071963,Neu,0.010110099,ritholtzwealth
671,2017-09-12 19:00:00,The Front Test       by ,0,0,0,0,0,6,0.027935803,0.056735843,0.9153283,Neu,-0.02880004,ritholtzwealth
672,2017-09-12 16:30:00,You can practically smell it in the air       by ,0,0,1,0,0,5,0.042326223,0.024936501,0.93273723,Neu,0.017389722,ritholtzwealth
673,2017-09-12 15:29:03,Now What?       by ,0,0,0,0,0,3,0.03223908,0.08716134,0.88059956,Neu,-0.05492226,ritholtzwealth
674,2017-09-12 13:00:00,"Today in market history, 2008:   Lehman Brothers falls 14%, ending the week down 77% as the bank scrambles to find a buyer.",0,1,0,0,14,22,0.007983797,0.97400314,0.018013109,Neg,-0.96601933,ritholtzwealth
675,2017-09-11 20:56:03,The Unintended Consequences of Innovation       by ,0,0,0,0,3,19,0.029539146,0.3813956,0.5890652,Neu,-0.35185647,ritholtzwealth
676,2017-09-11 03:00:00,The Marks Retort       by ,0,0,0,1,1,8,0.08450983,0.684103,0.23138715,Neg,-0.59959316,ritholtzwealth
677,2017-09-09 21:38:05,"Barry's presentation from last week's Morningstar conference:   Crashes & Terrorists & Sharks, Oh, My!    ",0,0,0,2,11,34,0.0579159,0.04804312,0.894041,Neu,0.009872779,ritholtzwealth
678,2017-09-08 16:00:00,Markets Don't Care Who the President Is       by ,0,1,0,2,5,8,0.026595939,0.05338871,0.92001534,Neu,-0.026792772,ritholtzwealth
679,2017-09-08 15:00:00,Holding The Line     by ,0,1,0,0,0,6,0.047241244,0.029272674,0.9234861,Neu,0.01796857,ritholtzwealth
681,2017-09-08 13:00:00,"Today in market history, 1998:   The Dow rises 5%, its biggest gain since October 2 1987, as markets stabilize after the Russian default.",0,1,0,0,1,5,0.9367503,0.031465955,0.031783752,Pos,0.90528435,ritholtzwealth
682,2017-09-07 19:00:00,They're Coming For Your 401(k)       by ,0,1,0,1,3,7,0.04765645,0.05752597,0.8948176,Neu,-0.00986952,ritholtzwealth
683,2017-09-07 16:00:00,The Fickle Fortunes of Market Timing       by ,0,0,0,3,11,25,0.03757506,0.43440017,0.5280247,Neu,-0.3968251,ritholtzwealth
684,2017-09-07 15:00:00,"If you're going to make predictions, make them often       by ",0,1,0,0,1,7,0.04077666,0.05607122,0.9031521,Neu,-0.015294563,ritholtzwealth
685,2017-09-07 14:16:03,"Today in market history, 2008:   U.S. seizes Fannie and Freddie, putting the government in charge of $5 trillion in home loans.",0,1,0,7,20,28,0.030928677,0.53010994,0.43896136,Neg,-0.49918127,ritholtzwealth
686,2017-09-06 20:00:00,When Paul McCartney Comes Calling       by ,0,0,0,0,0,7,0.042406302,0.0342724,0.92332137,Neu,0.008133903,ritholtzwealth
687,2017-09-06 19:00:00,“The GNP six months out is just malarkey. How is the sneaker industry doing? That’s real economics.” - Peter Lynch,0,1,0,1,8,35,0.046965074,0.053750496,0.8992844,Neu,-0.0067854226,ritholtzwealth
688,2017-09-06 18:15:00,When the hedge is worse than the thing being hedged       by ,1,1,0,0,2,5,0.021015862,0.76593,0.2130541,Neg,-0.7449141,ritholtzwealth
689,2017-09-06 17:30:00,"Facebook, Twitter, and Instagram Cannot Replace Labor Unions       by ",0,0,1,0,0,5,0.020130957,0.37346542,0.6064036,Neu,-0.35333446,ritholtzwealth
690,2017-09-06 16:45:00,36 Obvious Investment Truths       by ,0,0,0,0,0,6,0.06305704,0.028322922,0.90862,Neu,0.034734122,ritholtzwealth
691,2017-09-06 16:17:00,Emotional Stress is Contagious       by ,0,1,0,0,1,2,0.018913971,0.6801615,0.3009246,Neg,-0.6612475,ritholtzwealth
692,2017-09-06 13:18:03,"On this day in history, 1901:   President William McKinley is shot and dies on September 14th. Stocks fall 10% over the next 2 weeks.",1,1,0,1,0,3,0.0076372647,0.9705847,0.021778002,Neg,-0.9629474,ritholtzwealth
693,2017-09-05 20:00:00,When the hedge is worse than the thing being hedged     by ,1,1,0,0,0,3,0.021015862,0.76593,0.2130541,Neg,-0.7449141,ritholtzwealth
