,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1595,2017-08-30 03:50:05,US Yield Curve nearing its flattest level of the expansion: 110 bps spread b/t 10-yr and 3-month yields. $TNX  ,0,1,0,3,17,21,0.6785744,0.24029467,0.0811309,Pos,0.43827972,charliebilello
1596,2017-08-30 03:45:04,"What's driving this weakness? Euro hitting a multi-yr high, Dollar at 52-week low. ECB is not happy, said to be considering a move to -10%.  ",1,1,0,2,18,19,0.015331443,0.93700296,0.047665667,Neg,-0.9216715,charliebilello
1598,2017-08-30 03:18:03,"German Dax closes below its 200-day moving avg for the first time since July 2016, relative weakness continues. $DAX  ",0,1,0,4,49,49,0.010243224,0.9722464,0.017510377,Neg,-0.9620032,charliebilello
1599,2017-08-29 19:28:03,Headline you won't see today...  ,0,0,1,0,4,9,0.0663473,0.09277704,0.8408757,Neu,-0.026429743,charliebilello
1600,2017-08-29 18:37:00,"Chinese Yuan ETF hits a 2-year high, up 10% YTD. $CYB  ",0,1,0,0,7,5,0.9467039,0.021659844,0.03163627,Pos,0.92504406,charliebilello
1601,2017-08-29 17:20:03,"US Home Prices continue to hit all-time highs, up 44% from the lows in 2012.  ",0,1,0,2,27,28,0.95224464,0.02366911,0.02408624,Pos,0.9285755,charliebilello
1602,2017-08-29 16:48:03,10-year Treasury Yield at a 9-month low. 3-month Libor at an 8-year high. $TNX  ,0,0,0,1,33,19,0.014283722,0.88500774,0.10070851,Neg,-0.870724,charliebilello
1603,2017-08-29 16:26:04,Gold hits its highest level since the election. Dollar hits its lowest level since the election. $GLD $UUP  ,0,1,0,1,25,13,0.016751727,0.9288769,0.054371454,Neg,-0.9121252,charliebilello
1604,2017-08-29 16:22:03,"Dollar index hits a 32-month low, down 10% YTD. $UUP $DXY  ",0,1,0,2,25,19,0.010393129,0.9629322,0.026674643,Neg,-0.9525391,charliebilello
1605,2017-08-28 21:57:01,"Stronger Euro perhaps starting to impact the German DAX, not far from breaking its 200-day MA for first time since July 2016. $DAX  ",0,1,0,1,21,20,0.61198974,0.3292865,0.05872382,Pos,0.28270325,charliebilello
1607,2017-08-28 20:05:05,Mario Draghi is doing everything in his power to crash the Euro and it keeps moving higher. That's markets. $EURUSD  ,0,1,0,5,28,33,0.09880436,0.09858957,0.80260605,Neu,0.00021479279,charliebilello
1608,2017-08-28 19:57:00,Global 2-year yields...  ,0,0,0,0,22,22,0.12882766,0.025946015,0.8452263,Neu,0.10288165,charliebilello
1609,2017-08-28 19:47:02,"At 0%, Gold has a higher 2-year yield than 13 countries...  ",0,1,0,10,161,189,0.7321442,0.028482245,0.2393735,Pos,0.7036619,charliebilello
1610,2017-08-28 19:05:02,The market is not expecting the next Fed Hike (to 125-150 bps) until June 2018. Incredibly dovish expectations...  ,0,1,0,1,29,25,0.072668925,0.35059428,0.5767368,Neu,-0.27792537,charliebilello
1611,2017-08-28 18:52:01,Every developed country central bank in the world is maintaining negative real interest rates...  ,0,1,0,4,72,84,0.01450382,0.8937369,0.091759264,Neg,-0.87923306,charliebilello
1612,2017-08-28 17:14:04,Home prices outpacing income growth in US for over 4 yrs now. Have to wonder if this is starting to impact sales...  ,0,1,0,3,14,17,0.035072923,0.8375327,0.1273944,Neg,-0.8024598,charliebilello
1613,2017-08-28 17:10:04,The 9% YoY decline in New Home Sales is the steepest drop in 2 years...  ,0,1,0,1,12,14,0.014023753,0.9648041,0.021172155,Neg,-0.95078033,charliebilello
1614,2017-08-28 16:42:04,Gold hits its highest level since the election. Dollar hits its lowest level since the election. $GLD $UUP  ,0,1,0,2,57,56,0.016751727,0.9288769,0.054371454,Neg,-0.9121252,charliebilello
1615,2017-08-28 16:35:00,"Dollar Index ETF hits a 32-month low, down against every major global currency in 2017. $UUP $DXY  ",0,1,0,0,24,15,0.012149848,0.96083707,0.027013185,Neg,-0.9486872,charliebilello
1616,2017-08-28 16:18:02,S&P 500 Q2 Sales Growth: 5.7%. Sales growth by sector...  ,0,0,0,1,10,13,0.16825974,0.013646248,0.81809396,Neu,0.1546135,charliebilello
1618,2017-08-17 21:49:00,Volatility Index: 2nd top 20 spike in the past week. $VIX  ,0,0,0,3,21,44,0.43404853,0.27974704,0.28620437,Pos,0.1543015,charliebilello
1619,2017-08-17 21:21:02,"After the 1% decline in the S&P 500 today, the odds of a Fed cut are higher than odds of a hike in next 2 meetings.  ",0,1,0,1,17,21,0.59257627,0.37643033,0.030993437,Pos,0.21614593,charliebilello
1620,2017-08-17 21:06:02,Russell 2000 ETF closes below its 200-day MA for the first time since June 2016. Relative weakness continues. $IWM  ,0,1,0,0,27,30,0.011423786,0.96436065,0.024215536,Neg,-0.9529369,charliebilello
1621,2017-08-17 21:02:02,S&P 500: only 4th 1% decline of the yr today but 3 1% moves in the past week. Hello volatility my old friend. $SPX  ,0,0,0,7,33,41,0.040069524,0.91564316,0.044287395,Neg,-0.87557364,charliebilello
1622,2017-08-17 20:55:05,What we're seeing in the past week is normal volatility. The few months prior will stand out in history as an abnormally calm period.,0,1,1,2,6,22,0.06974074,0.29978007,0.6304792,Neu,-0.23003933,charliebilello
1623,2017-08-17 20:51:00,"At 2.8%, the maximum drawdown in the S&P 500 this year would be the 2nd lowest in history. $SPX  ",0,0,1,2,41,66,0.008907369,0.9195583,0.07153435,Neg,-0.9106509,charliebilello
1624,2017-08-17 20:37:03,"... and making decisions based on emotion instead of evidence leads to poor decisions. Why ignoring ""the news"" can lead to better returns.",1,1,1,1,3,12,0.17888919,0.4231834,0.3979274,Neg,-0.24429423,charliebilello
1625,2017-08-17 20:33:04,"... but ""reasons"" can do much harm, as we become more emotional when we believe market is going down b/c of x, y, z than random noise...",0,1,1,1,0,11,0.014594461,0.9138082,0.07159726,Neg,-0.8992138,charliebilello
1626,2017-08-17 20:31:00,"S&P 500: 21 corrections &gt;5% since the March 2009 low. There will be another one. Coming up with a ""reason"" after the fact does no good...  ",0,1,1,10,52,103,0.028522376,0.71634847,0.2551291,Neg,-0.6878261,charliebilello
1627,2017-08-17 19:54:05,"He who says ""I don't want to be an alarmist but"" desperately wants to be an alarmist & is hoping bad things happen so they are proven right.",0,1,0,3,4,27,0.096519455,0.051297434,0.85218304,Neu,0.04522202,charliebilello
1628,2017-08-17 19:51:01,"How not to be an alarmist...  ""I don't want to be an alarmist, but ... I think if he steps away, it would crash the markets.""  ",0,1,1,4,5,22,0.024288205,0.7486644,0.2270473,Neg,-0.7243762,charliebilello
1629,2017-08-17 18:14:05,"Small caps rocketed higher after election on expectations of ""policies favorable to US growth."" All outperformance has now reversed. $IWM  ",1,1,0,2,6,9,0.93284583,0.04335987,0.023794271,Pos,0.88948596,charliebilello
1630,2017-08-17 18:11:05,"Energy surged higher after election on expectations of ""favorable policies."" It is now down 8.5% since election, worst performing sector.  ",1,1,0,0,7,10,0.011516651,0.9717847,0.016698537,Neg,-0.9602681,charliebilello
1631,2017-08-17 18:08:04,"Russell 2000 looking at first close below 200-day MA since June '16, all post-election outperformance is gone. $RUT  ",1,1,0,2,8,11,0.10227127,0.24331278,0.654416,Neu,-0.14104152,charliebilello
1632,2017-08-17 17:51:01,"Coming into today, the S&P 500 (SPY) was up 11.5% YTD (total return) while the median stock in the Russell 3000 was up 3%.",1,1,0,0,3,7,0.9505113,0.020454044,0.029034678,Pos,0.9300572,charliebilello
1633,2017-08-17 17:44:01,"S&P Small-Cap ETF turns negative on the yr, in danger of closing below its 200-day MA for first time since Apr '16.  ",0,1,0,2,19,26,0.010167501,0.97078484,0.019047681,Neg,-0.96061736,charliebilello
1634,2017-08-17 17:31:04,How CNBC turns my tweets into news stories...     ,0,1,0,4,11,51,0.044229914,0.029093364,0.92667675,Neu,0.015136549,charliebilello
1635,2017-08-17 16:18:01,"At $74 billion, the market cap of Bitcoin is now higher than 86% of the companies in the S&P 500, including Netflix.  ",0,1,0,6,80,78,0.84736437,0.009953479,0.14268212,Pos,0.83741087,charliebilello
1636,2017-08-17 03:04:03,"Macy's closes at a 5-year low, down 42% YTD and 72% from its peak in 2014. $M  ",0,0,0,5,10,19,0.0073695676,0.9746946,0.017935894,Neg,-0.96732503,charliebilello
1637,2017-08-17 02:45:00,"Copper closes at a 32-month high, up 36% in the past year. $COPPER $HG_F  ",0,0,0,1,24,29,0.90641403,0.028429318,0.06515674,Pos,0.8779847,charliebilello
1638,2017-08-17 02:37:01,All of the post-election outperformance in Small Caps has been given back. $IWM $SPY  ,1,1,0,0,18,24,0.2879217,0.2567378,0.45534056,Neu,0.031183898,charliebilello
1639,2017-08-17 01:17:02,"Energy sector closes at a 52-week low, down 15% YTD. $XLE  ",0,0,0,2,21,24,0.008100541,0.97127926,0.020620126,Neg,-0.9631787,charliebilello
1640,2017-08-16 20:41:00,Will someone ultimately come along and disrupt Visa/Mastercard? Yes. Is Bitcoin that disruptor? Not today.,1,1,1,3,4,13,0.025639052,0.45352235,0.52083856,Neu,-0.4278833,charliebilello
1641,2017-08-16 20:39:03,Returns since first Bitcoin Transaction in January 2009... Mastercard: +819% Visa: +695%  ,0,0,0,2,11,15,0.10905172,0.0120676095,0.8788806,Neu,0.09698411,charliebilello
1642,2017-08-16 20:30:03,Interesting to see Visa/Mastercard hitting record highs with Bitcoin doing the same...  $V $MA $BTCUSD  ,0,1,0,3,12,25,0.80011386,0.0095735155,0.1903127,Pos,0.79054034,charliebilello
1643,2017-08-16 19:45:03,Visa has hit 220 all-time highs since going public. Another one today. $V  ,1,1,0,2,8,14,0.5014003,0.030210793,0.46838903,Pos,0.4711895,charliebilello
1645,2017-08-16 16:43:02,S&P 500: least volatile start to a year since ... 1964. $SPX  ,0,0,0,0,19,21,0.031983897,0.818166,0.14985007,Neg,-0.7861821,charliebilello
1646,2017-08-16 16:24:02,"If the S&P 500 finishes positive this year, it will tie the record from 1991-99 for consecutive up years at 9. $SPX  ",0,0,1,3,45,48,0.8338082,0.034284413,0.13190737,Pos,0.7995238,charliebilello
1647,2017-08-16 16:20:01,"S&P 500, Dow, and Nasdaq 100 on pace for their 9th consecutive year of gains. $SPY $DIA $QQQ  ",0,0,0,0,14,17,0.6917483,0.058757696,0.24949388,Pos,0.6329906,charliebilello
1648,2017-08-16 16:02:04,"With the exception of Russia, every country ETF in the world is positive in 2017 with an average return of 19%.  ",0,1,0,7,56,65,0.906871,0.01063792,0.082491025,Pos,0.8962331,charliebilello
1649,2017-08-16 02:04:00,Ratio of Consumer Discretionary to Staples closes below its 200-day moving avg for first time since last Nov. $XLY  ,0,1,0,1,4,23,0.0119705815,0.9629583,0.02507118,Neg,-0.9509877,charliebilello
1650,2017-08-16 01:50:02,2017 Total Returns... Momentum: +23% S&P 500: +11% Value: +5% $MTUM $SPY $IWD  ,0,0,0,2,19,32,0.07287272,0.02569098,0.9014363,Neu,0.04718174,charliebilello
1651,2017-08-16 01:45:01,Ratio of large cap growth to large cap value hits a 15-year high. $IWF $IWD  ,0,1,0,0,8,20,0.9170342,0.026796412,0.056169447,Pos,0.8902378,charliebilello
1652,2017-08-16 01:39:05,"Bed Bath & Beyond closes at an 8-year low, -32% YTD. Now 65% below its all-time high in 2013. $BBBY  ",0,1,0,0,0,2,0.011531332,0.969341,0.019127745,Neg,-0.9578096,charliebilello
1653,2017-08-16 01:21:05,"Under Armour closes at a 4-year low, -37% YTD. $UAA  ",0,0,0,3,4,11,0.010775265,0.95831484,0.030909896,Neg,-0.94753957,charliebilello
1654,2017-08-16 01:15:04,"Dick's is ""declaring war on prices"" with a competitor in Amazon that couldn't care less about earning a profit. We know how this ends...  ",0,1,1,0,15,21,0.073616646,0.14915068,0.77723265,Neu,-0.07553404,charliebilello
1655,2017-08-16 01:11:00,"Dick's is faring better than Hibbett's, which hit an 8-year low today, -69% YTD. $HIBB  ",1,1,0,1,0,1,0.864775,0.11024464,0.024980366,Pos,0.7545304,charliebilello
1656,2017-08-16 00:39:01,"Dick's Sporting Goods: -23% today, worst single day decline in its history. Closed at a 6-year low, -49% YTD. $DKS  ",1,1,0,8,13,17,0.011113135,0.9717762,0.017110772,Neg,-0.9606631,charliebilello
1657,2017-08-15 22:50:02,"US Retail Sales up 4.3% year-over-year (nominal GDP in Q2 up 3.7% YoY), monthly numbers beat expectations....  ",0,1,0,0,3,7,0.95778644,0.022429105,0.019784473,Pos,0.93535733,charliebilello
1658,2017-08-15 22:40:05,"Big shift in rate hike expectations after today's retail sales number. Market now expecting a hike in December 2017, up from June 2018.  ",0,1,0,9,29,32,0.93943894,0.028856287,0.03170481,Pos,0.91058266,charliebilello
1659,2017-08-15 21:41:00,Russell 2000 (small caps): relative performance vs. S&P 500 at a YTD low. $IWM $RUT  ,0,0,0,0,21,26,0.06950874,0.91049093,0.020000221,Neg,-0.8409822,charliebilello
1661,2017-08-15 20:04:03," This is total return data, should include dividends.  ",0,1,1,0,0,2,0.02427813,0.026703207,0.9490187,Neu,-0.0024250764,charliebilello
1662,2017-08-15 17:44:05,"If you purchased JC Penney's stock when it started trading in Jan 1972, you are down 57%. 35-year low today. $JCP  ",1,1,0,16,90,95,0.007504405,0.9643027,0.028192915,Neg,-0.9567983,charliebilello
1663,2017-08-15 16:42:00,81% saying Fed doesn't get above 3% before the next recession...     ,0,1,0,0,7,11,0.18405296,0.24985614,0.56609094,Neu,-0.065803185,charliebilello
1664,2017-08-15 16:35:03,Ratio of Energy stocks to the S&P 500 hitting a 13-year low today. $XLE $SPY  ,0,1,0,0,32,21,0.059450384,0.81482345,0.1257262,Neg,-0.75537306,charliebilello
1665,2017-08-15 16:03:05,2017 Returns...  S&P 500: +11%  Retail: -11%  $SPY $XRT  ,0,0,0,1,8,9,0.16873199,0.026927656,0.80434036,Neu,0.14180434,charliebilello
1666,2017-08-14 21:30:04,The Effective Fed Funds Rate (currently at 1.16%) will peak at what level before the next recession?,0,0,1,3,7,7,0.035343472,0.08209671,0.8825599,Neu,-0.04675324,charliebilello
1667,2017-08-14 21:22:00,"Volatility Index: -20%, 15th largest 1-day decline in history. Follows 8th largest 1-day advance last Thursday. $VIX  ",0,1,0,4,34,43,0.038242593,0.94871926,0.013038229,Neg,-0.9104767,charliebilello
1669,2017-08-14 21:10:02,"S&P 500 had its 3rd 1% up day of the year today, following the 3rd 1% down day last Thursday. Vol picking up. $SPX  ",1,1,0,1,18,20,0.810754,0.14681277,0.042433277,Pos,0.66394126,charliebilello
1670,2017-08-14 17:26:00,"At this pace, getting to Fed's 3% long-term ""target"" before the cycle turns will be difficult. Expect their projections to come down.",0,1,1,1,3,10,0.010670931,0.92886156,0.06046756,Neg,-0.9181906,charliebilello
1671,2017-08-14 17:21:04,"Market is now saying Fed doesn't hike again until Jun '18, w/ higher odds of a cut than a hike in next 2 meetings.  ",1,1,0,12,50,54,0.23349716,0.62180513,0.14469767,Neg,-0.388308,charliebilello
1672,2017-08-14 17:19:00,"S&P 500: 284 consecutive days above its 200-day moving average, one of the top 10 uptrends in history. $SPX  ",0,0,0,1,22,32,0.66372836,0.2904794,0.045792196,Pos,0.37324896,charliebilello
1673,2017-08-14 16:05:03,"The comps for Financials/Energy will be more difficult in Q3, should expect revenue growth numbers to fall sharply.  ",0,0,1,0,4,7,0.015246032,0.96855855,0.016195409,Neg,-0.9533125,charliebilello
1674,2017-08-14 16:00:03,"S&P 500 sales growth, year-over-year (Q2): +5.8%. $SPX  ",0,0,0,2,17,19,0.23945738,0.022878593,0.73766404,Neu,0.2165788,charliebilello
1678,2017-08-14 15:15:05,"At $71 billion, Bitcoin's market cap is larger than... $DD $PYPL $BLK $COST $CAT $LOW $CRM $BIIB $CL $AIG $SCHW $BK $GM $AET $MET $FDX $COP",0,1,0,7,14,20,0.12130523,0.023383694,0.8553111,Neu,0.097921535,charliebilello
1679,2017-08-14 15:12:02,"At $71 billion, Bitcoin's market cap is now greater than 85% of the companies in the S&P 500. $BTC.X $SPX  ",0,1,0,21,180,168,0.09556288,0.012301009,0.89213616,Neu,0.08326188,charliebilello
1680,2017-08-13 14:28:02,"Bitcoin Prices... Aug 2017: $4,000 Aug 2016: $585 Aug 2015: $263 Aug 2014: $545 Aug 2013: $98 Aug 2012: $12 Aug 2011: $10 Aug 2010: $0.06  ",0,0,0,18,285,296,0.048288494,0.033208538,0.918503,Neu,0.0150799565,charliebilello
1681,2017-08-13 14:21:05,"Bitcoin: $10 invested 7 years ago is worth $444,444 today. $BTCUSD $BTC.X  ",1,1,0,7,74,82,0.037053876,0.020641502,0.9423047,Neu,0.016412374,charliebilello
1682,2017-08-13 14:17:05,"Bitcoin hits $4,000 for the first time ever. It entered the year at $968. $BTC.X $BTCUSD  ",1,1,0,3,16,26,0.2095717,0.020712446,0.76971585,Neu,0.18885925,charliebilello
1683,2017-08-12 17:14:04,"July 2010: 1 Bitcoin: 0.09 1 Oz Gold: 1,188 S&P 500: 1,064  Today: 1 Bitcoin: 3,905 1 Oz Gold: 1,294 S&P 500: 2,441  ",0,0,0,2,78,79,0.028948732,0.07341169,0.8976396,Neu,-0.044462956,charliebilello
1684,2017-08-12 17:09:01,"Bitcoin: $10,000 invested 7 years ago is worth over $430 million today. $BTCUSD  ",1,1,0,12,157,214,0.0398774,0.01738101,0.9427416,Neu,0.02249639,charliebilello
1685,2017-08-12 13:50:03,"""People are excited by the image in their mind. The excitement grows w/ size of the prize, but doesn’t diminish w/ size of the probability.”",1,1,0,1,3,31,0.31101227,0.019924765,0.6690629,Neu,0.2910875,charliebilello
1686,2017-08-12 13:46:05,"""For emotionally significant events, the size of the probability simply doesn’t matter. What matters is the possibility of winning""-Kahneman",0,1,0,5,13,58,0.05398851,0.026262939,0.91974854,Neu,0.02772557,charliebilello
1687,2017-08-12 13:41:00,"Odds of winning Mega Millions: 1 in 258,890,850  Odds of winning Powerball: 1 in 292,201,338  ",0,1,0,6,18,54,0.0649215,0.022711715,0.9123668,Neu,0.04220978,charliebilello
1690,2017-08-10 21:20:01,S&P 500: only the 3rd 1% down day of the year. $SPX  ,0,0,0,6,27,47,0.011534815,0.94895744,0.03950775,Neg,-0.93742263,charliebilello
1691,2017-08-10 20:34:03,"""Oh, yes, I have 1% cash and now that the market is 1% below its all-time high, it's looking very attractive at these levels. Time to BTFD.""",0,1,0,4,0,34,0.76833063,0.13484728,0.096822016,Pos,0.63348335,charliebilello
1692,2017-08-10 20:28:00,"Before any ""did you buy this dip"" question, should ask ""did you sell the rip?"" If no, you can't buy. If yes, how much cash did you raise?",1,0,1,2,2,27,0.03578275,0.034725364,0.92949194,Neu,0.0010573864,charliebilello
1693,2017-08-10 20:22:00,"""Buying dips"" implies that the guest actually sold in advance of any decline. When you're fully invested at all times, that's impossible.",1,1,0,6,11,36,0.038332306,0.21798243,0.7436853,Neu,-0.17965013,charliebilello
