,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1814,2017-11-27 06:00:04,Reuters - Pakistani Islamist group to call off nationwide protests after government backs down  ,0,0,0,0,0,0,0.031955976,0.8509019,0.11714205,Neg,-0.81894594,thesquaremile
1815,2017-11-27 00:31:05,  - Meredith and Koch brothers in $2.8bn Time Inc deal  ,0,0,0,0,0,0,0.058250617,0.01810242,0.923647,Neu,0.0401482,thesquaremile
1816,2017-11-27 00:17:00,  - Pakistan Stops Anti-Protest Operation After Deadly Clashes  ,0,0,0,0,0,0,0.012600052,0.91490877,0.072491184,Neg,-0.9023087,thesquaremile
1817,2017-11-27 00:02:02,Reuters - Searchers for Argentine submarine defy gale force winds on 11th day  ,0,0,0,0,0,0,0.100962594,0.67883515,0.22020221,Neg,-0.5778726,thesquaremile
1818,2017-11-26 18:31:00,  - City of London panel links downturn to Brexit  ,0,0,0,0,0,1,0.027716542,0.8527979,0.11948557,Neg,-0.8250814,thesquaremile
1819,2017-11-26 18:01:00,Reuters - Search for Argentine sub faces strong winds on 11th day of hunt  ,0,1,0,0,0,0,0.29843917,0.652126,0.049434744,Neg,-0.35368684,thesquaremile
1820,2017-11-26 12:31:01,  - Deadly attack in Egypt adds to pressure on Sisi regime  ,0,1,0,0,0,0,0.020468624,0.9500004,0.029530957,Neg,-0.92953175,thesquaremile
1821,2017-11-26 12:16:00,  - Clashes Turn Deadly as Pakistan Cracks Down on Protesters  ,0,1,0,0,0,0,0.022384955,0.9111117,0.06650339,Neg,-0.8887268,thesquaremile
1822,2017-11-26 12:01:04,Reuters - Nepal votes in landmark poll; army blames rogue Maoists for blasts  ,0,1,0,0,0,0,0.028453346,0.83931977,0.13222694,Neg,-0.8108664,thesquaremile
1823,2017-11-26 06:31:00,  - Pope to tread fine line on first Myanmar visit  ,0,0,0,0,0,0,0.29275846,0.04499181,0.66224974,Neu,0.24776666,thesquaremile
1824,2017-11-26 06:00:04,Reuters - Australia to chase 170 for victory after England crumble  ,0,0,0,0,0,0,0.53694314,0.19499974,0.2680571,Pos,0.34194338,thesquaremile
1825,2017-11-26 00:32:02,  - UK to launch new plans for regulating drones  ,0,1,0,0,0,0,0.28418824,0.012092755,0.703719,Neu,0.27209547,thesquaremile
1826,2017-11-26 00:17:03,  - France Grapples With Sexism and Sexual Violence  ,0,0,0,0,0,0,0.023921756,0.8142825,0.16179574,Neg,-0.79036075,thesquaremile
1827,2017-11-26 00:02:01,Reuters - Merkel points to grand coalition with Social Democrats  ,0,0,0,0,0,0,0.60787696,0.031263813,0.3608592,Pos,0.5766131,thesquaremile
1828,2017-11-25 18:30:04,  - Pakistan government calls in army to restore order  ,0,1,0,0,0,0,0.42387003,0.13408779,0.44204223,Neu,0.28978223,thesquaremile
1829,2017-11-25 18:01:02,Reuters - Ousted Zimbabwe finance minister Chombo faces corruption charges  ,1,1,0,0,0,0,0.016564565,0.9214585,0.061976876,Neg,-0.90489393,thesquaremile
1830,2017-11-25 12:31:01,  - New car sales go into reverse in the UK  ,0,1,0,0,0,0,0.009607792,0.9636367,0.026755549,Neg,-0.9540289,thesquaremile
1831,2017-11-25 12:16:02,  - Trump Plans to Stop Arming Kurds in Syria  ,0,0,0,0,0,0,0.05578862,0.23006548,0.7141459,Neu,-0.17427686,thesquaremile
1832,2017-11-25 12:01:04,Reuters - Chinese police detain teacher in kindergarten abuse inquiry  ,0,1,0,0,0,0,0.01599453,0.9031078,0.08089767,Neg,-0.8871133,thesquaremile
1833,2017-11-25 06:01:00,Reuters - Smith completes epic ton to guide Australia to safety  ,0,1,0,0,0,0,0.4231978,0.0115331,0.5652691,Neu,0.4116647,thesquaremile
1834,2017-11-25 00:31:05,  - Europe’s banks shed UK-related assets  ,1,1,0,0,0,0,0.00852785,0.9604808,0.030991305,Neg,-0.95195293,thesquaremile
1835,2017-11-25 00:16:05,  - U.S. Navy Ends Search for Three Sailors Missing in Plane Crash  ,0,1,0,0,0,0,0.0143771265,0.91516536,0.07045747,Neg,-0.90078825,thesquaremile
1836,2017-11-25 00:03:03,Reuters - Militants kill more than 230 at Sinai mosque in Egypt's deadliest attack  ,0,0,0,0,0,0,0.014990353,0.899513,0.0854966,Neg,-0.8845227,thesquaremile
1837,2017-11-25 00:02:05,FTAlphaville - Thought for the weekend  ,0,0,0,0,0,0,0.040441524,0.04051809,0.9190404,Neu,-7.656589e-05,thesquaremile
1838,2017-11-24 18:31:02,  - Police scandal threatens Irish government  ,0,1,0,0,0,0,0.010057424,0.9480103,0.041932177,Neg,-0.9379529,thesquaremile
1840,2017-11-24 17:20:00,London police cordon off busy shopping precinct of Oxford St. Reports of gunshots and that a vehicle ploughed into pedestrians ^KO,1,1,0,0,4,0,0.019539345,0.9034023,0.077058405,Neg,-0.883863,thesquaremile
1841,2017-11-24 16:00:01,"S&P500 record highs 10/penny, but unusual today as retail leads: Kohl, JCPenny, WalMart, Target, BestBuy. see BlackFriday boost. Amazon too ^KO",0,1,0,0,0,0,0.7305544,0.0354711,0.23397443,Pos,0.6950833,thesquaremile
1843,2017-11-24 12:16:04,  - Grim Reports of Blast Near Sub Prompt Relatives to Assume Worst  ,0,1,0,0,0,0,0.02649247,0.7804234,0.19308417,Neg,-0.7539309,thesquaremile
1844,2017-11-24 12:01:03,"FTAlphaville - Markets Live: Friday, 24th November, 2017  ",0,1,0,0,0,0,0.02486949,0.04161636,0.93351406,Neu,-0.016746871,thesquaremile
1847,2017-11-24 08:16:00,  Wouldn't it be a bit irritating with all and sundry trundling through your living room with mucky shoes and that?,0,1,1,1,0,0,0.01844971,0.6256749,0.35587537,Neg,-0.6072252,thesquaremile
1848,2017-11-24 06:30:04,  - Global regulation on ICOs inconsistent  ,0,0,0,0,0,0,0.035694513,0.02115591,0.94314957,Neu,0.014538603,thesquaremile
1849,2017-11-24 06:00:04,Reuters - Papua New Guinean police evict remaining asylum-seekers from Australian-run detention camp  ,1,1,0,0,0,0,0.0121500185,0.93911624,0.04873381,Neg,-0.92696625,thesquaremile
1850,2017-11-24 00:33:01,  - Dublin faces political crisis over Varadkar deputy  ,0,1,0,0,0,0,0.014748673,0.93910056,0.046150684,Neg,-0.9243519,thesquaremile
1851,2017-11-24 00:16:05,"  - Myanmar, Bangladesh Agree on Return of Refugees  ",0,0,0,0,0,0,0.67843014,0.050381858,0.27118802,Pos,0.6280483,thesquaremile
1852,2017-11-24 00:03:00,FTAlphaville - The former CEO of fallen tech unicorn Ve Interactive has filed for bankruptcy  ,1,1,0,0,0,0,0.014463383,0.8177608,0.16777574,Neg,-0.80329746,thesquaremile
1854,2017-11-23 18:31:03,  - Centrica suffers record one-day share price fall  ,0,1,0,0,0,0,0.01194131,0.9624765,0.025582219,Neg,-0.9505352,thesquaremile
1855,2017-11-23 18:01:00,Reuters - Possible explosion detected near missing Argentine sub's last known location  ,1,1,0,0,0,0,0.022033619,0.67803437,0.299932,Neg,-0.65600073,thesquaremile
1856,2017-11-23 15:28:03,"TELIT sacked its previous CEO, Oozi Cats, after discovering indictment for mortgage fraud. Shares down 43% this year ^KO",1,1,0,0,0,0,0.006578686,0.9706252,0.022796173,Neg,-0.96404654,thesquaremile
1857,2017-11-23 15:25:03,Never a dull moment at Internet of things co TELIT. Stock dn 20% on 2nd profit warning in 2mos. FCA probes CEO on timing of share sales ^KO,1,1,0,0,0,0,0.041297015,0.896728,0.061974887,Neg,-0.85543096,thesquaremile
1858,2017-11-23 12:35:01,Centrica's shock profit warning will echo into next year:   - via  ^KO  ,0,0,1,0,0,1,0.25832585,0.3753863,0.36628786,Neg,-0.11706045,thesquaremile
1859,2017-11-23 12:31:04,  - HSBC’s co-head of global banking to leave after less than two years  ,0,0,0,0,0,0,0.019313214,0.42406338,0.55662346,Neu,-0.40475017,thesquaremile
1860,2017-11-23 12:16:02,  - Pope's Support for Muslim Refugees Faces Resistance in Myanmar  ,0,0,0,0,0,0,0.08277715,0.8095626,0.10766019,Neg,-0.7267855,thesquaremile
1862,2017-11-23 12:01:03,"FTAlphaville - Markets Live: Thursday, 23rd November, 2017  ",0,1,0,0,0,0,0.022458587,0.04789292,0.9296485,Neu,-0.025434334,thesquaremile
1863,2017-11-23 10:24:01,"CENTRICA drags FTSE after profit warning. Lost over 880,000 customers in Q3, missed EPS/cash flow forecast. Shares drop almost 20% ^KO",1,1,0,0,1,1,0.008620022,0.96996397,0.02141603,Neg,-0.96134394,thesquaremile
1864,2017-11-23 06:31:02,  - Brexit: Battle over Irish border threatens EU-UK trade talks  ,0,1,0,0,0,0,0.020674942,0.9186785,0.06064652,Neg,-0.8980036,thesquaremile
1865,2017-11-23 06:01:01,Reuters - Starc removes Cook but England new boys hold firm  ,0,1,0,0,0,0,0.13056087,0.21217124,0.6572679,Neu,-0.08161037,thesquaremile
1867,2017-11-23 00:03:03,FTAlphaville - Taking the block out of blockchain…  ,0,1,0,0,0,0,0.054004867,0.01982583,0.9261693,Neu,0.03417904,thesquaremile
1868,2017-11-23 00:02:00,"Reuters - UK sees weak growth, more borrowing, but Hammond says will spend  ",0,1,1,0,0,0,0.024865393,0.9454469,0.029687708,Neg,-0.9205815,thesquaremile
1869,2017-11-22 18:31:04,  - Uber data breach sparks regulatory investigations  ,0,1,0,0,0,0,0.011125975,0.93641293,0.05246108,Neg,-0.92528695,thesquaremile
1872,2017-11-22 16:17:02,Stock of the day: Here's why Thomas Cook’s stellar year has ended so badly:   - via  ^KO  ,1,1,0,0,0,0,0.030089313,0.6188076,0.3511031,Neg,-0.5887183,thesquaremile
1873,2017-11-22 13:39:04,BARRATT Developments is in fact the FTSE's biggest loser as the Chancellor is announcing one of the biggest spending packages on housing for decades ^KO,0,1,0,0,0,0,0.028552333,0.89983845,0.07160916,Neg,-0.8712861,thesquaremile
1874,2017-11-22 13:37:01,Small housebuilders win Budget2017 funds. Smaller housebuilders rise: eg CrestNicholson up 1.6%. Large builders less so. Barratt dn 2% ^KO,1,1,0,0,0,0,0.9407846,0.03010905,0.029106343,Pos,0.9106755,thesquaremile
1875,2017-11-22 13:02:04,"FTSE near highs of day as Chancellor Hammond announces Budget2017, weighing on £. No major industry-specific measures yet though ^KO",0,1,0,0,0,0,0.35587353,0.2290938,0.41503263,Neu,0.12677972,thesquaremile
1876,2017-11-22 12:31:01,  - Budget 2017: Live - Hammond sets out tax and spending plans  ,0,1,0,0,0,0,0.036931846,0.023370357,0.9396978,Neu,0.013561489,thesquaremile
1877,2017-11-22 12:16:05,  - Mugabe's Reign Ushered in Zimbabwe's Economic Decline  ,0,0,0,0,0,0,0.1267213,0.7373373,0.13594139,Neg,-0.61061597,thesquaremile
1878,2017-11-22 12:02:02,Reuters - UK regulator says Uber data breach concealment raises 'huge concerns'  ,0,1,0,0,0,0,0.01591487,0.9473271,0.036757935,Neg,-0.9314122,thesquaremile
1879,2017-11-22 12:01:05,"FTAlphaville - Markets Live: Wednesday, 22nd November, 2017  ",0,1,0,0,0,0,0.022694597,0.05011337,0.9271921,Neu,-0.027418772,thesquaremile
1880,2017-11-22 06:31:01,  - Europe’s debt collectors face own loan concerns  ,0,1,0,0,0,0,0.0162805,0.9144979,0.06922151,Neg,-0.89821744,thesquaremile
1881,2017-11-22 06:00:05,Reuters - U.S. sanctions 13 Chinese and North Korean organisations  ,0,0,0,0,0,0,0.013892523,0.9388035,0.047303922,Neg,-0.92491096,thesquaremile
1882,2017-11-22 00:50:00," Brexidiots eh? Is it really a forlorn hope that the tone of the debate could be raised, on aggregate?",1,1,1,2,0,0,0.067447305,0.07797705,0.8545757,Neu,-0.010529742,thesquaremile
1883,2017-11-22 00:33:02,  - UK made ‘grave strategic errors’ in Hinkley Point  ,1,1,0,0,0,0,0.016942896,0.94042236,0.042634815,Neg,-0.92347944,thesquaremile
1884,2017-11-22 00:16:04,  - Mueller Probes Jared Kushner's Contacts With Foreign Leaders  ,0,0,0,0,0,0,0.028034162,0.6037763,0.3681895,Neg,-0.5757421,thesquaremile
1885,2017-11-22 00:04:02,Reuters - Uber CEO says company failed to disclose massive breach in 2016  ,1,1,0,0,0,0,0.018064795,0.9296832,0.052251957,Neg,-0.9116184,thesquaremile
1886,2017-11-22 00:01:05,FTAlphaville - Time for Warren Buffett to switch up his drink of choice?  ,0,0,0,0,0,0,0.038972408,0.034082357,0.92694527,Neu,0.0048900507,thesquaremile
1887,2017-11-21 18:30:04,  - Schäuble urges German political leaders to compromise  ,0,0,0,0,0,0,0.1957441,0.05116313,0.7530927,Neu,0.14458096,thesquaremile
1888,2017-11-21 18:01:00,Reuters - German political grandees press parties to compromise for stability  ,0,0,0,0,0,0,0.6367133,0.045035966,0.31825066,Pos,0.59167737,thesquaremile
1889,2017-11-21 14:53:05,"Kingfisher on track for 3 more years of pain, with some UK sales gains:   - via  ^KO  ",0,0,0,0,0,0,0.86398757,0.02191703,0.1140955,Pos,0.8420705,thesquaremile
1890,2017-11-21 14:14:02,EasyJet outlook still uncertain after a winning year:   - via  ^KO  ,0,0,0,0,0,0,0.5232401,0.043179106,0.43358085,Pos,0.480061,thesquaremile
1891,2017-11-21 12:31:03,  - Russia’s military operation in Syria ‘nearing its end’  ,1,1,0,0,0,0,0.03872166,0.7019687,0.25930956,Neg,-0.66324705,thesquaremile
1893,2017-11-21 12:01:05,"FTAlphaville - Markets Live: Tuesday, 21st November, 2017  ",0,1,0,0,0,0,0.022198893,0.04699187,0.9308092,Neu,-0.024792977,thesquaremile
1894,2017-11-21 12:00:05,Reuters - UK factories enjoy best month for new orders since 1988 - CBI  ,0,1,0,0,0,0,0.8591547,0.036835875,0.10400934,Pos,0.82231885,thesquaremile
1895,2017-11-21 06:31:00,  - FT Seasonal Appeal: CamFed continues to change lives in Africa  ,0,1,0,0,0,0,0.26612726,0.011974887,0.7218979,Neu,0.25415236,thesquaremile
1896,2017-11-21 06:01:01,"Reuters - U.S. sues to stop AT&T buying Time Warner, says would hike rates  ",0,1,1,0,0,0,0.40097734,0.51903796,0.079984665,Neg,-0.11806062,thesquaremile
1897,2017-11-21 00:31:04,  - AT&T says DoJ’s Time Warner suit will chill deals  ,1,1,1,0,0,0,0.028570693,0.8949706,0.076458596,Neg,-0.8663999,thesquaremile
1898,2017-11-21 00:17:04,  - U.S. to Label North Korea as 'State Sponsor of Terrorism'  ,0,0,0,0,0,0,0.09860858,0.495323,0.40606835,Neg,-0.39671442,thesquaremile
1899,2017-11-21 00:03:00,"Reuters - BHP, Vale get extension to settle $48 billion Samarco claim  ",0,0,0,0,0,0,0.7121172,0.030132888,0.25774994,Pos,0.6819843,thesquaremile
1900,2017-11-20 18:01:03,Reuters - Merkel fourth term in doubt as German coalition talks fail  ,0,1,0,0,0,0,0.01856437,0.87490433,0.10653128,Neg,-0.85634,thesquaremile
1901,2017-11-20 12:32:01,  - Merkel faces worst political crisis of her career  ,0,1,0,0,0,0,0.032532837,0.8513851,0.11608205,Neg,-0.8188523,thesquaremile
1902,2017-11-20 12:17:01,  - German Coalition Talks Collapse  ,0,0,0,0,1,0,0.10012073,0.03835467,0.8615246,Neu,0.061766062,thesquaremile
1903,2017-11-20 12:02:01,Reuters - Zimbabwe's ZANU-PF sets Mugabe impeachment ball rolling  ,0,1,0,0,0,0,0.04010065,0.4892944,0.47060493,Neg,-0.44919378,thesquaremile
1904,2017-11-20 12:01:03,"FTAlphaville - Markets Live: Monday, 20th November, 2017  ",0,1,0,0,0,0,0.023582786,0.046085555,0.93033165,Neu,-0.022502769,thesquaremile
1905,2017-11-20 10:30:04, So distressing that they deleted their complaint!,1,1,0,0,0,0,0.0100373635,0.93027097,0.059691653,Neg,-0.9202336,thesquaremile
1906,2017-11-20 06:00:04,Reuters - Toshiba $5 billion stock issue results in huge dilution but delisting risk removed  ,1,1,0,0,1,1,0.78620166,0.074717715,0.13908072,Pos,0.71148396,thesquaremile
1907,2017-11-20 00:32:04,  - German coalition talks collapse as FDP pulls out  ,0,1,0,0,0,0,0.009372914,0.9483445,0.04228265,Neg,-0.93897164,thesquaremile
1908,2017-11-20 00:17:00,"  - Zimbabwe's Mugabe Says Nothing of Resigning, Defying Expectations  ",0,1,0,0,0,0,0.04823512,0.40796176,0.5438031,Neu,-0.35972664,thesquaremile
1909,2017-11-20 00:02:01,Reuters - Merkel's fourth term in doubt after would-be partner pulls out  ,0,0,0,0,1,0,0.01790321,0.8786716,0.103425145,Neg,-0.8607684,thesquaremile
1910,2017-11-19 18:30:05,  - Banks prepare to settle over Brussels forex probe  ,0,1,0,0,2,1,0.048803262,0.20430528,0.7468915,Neu,-0.15550202,thesquaremile
1911,2017-11-19 18:00:05,Reuters - Stormy weather complicates search for missing Argentine submarine  ,0,1,0,0,0,0,0.012834296,0.9295347,0.05763106,Neg,-0.91670036,thesquaremile
1912,2017-11-19 12:30:05,  - How Philip Hammond has been boxed in ahead of the autumn Budget  ,1,1,0,0,1,0,0.04724235,0.21156886,0.7411887,Neu,-0.16432652,thesquaremile
1913,2017-11-19 12:16:02,  - U.S. Seeks to Bolster Saudi Arabia in Face of Expanding Iranian Threat  ,0,1,0,0,1,0,0.9320218,0.02936879,0.03860948,Pos,0.902653,thesquaremile
1914,2017-11-19 12:01:01,"Reuters - Zimbabwe's ruling party to expel Mugabe, war vets head says  ",0,1,0,0,0,0,0.08089508,0.3101624,0.60894257,Neu,-0.22926731,thesquaremile
1915,2017-11-19 06:31:01,  - UK to allow road tests of fully driverless cars  ,0,0,0,0,0,0,0.11893981,0.029663544,0.8513967,Neu,0.08927627,thesquaremile
1916,2017-11-19 06:01:00,"Reuters - After Macron meeting, Hariri says will clarify position in Lebanon  ",0,1,1,0,0,1,0.11262409,0.082019806,0.805356,Neu,0.03060428,thesquaremile
1917,2017-11-19 00:32:01,  - Gerry Adams to retire as Sinn Féin leader  ,0,0,0,0,0,0,0.024034487,0.2637477,0.7122178,Neu,-0.2397132,thesquaremile
1918,2017-11-19 00:17:02,  - Palestinians Vow to Suspend Talks if U.S. Closes Washington Office  ,0,1,0,0,0,0,0.013896342,0.81270903,0.17339465,Neg,-0.7988127,thesquaremile
1919,2017-11-19 00:03:01,Reuters - U.S. nuclear general says would resist 'illegal' Trump strike order  ,0,1,1,0,0,0,0.063657045,0.69540113,0.24094175,Neg,-0.6317441,thesquaremile
1920,2017-11-18 18:31:01,  - Britain is crying out for an end to austerity    ,0,1,0,0,0,0,0.4673965,0.35898265,0.1736209,Pos,0.108413845,thesquaremile
1921,2017-11-18 18:01:03,Reuters - AC/DC founder Malcolm Young dead at 64  ,0,1,0,0,0,0,0.027826667,0.25987306,0.7123003,Neu,-0.2320464,thesquaremile
1922,2017-11-18 12:31:04,  - Leonard wins Scottish Labour leadership contest  ,0,1,0,0,0,0,0.13658755,0.07546734,0.78794503,Neu,0.061120205,thesquaremile
1923,2017-11-18 12:17:00,  - Zimbabweans Rally in Favor of Mugabe's Ouster  ,0,0,0,0,0,0,0.19701552,0.5597001,0.24328448,Neg,-0.36268455,thesquaremile
1924,2017-11-18 12:01:00,Reuters - Syria toxic gas inquiry to end after Russia again blocks U.N. renewal  ,0,1,0,0,0,0,0.015817048,0.8883969,0.095786,Neg,-0.8725799,thesquaremile
1925,2017-11-18 06:31:01,  - UK plastics crackdown to extend to coffee cups  ,0,1,0,0,0,0,0.021251893,0.8757382,0.10300985,Neg,-0.8544863,thesquaremile
1926,2017-11-18 06:01:01,Reuters - Governments keep global climate deal on track despite U.S. pullout  ,0,0,0,0,0,0,0.89464885,0.05765899,0.047692172,Pos,0.8369899,thesquaremile
1927,2017-11-18 00:31:04,  - US and Poland agree $10.5bn missile defence deal  ,0,1,0,0,0,0,0.9037544,0.01768501,0.07856059,Pos,0.8860694,thesquaremile
1929,2017-11-18 00:02:03,Reuters - Lebanon's Hariri leaves Saudi Arabia for France on Friday  ,0,1,0,0,0,0,0.05240487,0.09533903,0.85225606,Neu,-0.04293416,thesquaremile
1930,2017-11-18 00:02:01,FTAlphaville - Thought for the weekend  ,0,0,0,0,0,0,0.040441524,0.04051809,0.9190404,Neu,-7.656589e-05,thesquaremile
1931,2017-11-17 18:31:00,  - Hammond shifts Budget goalposts by £5bn  ,0,0,0,0,0,0,0.130204,0.26873416,0.6010619,Neu,-0.13853015,thesquaremile
1932,2017-11-17 18:01:05,"Reuters - Two weeks to unlock Brexit, EU tells May  ",0,1,0,0,0,0,0.10947208,0.022529123,0.86799884,Neu,0.086942956,thesquaremile
1933,2017-11-17 13:30:00,"TESLA pre-market pop gets fizzier. $11B transport co JBHunt reserves 'multiple' Tesla trucks unveiled last night, with surprise new car ^KO",1,1,0,0,0,0,0.84109205,0.012856631,0.14605139,Pos,0.82823545,thesquaremile
1934,2017-11-17 13:03:03,CARILLION stock peak to trough this yr: 239.9p-&gt;15p today: as much as 64% lwr. Follows latest profit warning. Creditors now face losses ^KO,0,1,0,0,0,0,0.011555316,0.9609963,0.02744844,Neg,-0.949441,thesquaremile
1935,2017-11-17 12:31:00,  - Mugabe makes public appearance since army takeover  ,0,1,0,0,0,0,0.037943542,0.25030315,0.7117533,Neu,-0.2123596,thesquaremile
1936,2017-11-17 12:29:05," Ha ha, I know! 😀",0,1,0,0,0,0,0.058797427,0.030860996,0.91034156,Neu,0.02793643,thesquaremile
1937,2017-11-17 12:28:02,Either very impressive or a bloke in a robot suit.  ,0,0,0,0,0,0,0.057571035,0.027095636,0.91533333,Neu,0.030475399,thesquaremile
1938,2017-11-17 12:11:02,"TESLA'S surprise ROADSTER reveal lifts pre-mkt prices 4%. Helps Nasdaq a tad, partly via sentiment. Nasdaq future up 0.1% ^KO",1,1,0,0,0,0,0.93372667,0.03633471,0.02993868,Pos,0.897392,thesquaremile
1939,2017-11-17 12:06:01,"Oil bounce, late morning, lifts odds of an OK Wall St open. Nasdaq future already back in the black; S&P, Dow contracts dn a few ticks ^KO",0,1,0,0,0,0,0.74943495,0.09220427,0.1583608,Pos,0.6572307,thesquaremile
