,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
327,2020-10-05 19:27:00,NYSE A-D line still negative but others more neutral at this point.  Higher low for these breadth indicators would suggest higher potential for further upside.  Inability to make a higher low on next pullback = internal weakness.  $SPX $SPY  ,0,0,1,1,8,20,0.022339368,0.93993926,0.037721314,Neg,-0.9175999,dkellercmt
328,2020-10-02 19:27:00,NAAIM Exposure Index remains just below 60% this week.  Plenty of gas left in the tank for upside?  $SPX $SPY  ,1,1,0,3,6,23,0.043443248,0.5478682,0.4086886,Neg,-0.5044249,dkellercmt
329,2020-10-01 18:29:00,Health Care $XLV has not impressed on a relative basis with stocks like $REGN rotating from accumulation to distribution phase.  Relative strength to $SPX has broken above trendline will be interesting to see follow through here in a sector that many have written off!  ,1,1,1,0,1,3,0.4557164,0.14091665,0.40336692,Pos,0.31479976,dkellercmt
330,2020-10-01 15:43:00,"Charles Dow pioneered the concept of equity indexes as well as confirmation- where two pillars of the economy or disagree. Non-confirmation at the market top was key!  Industrials have now broken down, Transports not yet but 11K would do it.  $INDU $TRAN $DJIA $DJIT  ",1,1,1,0,2,4,0.05759292,0.020470249,0.9219368,Neu,0.037122674,dkellercmt
331,2020-09-30 16:50:00,Shared this chart yesterday on  which shows breakdown in $SPX bullish percent.  Basically less than half of S&P names in point & figure buy signals.  Just turned back above 50% which is similar to readings in May and June!  ,1,1,0,4,11,14,0.378701,0.43083706,0.19046186,Neg,-0.052136064,dkellercmt
332,2020-09-30 15:43:00,"Stocks, bonds and gold have all pulled back from long-term highs.  At least one of these is going to break down IMO.  With bonds I'm eyeing the 117.70-118.00 level on $AGG which has served as support for the last six weeks or so.  Similar ""lines in the sand"" for $SPX and $GLD!  ",1,1,0,0,5,13,0.15137112,0.542973,0.3056559,Neg,-0.39160186,dkellercmt
333,2020-09-29 18:29:00,Last week equities were a rounding error away from a 90% down day.  Almost got a 90% up days yesterday but not quite.  Wait and see mode... $SPX $SPY  ,1,1,0,0,8,16,0.14441153,0.5014499,0.35413852,Neg,-0.35703835,dkellercmt
334,2020-09-29 15:46:04,"Monday's show brings a look at top-down macro ($SPX 3200 vs 3400), sector rotation (new vs old leadership) and stock selection (16 stocks making new 13-week highs).  Worth a watch.        ",0,1,0,0,5,6,0.131068,0.019407088,0.8495249,Neu,0.11166092,dkellercmt
335,2020-09-29 15:43:00,"Market Trend Model remains long-term bullish and medium-term bullish, although the weekly PPO is very close to registering a sell signal this week, depending on how things evolve!  $SPX $SPY  ",0,1,0,2,12,22,0.08167793,0.038486347,0.8798357,Neu,0.043191582,dkellercmt
336,2020-09-28 18:29:00,Last week saw an increasing number of new lows until Friday's bounce.  A further increase this week would give greater weight to the deeper correction thesis.  Not today!  $SPX $SPY  ,1,1,1,1,2,9,0.16748655,0.34900087,0.48351255,Neu,-0.18151432,dkellercmt
338,2020-09-24 18:29:00,"The ""New Dow Theory"" using $SPX and $COMPQ as the two key segments of the economy.  Both back below their 50-day moving averages for the first time since April.  ",0,1,0,2,3,22,0.0123485,0.9661414,0.021510094,Neg,-0.9537929,dkellercmt
339,2020-09-24 16:50:00,"Ladies and gentlemen, we have a Dow Theory nonconfirmation.  Higher highs in one index not confirmed by higher highs in the other.  Now both indexes threatening new swing lows.  $INDU $DJIA $TRAN $DJIT  ",1,1,0,3,6,22,0.03242891,0.82884747,0.13872357,Neg,-0.79641855,dkellercmt
340,2020-09-24 16:29:02,A pleasure to welcome  of Trading Live Online to the show yest as she showed the downside potential of the broadening top pattern in  Also looked for stocks making relative gains in a difficult environment!       ,1,1,0,1,1,2,0.73640174,0.016848488,0.24674974,Pos,0.71955323,dkellercmt
341,2020-09-23 16:27:02,"An emerging markets focus to the show yesterday, with Tim Brackett from  sharing his $EEM model also we looked at breakdowns in $FXI and $GLD.  Answered viewer questions on $AAPL, RSI, candlesticks and Heikin-Ashi charts.       ",1,1,0,1,2,2,0.06312224,0.26084757,0.67603016,Neu,-0.19772533,dkellercmt
342,2020-09-22 19:27:00,$AAPL is among a handful of names testing key support at the first Fibonacci retracement level.  A bounce off the 105 level with RSI remaining above 40 would certainly suggest limited downside but a break below 105 clears the way for further potential losses.  ,0,1,1,0,9,36,0.29296216,0.62455255,0.08248535,Neg,-0.33159038,dkellercmt
343,2020-09-22 18:48:00," If more than 50% of S&P members remain above their 200-day moving average, this would decrease the potential for much further downside. Glass is half full! :)",0,1,1,1,0,1,0.032247186,0.6463786,0.3213743,Neg,-0.6141314,dkellercmt
344,2020-09-22 17:22:04,"If less than 50% of S&P members remain above their 200-day moving average, this would increase the potential for much further downside.    ",0,1,1,4,5,30,0.016787611,0.9456384,0.03757403,Neg,-0.9288508,dkellercmt
345,2020-09-22 16:50:00,"Now less than 50% of $SPX names remaining above their 50-day moving averages, similar to previous corrections.  Very interested to see if % above 200-day MA remains above key 50% level!  ",0,1,0,2,5,22,0.1782933,0.27426746,0.5474392,Neu,-0.09597416,dkellercmt
346,2020-09-21 19:27:00,"The newly crowned ""Merck to Microsoft Ratio"" favors health care over the last three weeks.  Will be interesting to see if names like $MRK hold up relative to mega cap tech like $MSFT but just as a rising tide lifts all boats, a waning tide can bring everything down!  ",1,1,1,1,3,7,0.16733241,0.06481044,0.76785713,Neu,0.10252197,dkellercmt
347,2020-09-21 18:29:00,Stock-bond ratio back to favoring bonds as the ratio moves decisively below its level at the June market peak.  $SPY $TLT  ,0,1,0,0,10,21,0.06950194,0.8948153,0.035682842,Neg,-0.8253134,dkellercmt
348,2020-09-17 18:29:00,"Worth noting that as the $SPX is testing its 50-day moving average again, and many names have pulled back from all-time highs, stocks like $MCD just made another 52-week high yesterday.  Stock pickers market.  ",1,1,0,5,4,14,0.20470564,0.33106756,0.4642268,Neu,-0.12636192,dkellercmt
349,2020-09-16 19:27:00,Small caps outperforming in the month of September although it's worth noting that this ratio has essentially been sideways since June!  $IWM $SML $SPY $SPX  ,1,1,0,0,4,7,0.03206116,0.91637933,0.051559553,Neg,-0.8843182,dkellercmt
350,2020-09-16 18:29:00,"If I had one stock to watch here, perhaps $AAPL and whether it can remain above trendline support and 50-day moving average.  ""Garden variety pullback"" looks less garden variety when names like this start breaking down.  ",1,1,1,7,15,50,0.0451997,0.44497225,0.5098281,Neu,-0.39977255,dkellercmt
351,2020-09-16 16:50:00,"Volume not super impressive in recent weeks which is actually fairly normal for a corrective pattern.  Until On Balance Volume (OBV) starts to turn negative and/or diverge from price, no major warning signs IMO.  $SPX $SPY  ",0,1,0,0,2,9,0.032251768,0.8656393,0.10210882,Neg,-0.83338755,dkellercmt
352,2020-09-16 16:26:04,Enjoyed talking charts on  yesterday with  from  Great take on small caps also comparing $SPX right now to June and January peaks in terms of trend conditions.  Worth a watch.      ,0,1,0,1,1,5,0.17446762,0.0162244,0.80930793,Neu,0.15824322,dkellercmt
353,2020-09-16 00:17:00,"The whole ""stop suggesting ideas until I restart PowerPoint"" dialog, just a reminder that it will be back with a vengeance the next time I try to create a slide deck with the exact same template, may be the most annoying thing in the history of personal computing. $MSFT",0,1,1,1,0,0,0.020567212,0.5081695,0.4712633,Neg,-0.48760226,dkellercmt
354,2020-09-15 16:06:01,"Monday's  was all about macro themes, sector rotation, and single stock ideas.  We talked through the potential for bottoming $USD and key levels for $SPX, $GLD and $XLK.       ",1,1,0,1,2,3,0.066951685,0.117640026,0.8154083,Neu,-0.05068834,dkellercmt
355,2020-09-14 18:29:00,NAAIM Exposure Index goes from 105% to 53% in two weeks.  Rush to the exits?..... $SPX $SPY  ,0,1,0,6,8,28,0.23867112,0.14433627,0.6169926,Neu,0.094334856,dkellercmt
356,2020-09-11 19:27:00,"Just over 50% of $SPX names remain above their 50-day moving average as of yesterday's close.  That's down from &gt; 80% last week.  So while the S&P has not broken this key level, many stocks already have!  ",1,1,0,1,9,27,0.11878543,0.8213417,0.059872925,Neg,-0.70255625,dkellercmt
357,2020-09-11 18:29:00,McClellan Oscillator remains negative after turning bearish mid-August.  What jumps out at me is the lower peak in MCCO at last week's price high!  $SPX $SPY  ,0,1,0,2,12,48,0.025219547,0.9325513,0.042229082,Neg,-0.90733176,dkellercmt
358,2020-09-11 16:50:00,Have not seen over 80% decliners yet since last week's peak and therefore none of the 90% down days that are characteristic of bear phases.  Plenty of stocks still holding up!  $SPX $SPY  ,1,1,0,1,2,13,0.59657633,0.27923065,0.12419304,Pos,0.31734568,dkellercmt
359,2020-09-10 16:50:00,"Focus on outperformers, number two: $DOW Some compelling charts in Materials and Dow Holdings made a new six-month high this week.  Solid break above June highs and since then has chipped away with higher highs and higher lows.  ",1,1,0,0,2,6,0.7583986,0.19086224,0.050739132,Pos,0.56753635,dkellercmt
360,2020-09-10 16:05:04,Fun discussion yesterday with Fred Meissner from  on   All about the improvement in transports and ideas in Industrials and Materials.  Value trade is back?     $XLB $XLI $SPY $QQQ  ,0,1,0,0,1,2,0.38943204,0.02465915,0.58590883,Neu,0.3647729,dkellercmt
361,2020-09-09 16:50:00,"S&P 500 Bullish Percent Index just issued a ""bear alert"" warning, coming back below 70%.  This acknowledges that more stocks are starting to switch from point & figure buy signals to sell signals.  Last bear alert was late June.  $SPX $BPSPX  ",1,1,0,6,8,38,0.059986956,0.7635918,0.17642128,Neg,-0.7036049,dkellercmt
362,2020-09-08 15:47:02,"$SPX Market Trend Model bullish on all time frames as of Friday close and ST threatening to turn negative this week.  Models like this separate what the market ""should"" do because of valuations, breadth, etc and what it actually is doing!  ",0,1,1,2,6,11,0.032193907,0.19114272,0.7766634,Neu,-0.15894881,dkellercmt
363,2020-09-04 19:27:00,"As an asset allocator, this is one chart I'd be watching to gauge a rotation away from stocks and into bonds.  Ratio is still above the level from June market high.  $SPY $TLT  ",0,1,1,2,4,20,0.550764,0.047184497,0.4020515,Pos,0.5035795,dkellercmt
364,2020-09-04 16:50:00,AAII Bullish January 2020: 43% AAII Bullish September 2020: 30% We're not at the levels of bullish usually associated with market tops. $SPX $SPY AAII  ,1,1,0,2,4,7,0.06980329,0.21329734,0.71689945,Neu,-0.14349404,dkellercmt
365,2020-09-04 15:56:04,"Great chat yesterday on  with Mark Young from  Long story short, bullishness not at extremes and $VIX pattern is similar to tactical pullbacks.  Nonetheless we looked at some downside market projections!    $SPX  ",1,1,0,0,3,3,0.29693738,0.29864398,0.4044187,Neu,-0.0017066002,dkellercmt
366,2020-09-04 15:43:00,"Still 74% of $SPX names above their 50-day moving averages- so while plenty of stocks have sold off in a big way in the last 24 hours, they're still mostly above this key trend barometer!  ",1,1,0,2,7,21,0.86108774,0.049362462,0.08954984,Pos,0.81172526,dkellercmt
367,2020-09-03 22:06:04, I have a 100% success rate on yesterday’s $AAPL pattern. :),1,1,0,1,0,0,0.69390947,0.019974573,0.28611585,Pos,0.6739349,dkellercmt
368,2020-09-03 19:27:00,My process goes Price &gt; Breadth &gt; Sentiment but it definitely includes all three.  Put/call ratios at extreme lows this week suggesting extreme bullish positioning --&gt; strong downside potential.  $SPX $SPY  ,0,1,0,2,10,36,0.12072959,0.7795996,0.099670805,Neg,-0.65887004,dkellercmt
369,2020-09-03 18:29:00,Talking sentiment on my show later with Mark Young  and interested to hear his take on extreme bullish positioning in NAAIM exposure index.  Extreme bullishness --&gt; downside potential.  $SPX $SPY  ,0,1,0,0,4,9,0.17357709,0.35150623,0.47491667,Neu,-0.17792915,dkellercmt
371,2020-09-02 15:43:00,"Market making new highs with nonconfirmation from breadth is characteristic of market tops.  One of two things will happen: a) breadth resumes uptrend and makes new highs, or b) price pulls back to recognize weaker breadth.  My guess is b.   $SPX $SPY  ",1,1,1,3,17,36,0.09174642,0.17408553,0.73416805,Neu,-0.08233911,dkellercmt
372,2020-09-01 19:27:00,"Equal weighted S&P now making a new 12-month relative low vs. cap weighted S&P.  Narrow leadership, weaker breadth, lack of confirmation, yet continued upside.  This is the market top playbook, except for the part where the market goes down!  $SPX $SPY $RSP  ",1,1,0,4,8,27,0.013218993,0.93518883,0.0515922,Neg,-0.92196983,dkellercmt
373,2020-09-01 18:29:00,"Since June market peak, $SPX up 9% and $EFA up only 2%.  And $EEM beats them all!  ",0,1,0,2,2,4,0.57506937,0.019826634,0.40510398,Pos,0.5552427,dkellercmt
374,2020-09-01 16:50:00,"US threatening a new relative high vs. $ACWI.  Conventional wisdom says US underperforms in weaker Dollar environment.  Charts say ignore what should happen, and focus on what is happening!  $DXY $USD $SPX  ",0,1,1,1,1,7,0.19799483,0.33356,0.46844518,Neu,-0.13556516,dkellercmt
375,2020-08-31 16:50:00,"Great to be back after a mini-vaca down to Oregon with the family!  Nasdaq leading, $SPX flat, small and mid caps lagging.  I see the situation remains consistent... $SPY $MDY $IWM $QQQ  ",0,1,0,0,1,5,0.7445777,0.22637908,0.02904324,Pos,0.5181986,dkellercmt
376,2020-08-26 20:16:04,"Enjoyed talking markets (including a telling point and figure chart!) with Roman Bogomazov from  Also answered viewer questions on market volume, importance of copper prices, and why $AAPL continues to ascend.       ",1,1,0,0,2,2,0.12746552,0.014235205,0.8582992,Neu,0.11323031,dkellercmt
377,2020-08-26 18:29:00,Stocks vs. bonds clearly favoring stocks at this point with the ratio finally breaking above peak from June.  Paper over scissors!  $SPY $TLT  ,0,1,0,0,1,8,0.7192227,0.09918218,0.18159516,Pos,0.62004054,dkellercmt
378,2020-08-26 16:50:00,"Newly improved Market Trend Model includes a short-term trend signal driven by the 5-week EMA.  Long story short?  LT, MT, ST all bullish.  ""The uptrend is in place until proven otherwise."" $SPX $SPY  ",1,1,0,2,5,14,0.14293802,0.021041874,0.8360201,Neu,0.12189615,dkellercmt
379,2020-08-25 18:29:00,"Biotech struggling in all ways, underperforming $SPX and also Health Care $XLV.  Strong stocks --&gt; strong returns.  $IBB $BTK  ",0,1,0,1,3,16,0.67842865,0.28956863,0.03200272,Pos,0.38886002,dkellercmt
