,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
478,2018-10-09 18:49:04,A look at the bond market—and the stock rally. A reality check—and some good insights: Bond market freaking you out? It may spark a healthy rotation.     SP500 bonds stocks,0,1,1,0,0,4,0.1773952,0.014131941,0.8084729,Neu,0.16326326,timmerfidelity
479,2018-10-03 15:22:00,Revisiting this SP500 valuation grid: This shows the inescapable math that is required to continue the flow of 18% CAGRs for another 5 to 10 years. We need both consistently high (double-digit) earnings growth & a very low cost of capital at the same time…  ,1,1,0,1,3,4,0.85583526,0.015398629,0.12876609,Pos,0.84043664,timmerfidelity
480,2018-09-28 19:07:04," I am referring to overall EPS growth for the S&P 500, which includes the effects from the tax cuts.",0,1,0,0,0,0,0.20173538,0.022501338,0.77576333,Neu,0.17923404,timmerfidelity
482,2018-09-20 21:52:00,A sector shake up for the SP500: Three big companies are exiting the tech sector of the SPX. Why and what does this mean? The  weighs in a recap with visuals:   ,0,1,0,0,2,3,0.026361309,0.43059364,0.543045,Neu,-0.40423232,timmerfidelity
483,2018-09-20 20:14:00,"The SP500 continues to follow my secular bullmarket roadmap to a “T,” but the valuation story remains a headscratcher. Here, a look at the SP500 nominal total return & the 10-year CAPE during prior secular bulls. Is this a secular bull with more room to run? Tough to call.  ",0,1,0,0,9,14,0.057664406,0.042555295,0.8997802,Neu,0.015109111,timmerfidelity
484,2018-09-17 21:37:00,What markets ARE doing is more important than what they SHOULD BE doing. Price action is the tell. What stocks have been doing since March ’09: Going exactly in line with the roadmap from previous secular bull markets. The CAGR for the SP500 off the March ‘09 low is around 18%.,1,1,0,0,1,12,0.22356394,0.028596593,0.74783945,Neu,0.19496734,timmerfidelity
485,2018-09-06 17:11:00,"Talk about summer heat: The SPX reached a new all-time high of 2917 recently. With earnings leveling off at 24% yoy, this means valuations are expanding again.",1,1,0,3,4,5,0.9516215,0.027141288,0.02123725,Pos,0.9244802,timmerfidelity
486,2018-09-04 21:56:00,What to do about emerging markets? Here’s an update and my take as US stocks continue to soar:   EM stockmarket SP500,1,1,0,0,0,3,0.06286518,0.018497864,0.918637,Neu,0.04436732,timmerfidelity
487,2018-08-22 18:53:05,"Just days ago the situation in Turkey was a handwringer. Today the SP500 is back to highs. It’s a reminder that—well—stuff happens. When there’s stockmarket volatility, it’s important to ask: Is the cause systemic? Like life, it’s important to always RESPOND rather than REACT.",1,1,0,0,1,3,0.060641672,0.07601564,0.8633427,Neu,-0.015373964,timmerfidelity
488,2018-08-21 22:01:00,"Tomorrow will mark 3,453 days since the SP500 hit its low of 666 on 3/9/2009. The  takes a look as US stocks are poised to enter the longest-ever bullmarket:    ",1,1,1,0,1,3,0.048704416,0.13131402,0.8199815,Neu,-0.08260961,timmerfidelity
489,2018-08-21 21:21:00,"The performance gap this year between the SP500 & EM deserves a close look. This chart, showing that the deviation from the 50-day moving average is making a higher low while the MSCI EM Index (MXEF) makes a lower low, suggests EM equities are hitting a cathartic low point.  ",0,1,0,37,100,301,0.013747997,0.9543684,0.03188361,Neg,-0.9406204,timmerfidelity
490,2018-08-17 20:01:00,"My take is that EM is probably not a buy yet for investors for two reasons: 1) The analog suggests more pain ahead & 2) the Fed does not appear in a position to halt or slow down its normalization process, which would allow the USdollar and FCI to ease. data dataviz SPX  ",0,1,1,0,3,7,0.044458758,0.72984934,0.22569194,Neg,-0.6853906,timmerfidelity
491,2018-08-15 21:51:00,"A few days ago it looked like the SPX was ready to beat its January highs, but there are some headwinds. The USD is gaining strength and financial conditions remain on their tightening path. Now it seems earnings growth will  have a post-tax-cut cyclical peak of 24%.",1,1,1,1,2,4,0.9405606,0.033004574,0.026434774,Pos,0.907556,timmerfidelity
493,2018-08-13 23:02:00,"While the SPX is comfortably back near its January all-time high, the same can’t be said for markets around the world. The MSCI World Index is down 6.6%. The DAX, down 7.3%. The NKY is down 6.4%. And the Eurozone Banks Index, crimped by Turkey and EM, is down 25%.",1,1,1,2,1,6,0.007302273,0.9729593,0.019738426,Neg,-0.965657,timmerfidelity
494,2018-08-10 22:07:00,The SP500 continues to thread the needle of an expensive stockmarket coming down to earth in terms of valuations but not at the expense of price. data dataviz earnings  ,0,1,0,0,10,12,0.12718281,0.022225035,0.8505922,Neu,0.104957774,timmerfidelity
495,2018-08-09 20:02:00,"Stock market valuations: They are lower than they have been, but that doesn’t mean they’re cheap. From the   &  : Valuations are slipping even as stocks hover near records.   SP500 stockmarket",1,1,0,1,0,2,0.007978152,0.963947,0.028074818,Neg,-0.95596886,timmerfidelity
496,2018-07-23 19:08:00,"The FANG gang: Investors are eager to see if tech giants—SP500 high flyers—can keep up earnings & revenue growth & push the index to its first record since January. So far this season, a majority of companies are posting stronger-than-expected profits and revenue.",0,1,0,0,4,5,0.9509744,0.020573169,0.028452447,Pos,0.9304012,timmerfidelity
497,2018-07-23 17:29:02,No summer doldrums this week: About 35% of SP500 companies—including tech biggies—report earnings this week. And Q2 GDP on Friday is expected to show that US growth is clipping along. It’s expected to come in at 4.1%—the strongest in 4 years.,1,1,0,0,7,8,0.90182495,0.070054315,0.028120792,Pos,0.83177066,timmerfidelity
498,2018-07-19 19:14:02,Economic growth may be holding up amid trade concerns but some forget that US companies have subsidiaries in China and beyond so tariffs on trade partners can eat into profit margins of US businesses. This isn’t a zero-sum game. SP500,1,1,1,0,1,3,0.043212682,0.1890482,0.7677391,Neu,-0.14583552,timmerfidelity
499,2018-07-16 15:38:00,"The twilight between a mid- and late- cycle market: What’s not to like if you’re a long-term investor? The SP500 just has to roll on for the next six months and if earnings continue to grow, which by all indications they will, we’ll be trading at a 15 multiple.",0,1,1,0,1,16,0.14399819,0.055667937,0.80033386,Neu,0.088330254,timmerfidelity
500,2018-07-11 22:38:00,"Earnings fizz: Q2 earnings growth is expected to come in around 21%—another win for the market. This earnings tailwind, helped along by tax cuts, is something unique to the US. What comes next? There’s much that’s up to the Fed. SP500 Dow stockmarket",1,1,0,0,1,4,0.36324874,0.02528091,0.6114704,Neu,0.3379678,timmerfidelity
501,2018-07-09 15:25:01,The stockmarket twilight zone. What should investors keep in mind? A great conversation with the bright crew on   this AM:   Dow SP500,1,0,1,1,2,4,0.08763263,0.01128759,0.90107983,Neu,0.076345034,timmerfidelity
502,2018-07-06 20:02:00,"If earnings growth settles back down to trend growth (7%-8%) in Q1 2019, much will depend on the Fed and its tightening path, financial conditions—how tight will they be?—and how rich/cheap the SPX is by then. markets stockmarket economy",0,1,1,0,1,8,0.039714657,0.056357667,0.9039277,Neu,-0.01664301,timmerfidelity
503,2018-07-05 20:41:00,"Will history repeat itself? In the bullish late cycles of 1994 and 2015, sideways SPX trading ranges of 10% to 15% lingered at least a year while the Fed tightened and then resolved to the upside when the Fed was done. data dataviz markets economy  ",1,1,1,2,13,24,0.040777672,0.052724313,0.9064981,Neu,-0.011946641,timmerfidelity
504,2018-07-05 15:32:00,"1/2: While the SPX has sagged just 6.2% from its Jan. high, the DAX performance index is down 9.5% & EM has fallen 18.8%. If it weren’t for the US earnings boom, the SPX might be looking more like the ACWI index, which is down 9.4%",1,1,1,0,3,4,0.010608023,0.97125477,0.018137246,Neg,-0.96064675,timmerfidelity
505,2018-07-03 22:13:00,"We’re seeing a significant P/E compression for the SP500, from 19.5x in January to 16.2x using the NTM estimates, but only a modest 10% trading range. Considering late-cycle pressures following one of the greatest bull markets in history, I chalk that up as a win.",0,1,0,2,10,22,0.9173898,0.055979352,0.026630802,Pos,0.86141044,timmerfidelity
506,2018-07-02 19:25:05,Big question: Is the current “twilight-zone” market the calm before a negative turn into bear territory or a pause before another mid-cycle extension? The investors’ conundrum: Is it time to sell strength or an opportunity to buy weakness? stockmarket SP500 Dow,0,1,0,9,5,12,0.04473261,0.05464829,0.90061915,Neu,-0.00991568,timmerfidelity
507,2018-06-26 14:50:00,"Stuck: Since the January peak of 2873, the SP500 has pretty much stayed in a 10% trading range. It’s in a wait-and-see mode, with the Fed hinting at 6 more hikes & its balance sheet shrinking, liquidity conditions are tightening.",1,1,0,0,5,9,0.022732262,0.9327887,0.044479053,Neg,-0.9100565,timmerfidelity
508,2018-06-25 21:51:00,"This near-late-cycle economy, with the Fed tightening and the yield curve flattening, is a recipe for P/E compression: The market’s P/E ratio, using expected earnings, peaked at 19.5x in January and is currently down 3 points to a more normal but still above-average 16.7%.",1,1,0,0,5,6,0.0070858323,0.97511214,0.017802037,Neg,-0.9680263,timmerfidelity
509,2018-05-30 23:18:00,"I expect financial conditions to continue to tighten but don’t think it will be evident in the SP500 price index, which continues to benefit from the earnings boom. It will likely be manifested by a compression in equity valuations & more pressure on emerging markets. EM",1,1,1,2,5,6,0.06585403,0.8870841,0.047061827,Neg,-0.8212301,timmerfidelity
510,2018-05-30 21:12:00,"Sell in May & go away? Looking at the SPX since 1970, the first 4 months of the year & the last 3 are generally much stronger than the June-Sept period. It’s not practical to turn over a portfolio every 6 months but for some investors it could be a time for modest adjustments.  ",1,1,1,1,4,4,0.071965344,0.11630053,0.8117341,Neu,-0.044335186,timmerfidelity
511,2018-05-25 18:04:00,Exuberant earnings:  Expected EPS growth for the SPX remains at 20%+ for the next three quarters. SP500 stockmarket data dataviz  ,1,1,0,0,7,6,0.13883734,0.022733701,0.8384289,Neu,0.116103634,timmerfidelity
512,2018-05-25 15:11:00,"Chart of the week: US valuations continue their benign reset with the forward P/E down 3 points in 4 months while the SPX is down a mere 5%. Basically, an expensive market is being bailed out by an earnings boom.  SP500 stockmarket data dataviz  ",1,1,0,0,11,10,0.0078894375,0.963198,0.028912548,Neg,-0.95530856,timmerfidelity
513,2018-05-23 15:35:00,"After two years of synchronicity, global markets are de-synchronizing. This may not change until SPX earnings growth peaks later this year or in 2019.  ",0,1,1,25,83,270,0.07672848,0.030248376,0.8930231,Neu,0.046480104,timmerfidelity
514,2018-05-22 23:04:00,"A market bright spot? Small- to mid-cap companies, which have lagged large caps for a long time, are playing catch up while the US accelerates against global players China, Europe and Japan. Russell2000 SP500",1,1,0,0,2,10,0.46038964,0.027891114,0.5117192,Neu,0.4324985,timmerfidelity
515,2018-05-22 22:22:00,"Emerging markets: EM currencies, rates & equities are all under significant pressure, in part from tightening financial conditions. The MSCI EM index is barely teetering above the support line of a descending triangle. It won’t take much for a technical break. data dataviz  ",1,1,0,0,14,19,0.10682786,0.37069598,0.52247614,Neu,-0.26386812,timmerfidelity
516,2018-05-18 19:07:00,"A holding pattern: My take on the stockmarket - for the next 6-9 months, we’re going to be in a state of little progress or change. Frustrating? Sure. But a decent outcome after a long run. SPX Dow markets",0,1,0,1,3,10,0.20797516,0.036353182,0.7556716,Neu,0.17162198,timmerfidelity
517,2018-05-18 18:46:01,Chart of the week: The earnings boom is providing a much-needed bailout for the market’s high valuation. This allows the P/E multiple to sink without triggering a bear market. I call it a benign valuation reset. markets SP500 dataviz data  ,0,1,0,0,8,13,0.15962926,0.09404344,0.7463273,Neu,0.065585814,timmerfidelity
518,2018-05-17 21:06:00,"During a bull market, we usually see earnings and P/E rise at the same time & therefore price jumps—and more than earnings. In a bear market, it’s the opposite. Where are we now? In the middle. stockmarket Dow SP500 financial",0,1,0,0,0,8,0.037962493,0.08243295,0.8796045,Neu,-0.044470455,timmerfidelity
519,2018-05-16 22:08:00,"Good to remember: When a market corrects a very lopsided advance, it can happen through price or time. We seem to be doing it through time. The earnings backdrop is a large bailout, if you will, for P/E levels that were too high in January. stockmarket SPX Dow",1,1,1,0,3,2,0.052449867,0.19605805,0.7514921,Neu,-0.14360818,timmerfidelity
520,2018-05-16 21:31:00,"Market watch: P/E is down 3 points since January & the SP500 is down by less than 10%. I chalk that up as a win. It’s like the late 2014-early 2016 period when the market did little. Today, that’s a pretty acceptable outcome. stockmarket SPX Dow markets",1,1,0,0,5,3,0.016508972,0.9559724,0.027518654,Neg,-0.9394634,timmerfidelity
521,2018-05-15 20:02:00,It’s been 4 months since the S&P made its all-time high in January. So what’s going on in the markets? My latest thoughts.  ,1,1,0,21,27,166,0.03399717,0.20147964,0.76452315,Neu,-0.16748247,timmerfidelity
522,2018-05-15 18:01:00,"Earnings are going up but liquidity is rising too, which puts pressure on P/E and leaves prices in limbo. Here, a look at the SP500 (yoy) and the 5-year CAPE, or cyclically adjusted price-to-earnings ratio  ",1,1,0,1,8,11,0.05291798,0.3507401,0.5963419,Neu,-0.29782212,timmerfidelity
523,2018-05-14 21:05:04,"The SP500: Here we are again, after briefly falling below 2600 a week ago, smack back in the middle of the now almost four-month trading range of 2600-2800. What’s next for the SPX? More of the same, if you ask me…",1,1,0,1,2,11,0.10179128,0.4641195,0.4340892,Neg,-0.36232823,timmerfidelity
524,2018-05-08 21:38:00,"Is a new low for the SPX coming? At 2450, if it gets there, it would have a drawdown of 15% (from high to low), very much in line with the kind of trading range we saw from late 2014 to early 2016, when there were two 15% drawdowns—in 8/15 & 2/16.",1,1,1,0,1,13,0.1318465,0.31976953,0.548384,Neu,-0.18792303,timmerfidelity
525,2018-05-04 21:08:00,"My thoughts on market volatility: For now, it’s keeping stocks in check—and it’s OK.    stockmarket Dow SP500",0,1,0,0,2,2,0.117842555,0.034027632,0.84812987,Neu,0.08381492,timmerfidelity
526,2018-05-02 22:31:00,"The GS Financial Conditions Index is at new lows. A classic ABC market correction would target 2450 or so on the SPX, now 2618. At current earnings, that would bring the forward P/E down to a 15-handle. That would be pretty compelling. stockmarket DOW SP500 dataviz  ",0,1,1,1,4,14,0.013967894,0.9227818,0.0632503,Neg,-0.90881395,timmerfidelity
527,2018-05-01 18:11:00,"Let’s face it: While the sideways chop we’ve had for the past 3 months may be frustrating, it’s a heck of a lot better than the alternative: a bear market. stockmarket SPX SP500 Dow",1,1,1,0,2,9,0.16305196,0.16913964,0.6678084,Neu,-0.0060876757,timmerfidelity
528,2018-04-30 21:00:04,"The SPX has now declined 11.8% after a 400-day run without a 5% correction. Here, a glance at rallies from 10-year lows and declines from all-time highs. stockmarket SP500 data dataviz  ",1,1,0,0,7,15,0.011887229,0.9473359,0.040776927,Neg,-0.93544865,timmerfidelity
529,2018-04-27 14:02:00,"Stuck: The stock market has traded sideways since late January. This could go on for weeks, at least.  Here’s why—and what investors should know:   markets Dow SP500 SPX stockmarket",1,1,1,0,0,2,0.025618209,0.21833764,0.75604415,Neu,-0.19271943,timmerfidelity
530,2018-04-26 19:08:00,"With corporate earnings growth near 20% (yoy), it’s difficult to envision a catalyst that could push the market down by the 20% that would be required to call it bear market. This is why I’m not buying into a bearish talk at this time. stockmarket Dow SP500 markets",1,1,1,1,8,18,0.0192826,0.8866216,0.094095774,Neg,-0.867339,timmerfidelity
531,2018-04-26 18:37:00,"A moment of truth for the market: Is it poised for a next up leg in this long-running bull market? Or is it churning around on its way to a bearish down leg? In my view, it isn’t ready to declare itself in either direction. This “moment” could be a long one. stockmarket Dow",1,1,1,2,0,10,0.06694219,0.18489158,0.7481662,Neu,-0.11794939,timmerfidelity
532,2018-04-25 23:14:00,It’s easy to get distracted by short-term events that rattle the markets but it’s important to take a step back and see the larger puzzle and how the pieces fit together. Historical context—and a long-term view—helps. stockmarket Dow SP500,1,1,0,4,3,14,0.07198354,0.019310614,0.90870583,Neu,0.052672923,timmerfidelity
533,2018-04-23 17:42:05," No, I am using just the S&P series.  Buybacks account for roughly half the earnings growth.",0,1,0,0,0,0,0.055494305,0.016189525,0.9283161,Neu,0.039304778,timmerfidelity
534,2018-04-19 19:18:00,"What’s ahead for the market? I don’t see ingredients for an imminent resumption of the bull market, nor the beginnings of a bear market. Perhaps the truth will be somewhere in between, where the SP500 makes a new low (perhaps 2450 or so) but then reverses itself. markets Dow",1,1,1,2,0,7,0.03586359,0.4940364,0.4701,Neg,-0.45817283,timmerfidelity
535,2018-04-19 15:05:00,"The market is looking for 20% growth this year—a pretty high bar to still beat on the upside. So if that is priced in and valuations are coming down, it doesn’t paint a picture of a market that is going to break out to new highs anytime soon. stockmarket. markets SP500",1,1,0,2,3,4,0.04975487,0.6990408,0.25120437,Neg,-0.6492859,timmerfidelity
536,2018-04-18 21:25:00,A pretty good outcome: When the P/E comes down it pulls the market down. But the market is down 10% while the P/E ratio on the forward basis has sagged to 16 from 19.4. So we have a 3-point drop in P/E with only a 10% correction in the stockmarket. markets SP500,1,1,0,1,5,9,0.017053649,0.9595048,0.023441568,Neg,-0.9424511,timmerfidelity
537,2018-04-17 21:25:00,"The strength in earnings is (so far) allowing the stockmarket to undergo what I call a benign valuation reset, in which the P/E ratio comes down while the market more or less stays up. Dow SP500",0,1,0,0,2,3,0.015878243,0.93533456,0.048787173,Neg,-0.9194563,timmerfidelity
538,2018-04-17 15:03:00,"What I’m watching this earnings season: Will companies deliver 17% growth? And, looking ahead to Q2—with growth now pegged at 19%—will they guide lower, the same or higher? stockmarket business SPX",1,1,1,0,0,2,0.13312198,0.046150036,0.82072794,Neu,0.086971946,timmerfidelity
540,2018-04-11 21:18:03,"What to watch as earnings come out: Revenue, taxes, sectors and share buybacks that boost earnings by reducing outstanding share count. SP500 companies are expected to post earnings growth of close to 17%.",1,1,0,0,1,3,0.94851285,0.011677459,0.039809614,Pos,0.9368354,timmerfidelity
541,2018-04-10 20:28:00,"Keeping a close eye on P/E. The forward P/E is down to close to 16x (from 19.4 at the January high) and with 12-month forward EPS at $160, it likely won’t take long for the SPX to get a valuation of 15x.",1,1,0,0,0,12,0.010570444,0.963067,0.026362542,Neg,-0.9524965,timmerfidelity
542,2018-04-10 19:16:03,"With stocks hovering near recent lows and the SP500 near its 200-day moving average, it seems the next 5 percentage points will likely be lower—not higher. Things should have reversed if investors were finished selling.",1,1,1,1,0,4,0.051512953,0.8974141,0.051072948,Neg,-0.84590113,timmerfidelity
543,2018-04-09 21:27:00,The SP500’s recent slump: The stock market is following a classic triangle pattern and is getting closer to its apex. Will it be resolved up or down? data dataviz  ,1,1,0,3,11,9,0.09330862,0.13051532,0.77617604,Neu,-0.037206702,timmerfidelity
544,2018-04-09 20:02:02,"  The P/E ratio is down more than 3 percentage points while the S&P 500 is only down 10%, well within the norms of a normal correction.",0,1,0,0,0,0,0.008434327,0.97412103,0.017444644,Neg,-0.9656867,timmerfidelity
