,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
329,2020-07-30 01:02:01,"Yesterday Apple told the NYTimes: ""Apple maintains a clear, consistent set of guidelines that apply equally to everyone,"" except I guess for companies like Amazon who have more negotiation leverage, versus smaller developers and companies. Indefensible",1,1,0,1,7,23,0.0953284,0.018849708,0.88582194,Neu,0.07647869,firstadopter
330,2020-07-29 23:36:01,"Rep. McBath cornered Bezos on whether stolen goods are sold on Amazon's platform. After repeated questions, Bezos relented: ""I guess so.""",1,1,0,3,0,5,0.11652575,0.4241478,0.4593264,Neu,-0.30762208,firstadopter
331,2020-07-29 23:25:00,"Apple CEO Tim Cook: ""We run the App Store to help developers not hurt them.""",0,1,0,1,0,2,0.092201985,0.021189304,0.88660866,Neu,0.07101268,firstadopter
332,2020-07-29 20:29:04,"Rep. Neguse shows a Facebook internal slide from 2012, which says ""Facebook is now 95% of all social media in the US.""  ",0,1,0,1,15,37,0.015345767,0.95975786,0.024896367,Neg,-0.9444121,firstadopter
334,2020-07-29 20:08:01,Rep. Steube using his time to ask Google's CEO on why is campaign emails are going into Gmail users spam folders.,0,1,0,1,1,13,0.021350097,0.2026647,0.7759852,Neu,-0.1813146,firstadopter
335,2020-07-29 20:07:00,Rep. Jayapal grilled Amazon's Jeff Bezos over the company's use of third-party seller data for business decisions. Bezos said he can’t guarantee their policy of not using the data has never been violated.,1,1,1,1,1,9,0.022943847,0.7979282,0.17912795,Neg,-0.77498436,firstadopter
336,2020-07-29 19:22:01,Common theme being brought up multiple times from Congressmen today: repeated evidence of Google copying and hosting external websites' content from Yelp restaurant reviews to song lyrics. I cover this exact point in my earlier column  ,1,1,0,1,8,9,0.036350317,0.28502488,0.67862487,Neu,-0.24867457,firstadopter
337,2020-07-29 13:12:02,"""let's focus our energies on fair and open competition in service of our consumers, rather than maligning attacks by our competitor – namely Facebook – disguised as patriotism and designed to put an end to our very presence in the US.""",1,1,0,0,0,1,0.1614221,0.028415112,0.8101628,Neu,0.13300699,firstadopter
338,2020-07-29 13:11:05,"Kevin Mayer sighting! Oh snap ""Facebook is even launching another copycat product, Reels (tied to Instagram), after their other copycat Lasso failed quickly.""    ",1,1,0,2,1,2,0.110413045,0.1646151,0.72497183,Neu,-0.05420205,firstadopter
339,2020-07-29 00:13:03,"Oh woe is Amazon! I'm sure Amazon will be alright ""Amazon still can’t match at the scale of other large companies, like curbside pickup and in-store returns.""",1,1,1,1,0,4,0.63155806,0.06306852,0.3053735,Pos,0.56848955,firstadopter
340,2020-07-29 00:12:03,"Jeff Bezos lists Amazon's competitors: ""Amazon competes against large, established players like Target, Costco, Kroger, and, of course, Walmart"" He calls out Walmart's e-commerce results 🤣 ""Walmart’s online sales grew 74% in the first quarter.""",1,1,0,2,0,6,0.54927224,0.0154354805,0.4352923,Pos,0.5338368,firstadopter
342,2020-07-27 14:06:05,"Facebook reschedules its earnings release to Thursday. Same night as Amazon, Apple and Alphabet. I'll just have to clone myself 4X that night. No biggie  ",0,1,1,6,8,37,0.04311559,0.05744338,0.899441,Neu,-0.014327791,firstadopter
343,2020-07-24 00:11:01,"On June 9, I wrote this column: ""Apple’s Mac Chip Switch Is Double Trouble for Intel,"" explaining how it was a critical turning point for the chip industry and posed a threat to Intel’s crown jewel server chip business  ",1,1,0,1,4,26,0.047622066,0.7473905,0.20498733,Neg,-0.6997684,firstadopter
344,2020-07-22 23:47:02,"Microsoft said it was a ""breakthrough"" quarter for the gaming business, where people everywhere turned to gaming to ""connect"" and ""socialize,"" adding the category is just in the ""early days"" of a massive growth opportunity for Xbox. All concepts that sound vaguely familiar",1,1,0,2,1,4,0.10494483,0.016811907,0.87824327,Neu,0.088132925,firstadopter
346,2020-07-12 06:12:05,"Two of my favorites pieces of art this year have featured Cristin Milioti. She is so good. Watch her work in episode 5 of Mythic Quest (Apple TV+) and Palm Springs (Hulu). Highly, highly recommend both",1,1,0,2,0,2,0.1772271,0.011622031,0.8111509,Neu,0.16560507,firstadopter
348,2020-07-10 22:45:04,"🙃 ""This morning’s email to some of our employees was sent in error. There is no change to our policies right now with regard to TikTok.” - Amazon",1,1,0,0,0,2,0.028962156,0.11848103,0.85255677,Neu,-0.089518875,firstadopter
349,2020-07-10 19:48:04,Ruh oh. Amazon delays its next game,0,1,0,0,0,1,0.009136943,0.91549253,0.075370505,Neg,-0.9063556,firstadopter
350,2020-07-08 04:02:03,"""upside for Facebook in elevating such .. content is obvious .. downside to society as a whole is vast from mental-health issues to giving rise to scientifically discredited ideas such as the anti-vaxer movement. The brains of millions go down these poisonous rabbit holes"" (4/5)  ",1,1,0,1,7,9,0.019872215,0.7006089,0.2795188,Neg,-0.6807367,firstadopter
351,2020-07-08 04:02:03,"Surprise, surprise. Facebook and Mark Zuckerberg disappoint once again in a meeting with civil-rights groups. I have some words: ""Facebook Inc. still doesn’t get it."" (1/5)  ",0,1,0,2,6,13,0.02386085,0.7368566,0.23928258,Neg,-0.7129957,firstadopter
352,2020-07-06 21:41:01,Don't ignore this. The Uber-Postmates deal is not just about food delivery. CEO Dara Khosrowshahi on this morning's call told investors the company wants to compete with Amazon and Walmart in all local commerce categories -&gt;  ,1,1,0,3,1,11,0.42827746,0.008790867,0.56293166,Neu,0.41948658,firstadopter
353,2020-07-06 19:48:03,"What I found most interesting from the Uber conference call this morning is how management explicitly said its real goal was to compete against Amazon and Walmart, not just DoorDash and Grubhub. My column on this nugget is now up on  $UBER $AMZN $WMT $GRUB",1,1,0,2,1,11,0.1100975,0.017748017,0.87215453,Neu,0.092349485,firstadopter
354,2020-07-02 22:54:02,5. Intel loses master chip designer    6. Apple deserves anti-trust scrutiny  ,0,1,0,1,0,0,0.039314315,0.8328061,0.12787955,Neg,-0.7934918,firstadopter
355,2020-07-02 00:35:02,  Also it's tough to argue they are leveraging their Windows platform dominance to charge big fees (like 30%) or be anti-competitive now. Office may be another matter. Ex: Microsoft lets other digital stores - Steam and Epic Games Store - run on Windows without any commission share,0,1,1,0,1,4,0.027750038,0.056172825,0.91607714,Neu,-0.028422788,firstadopter
356,2020-07-02 00:27:00,"Easter egg. Pretty sure  is referring to my columns when he laments about the Amazon comparisons BUT THEN in the same video he says his famed ""Amazon is trying to build an empire, Shopify is trying to arm the rebels"" comment which becomes their mantra  ",0,1,0,1,0,4,0.042975105,0.039138332,0.9178866,Neu,0.0038367733,firstadopter
357,2020-07-01 23:20:03,"The small financial impact is not a surprise. We did the math in our column earlier this week. ""According to Pathmatics data, the top 50 advertisers on Facebook accounted for just 4% of the company’s sales last year.""    ",1,1,0,0,1,8,0.040117074,0.31691092,0.642972,Neu,-0.27679384,firstadopter
360,2020-06-30 22:20:02,"I said Crucible would be a Battleborn-type flop on day 1, when it was receiving an incredible amount of press coverage. Now, Amazon un-releases the game, moving it back to closed beta? Umm. Weird  ",1,1,1,0,0,0,0.044632364,0.058518797,0.8968489,Neu,-0.013886433,firstadopter
361,2020-06-30 18:22:01,Google raises YouTube TV per month price to $64.99 from $49.99. The virtual MVPD business as an economies-of-scale play never made any sense  ,1,1,0,4,4,4,0.13235837,0.019126356,0.8485153,Neu,0.11323202,firstadopter
362,2020-06-29 23:35:02,"I would periodically get this scary reading email. Never understanding why I was running out of space. Now, I know Apple was backing up all my photos. A function I didn't need because of Google Photos. I imagine a lot of iPhone/Google Photos users decided to pay up needlessly too  ",1,1,1,1,0,1,0.02636821,0.6662091,0.30742267,Neg,-0.6398409,firstadopter
363,2020-06-29 23:12:04,Pro-tip: If you want Apple to stop spamming you to buy more iCloud storage (esp. if you use Google Photos already for photos) -&gt; iPhone 1. Settings 2. Apple ID on top 3. iCloud 4. Manage Storage 5. Backups 6. This iPhone on bottom 7. Toggle Photo Library. It just takes 7 steps!,0,1,0,2,3,16,0.035490498,0.02305086,0.9414586,Neu,0.012439638,firstadopter
365,2020-06-26 21:30:00,"Microsoft Stores were always a lame copycat of Apple's. It's smart for the company to cut its losses and move on. Also, I was able to mention the Microsoft Zune in a column!    ",1,1,0,1,0,3,0.072443604,0.03861093,0.8889454,Neu,0.033832673,firstadopter
366,2020-06-26 04:34:03,I’m seeing a lot of Apple ads on TikTok lately  ,0,1,0,0,0,0,0.07257704,0.023904756,0.9035182,Neu,0.04867228,firstadopter
367,2020-06-26 00:06:03,Job creating startup considers opening an office in Canada after Trump’s work visa freeze -&gt; “H-1B suspension is bad for innovation. Bad for my company. Bad for America” by     ,0,1,0,2,0,3,0.012766435,0.8944706,0.09276298,Neg,-0.88170415,firstadopter
368,2020-06-25 18:12:02,Intel is a conspicuous under-performer lately. Here's two of my columns on the chip giant this month:  1. June 9: Apple’s Mac Chip Switch Is Double Trouble for Intel    2. June 12: Intel Loses a Chip Wizard at the Worst Possible Time    ,1,1,0,2,2,3,0.010957652,0.95309746,0.03594488,Neg,-0.9421398,firstadopter
369,2020-06-24 17:10:03,My column on Trump's work visa freeze order. I'm not a fan of the policy    ,0,1,0,13,11,58,0.035516154,0.12622023,0.83826363,Neu,-0.09070407,firstadopter
370,2020-06-24 13:57:03,"Politico: ""DOJ and state attorneys general are showing increasing interest in a possible antitrust probe of Apple ... spoken to several companies unhappy with Apple’s ironclad control of its App Store ... company’s rules are applied inconsistently""    ",1,1,0,0,1,1,0.04170586,0.8869152,0.07137892,Neg,-0.84520936,firstadopter
371,2020-06-23 14:42:05,"🙌 ""Spotify is not in a grey area: Apple has a very weak case here and the EU is coming. I'd suggest Apple rewrite the rules or else lawyers who've never written a line of code or heard of 'privilege escalation' will do it for them"" -   ",1,1,1,2,1,2,0.023482267,0.9018622,0.07465546,Neg,-0.87837994,firstadopter
372,2020-06-23 14:40:03,"""there is no doubt the antitrust regulatory freight train is coming down the track at full steam in both the U.S. and Europe. Apple should proactively offer fairer terms or risk cruder regulatory actions from governments that will likely be far worse.""  ",0,1,1,1,0,2,0.2732606,0.29420137,0.43253803,Neu,-0.02094078,firstadopter
373,2020-06-23 01:29:05,"It's almost as if Apple is saying if we didn't have this touch point to leverage guideline violations during bug fix approvals, last week's firestorm wouldn't have happened. This, of course, completely misses the point of the underlying resentment about unfair App Store policies",1,1,1,1,0,0,0.018452095,0.82878894,0.15275903,Neg,-0.8103368,firstadopter
374,2020-06-23 01:03:02,"4. ""for apps that are already on the App Store, bug fixes will no longer be delayed over guideline violations except ... related to legal issues.""  Last one is only real movement. Apple gave an inch there. Still, Apple needs to do more. My 4 suggestions -&gt;  ",1,1,1,1,0,2,0.08335317,0.03020302,0.88644385,Neu,0.053150147,firstadopter
375,2020-06-23 01:03:02,"2. ""Apple is also adding new forums for developers to relay suggestions throughout the coming year and beyond.""",0,1,0,1,0,0,0.198385,0.010527121,0.79108787,Neu,0.18785788,firstadopter
377,2020-06-22 20:38:01,Here's my column earlier this month on what the Apple switch to its own silicon means for the tech giant and Intel,0,1,0,0,0,1,0.068303764,0.013260633,0.91843563,Neu,0.05504313,firstadopter
378,2020-06-22 19:47:02,Apple says first Apple Silicon Mac system by year-end. Transition to take two years  ,0,1,0,0,0,0,0.1863433,0.01415193,0.79950476,Neu,0.17219137,firstadopter
379,2020-06-22 19:46:00,Apple to offer developers an Apple Silicon Mac Mini (shipping this week) to help with transition. Specs -&gt;  ,0,1,0,1,0,0,0.17884299,0.00956241,0.8115946,Neu,0.16928059,firstadopter
380,2020-06-22 19:41:01,"Apple announces Rosetta 2, enabling Apple Silicon Macs to run existing apps  ",0,1,0,1,0,1,0.308739,0.01173792,0.6795231,Neu,0.2970011,firstadopter
381,2020-06-22 19:37:05,Apple says it has delivered 2 billion chips designed in-house already in its history  ,1,1,0,1,0,0,0.45759726,0.0095707085,0.53283197,Neu,0.44802654,firstadopter
382,2020-06-22 19:36:04,Apple says updated Final Cut Pro will be available on day one. All Apple apps updated  ,1,1,1,1,0,0,0.020147292,0.044442285,0.9354104,Neu,-0.024294993,firstadopter
383,2020-06-22 19:34:05,Apple says its custom silicon for Macs will allow it to build much better products byebyeIntel  ,0,1,1,1,0,0,0.85256076,0.0067017977,0.14073746,Pos,0.84585893,firstadopter
386,2020-06-22 18:55:00,Apple adds sleep tracking to Apple Watch. But do people wear their Apple Watch while sleeping? Seems weird.,0,1,0,3,0,3,0.027823718,0.21260683,0.7595694,Neu,-0.18478312,firstadopter
388,2020-06-22 18:47:02,Apple announces surround sound feature called spatial audio for AirPods Pro  ,1,1,0,1,0,2,0.18416671,0.008365556,0.80746776,Neu,0.17580116,firstadopter
389,2020-06-22 18:33:02,Apple announces App Clips - mini apps you can download using QR-like codes at stores etc.  ,0,1,1,1,0,3,0.056512263,0.023251284,0.92023647,Neu,0.03326098,firstadopter
390,2020-06-22 18:28:05,Apple announces digital car key feature. First car to support unlocking with your iPhone will be a BMW (starting next month)  ,0,1,1,1,1,5,0.19711542,0.011692398,0.7911922,Neu,0.18542302,firstadopter
391,2020-06-22 18:25:04,Apple Maps to generate electric vehicle routing directions (charge stations etc.)  ,0,1,0,1,0,2,0.030342929,0.018148612,0.95150846,Neu,0.012194317,firstadopter
392,2020-06-22 18:24:03,Apple adds Cycling directions functionality to Apple Maps  ,0,1,0,2,1,5,0.17727403,0.009231829,0.8134942,Neu,0.1680422,firstadopter
