,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
457,2020-07-03 17:40:02,"One of the first things you’ll notice on 90-year-old Kenneth Felts' Facebook page are his big smile and rainbow hoodie.  It’s a new addition to go along with a message for everyone that knows him: “I am free, I am gay and I am out.”  ",0,1,0,57,131,813,0.061353575,0.020332022,0.9183144,Neu,0.041021556,abc
458,2020-07-03 07:22:00,"Santiago Manuin, tireless defender of the Amazon rainforest, has died at age 63.  ",1,1,0,10,70,224,0.053456448,0.21025091,0.7362926,Neu,-0.15679446,abc
459,2020-07-03 03:31:00,"One of the first things you’ll notice on 90-year-old Kenneth Felts' Facebook page are his big smile and rainbow hoodie.  It’s a new addition to go along with a message for everyone that knows him: “I am free, I am gay and I am out.”  ",0,1,0,65,112,1304,0.061353575,0.020332022,0.9183144,Neu,0.041021556,abc
460,2020-07-02 06:57:00,"From North Carolina to Great Britain, pen pals are sending letters and packages to seniors at an assisted living home after seeing a Facebook post saying that residents were looking for pen pals.  ",1,1,0,6,38,127,0.07302387,0.22740209,0.69957405,Neu,-0.15437822,abc
461,2020-07-02 06:41:00,"One of the first things you’ll notice on 90-year-old Kenneth Felts' Facebook page are his big smile and rainbow hoodie.  It’s a new addition to go along with a message for everyone that knows him: “I am free, I am gay and I am out.”  ",0,1,0,58,102,907,0.061353575,0.020332022,0.9183144,Neu,0.041021556,abc
462,2020-07-01 00:11:00,Facebook says it has removed 220 'boogaloo'-related accounts from its platform.  ,1,1,0,19,47,137,0.0074072625,0.9431066,0.04948613,Neg,-0.93569934,abc
463,2020-06-30 21:05:05,"Starbucks, Coca-Cola and Levi's have become the latest big brands to publicly join a growing Facebook ad boycott at the urging of the NAACP and other civil rights organizations.  ",1,1,0,29,97,314,0.05442642,0.57417065,0.3714029,Neg,-0.5197442,abc
464,2020-06-30 03:31:00,"Google and YouTube are deliberately not disclosing misinformation on their platforms to avoid the scrutiny leveled at other social media companies, Rep. Adam Schiff says.  ",1,1,0,28,65,189,0.079681166,0.20899166,0.71132725,Neu,-0.12931049,abc
465,2020-06-29 22:26:01,"DEVELOPING: One person killed, two injured in shooting outside an Amazon fulfillment center in Jacksonville, Florida.  ",1,1,0,31,133,149,0.01308547,0.9326968,0.054217715,Neg,-0.91961133,abc
466,2020-06-29 19:26:02,"Starbucks, Coca-Cola and Levi's have become the latest big brands to publicly join a growing Facebook ad boycott at the urging of the NAACP and other civil rights organizations.  ",1,1,0,24,113,414,0.05442642,0.57417065,0.3714029,Neg,-0.5197442,abc
467,2020-06-28 19:47:02,"Starbucks is the latest company to say it will pause social media ads after a campaign led by civil rights organizations called for an ad boycott of Facebook, saying it doesn’t do enough to stop racist and violent content.  ",1,1,1,47,93,376,0.01643087,0.8118162,0.17175294,Neg,-0.79538536,abc
468,2020-06-28 04:35:00,Four police officers in Northern California have been placed on administrative leave while officials investigate a Facebook group in which members made bigoted and anti-Muslim comments.  ,1,1,0,31,91,206,0.0100013325,0.93510455,0.054894004,Neg,-0.9251032,abc
469,2020-06-28 02:34:00,Moroccan authorities “categorically reject” an Amnesty International report saying that the government used surveillance software to spy on the phone of a prominent journalist and human rights activist.  ,1,1,0,9,21,48,0.02564323,0.87581784,0.09853884,Neg,-0.8501746,abc
470,2020-06-26 20:30:00,Microsoft said it is permanently closing nearly all of its physical stores around the world  ,1,1,0,19,54,100,0.0065689385,0.9485641,0.04486701,Neg,-0.94199514,abc
471,2020-06-25 08:51:03,Iconic ice cream brand Ben & Jerry's the latest company to join the growing boycott of Facebook and Instagram ads at the urging of the NAACP and other civil rights advocacy groups.  ,0,1,0,34,283,1076,0.14497519,0.5369337,0.31809106,Neg,-0.39195853,abc
472,2020-06-24 21:14:00,Iconic ice cream brand Ben & Jerry's the latest company to join the growing boycott of Facebook and Instagram ads at the urging of the NAACP and other civil rights advocacy groups.  ,0,1,0,20,118,456,0.14497519,0.5369337,0.31809106,Neg,-0.39195853,abc
473,2020-06-20 21:00:00,"“Pole: 1, Squirrel: 0""  The New Hampshire woman who posted this video to Facebook says she greased the pole in her backyard in order to prevent squirrels like this one from feasting on her bird feeder.    ",1,1,0,68,201,930,0.022619681,0.32238382,0.65499645,Neu,-0.29976413,abc
474,2020-06-18 17:10:00,"Facebook has announced it will allow people to ""turn off seeing"" political ads as the 2020 presidential campaigns ramp up ahead of November's elections.  ",1,1,1,98,72,432,0.077307776,0.014969176,0.907723,Neu,0.062338598,abc
475,2020-06-18 07:52:02,"Facebook has announced it will allow people to ""turn off seeing"" political ads as the 2020 presidential campaigns ramp up ahead of November's elections.  ",1,1,1,120,133,715,0.077307776,0.014969176,0.907723,Neu,0.062338598,abc
476,2020-06-17 18:41:03,"Facebook to allow users to ""turn off seeing"" political ads.  ",0,1,0,99,97,579,0.04082686,0.04209438,0.91707873,Neu,-0.0012675188,abc
477,2020-06-17 08:44:05,Facebook has executed a takedown of social media accounts connected to two organizations the company considers to be hate groups and had banned across their platforms: Proud Boys and American Guard.  ,1,1,0,37,122,300,0.010289658,0.9144653,0.07524504,Neg,-0.90417564,abc
478,2020-06-17 07:24:01,"“Pole: 1, Squirrel: 0""  The New Hampshire woman who posted this video to Facebook says she greased the pole in her backyard in order to prevent squirrels like this one from feasting on her bird feeder.    ",1,1,0,198,810,4100,0.022619681,0.32238382,0.65499645,Neu,-0.29976413,abc
479,2020-06-16 23:11:04,Facebook has executed a takedown of social media accounts connected to two organizations the company considers to be hate groups and had banned across their platforms: Proud Boys and American Guard.  ,1,1,0,82,210,641,0.010289658,0.9144653,0.07524504,Neg,-0.90417564,abc
480,2020-06-16 13:29:00,"At Amazon, they're reimagining the workplace with a new kind of technology to help with social distancing.  ",0,1,0,7,23,71,0.116424665,0.012422103,0.87115324,Neu,0.104002565,abc
481,2020-06-15 13:05:01,"An unexpected package that arrived at a house in Texas turned out to be 32 bags of marijuana.  “If it is yours please contact the Harris County Sheriff’s Office to claim it,” the Harris County sheriff wrote on Facebook, before adding a smiley face emoji.    ",1,1,0,48,44,266,0.046625394,0.07195054,0.88142407,Neu,-0.025325146,abc
482,2020-06-12 22:55:00,British regulators have opened an investigation into Facebook’s recent purchase of Giphy over concerns that it’s stifling competition  ,1,1,0,3,30,83,0.014208889,0.9134009,0.07239023,Neg,-0.899192,abc
483,2020-06-12 19:47:03,"Microsoft becomes the third big tech company this week to say it won’t sell its facial recognition software to police, following similar moves by Amazon and IBM.  ",1,1,0,48,63,229,0.12007622,0.2724051,0.60751873,Neu,-0.15232888,abc
484,2020-06-12 01:38:00,"Microsoft becomes the third big tech company this week to say it won’t sell its facial recognition software to police, following similar moves by Amazon and IBM.  ",1,1,0,32,112,346,0.12007622,0.2724051,0.60751873,Neu,-0.15232888,abc
486,2020-06-11 19:47:00,"Advocacy groups slam Amazon's announcement that it's implementing a one-year moratorium on police use of its facial recognition software as a ""public relations stunt"" from the e-commerce giant.  ",0,1,0,13,22,46,0.013215357,0.920871,0.06591371,Neg,-0.90765566,abc
487,2020-06-11 17:56:05,"BREAKING: Dow Jones plunges more than 1,500 points as optimism that the reopening of businesses would drive a relatively quick economic recovery fades amid rising coronavirus cases in some U.S. states.    ",0,1,1,84,208,278,0.018009426,0.9498365,0.032154128,Neg,-0.93182707,abc
489,2020-06-06 21:07:03,Facebook removes nearly 200 accounts tied to hate groups.  ,1,1,0,185,330,1605,0.010334822,0.9428068,0.046858385,Neg,-0.93247193,abc
490,2020-06-06 07:47:00,Facebook removes nearly 200 accounts tied to hate groups.  ,1,1,0,173,360,1630,0.010334822,0.9428068,0.046858385,Neg,-0.93247193,abc
491,2020-06-01 17:39:02,"Looters raided an Amazon delivery van in broad daylight in Santa Monica, California. The city has imposed a curfew in response to the unrest following the death of George Floyd.    ",1,1,0,307,386,546,0.015531076,0.89427483,0.090194084,Neg,-0.87874377,abc
492,2020-05-28 16:49:01,"Speaker Nancy Pelosi says Facebook CEO Mark Zuckerberg ""panders"" to the White House to avoid taxes and regulations, and suggests Pres. Trump's expected executive order targeting social media platforms may be a case of ""no honor among thieves.""    ",1,1,1,93,247,655,0.01714372,0.88512176,0.09773453,Neg,-0.86797804,abc
493,2020-05-28 15:28:01,"MORE: The order is expected to make it easier for companies like Twitter, Facebook and Google to be held liable for the content posted on their platforms, according to a draft obtained by  News.  ",1,1,0,143,124,214,0.043339636,0.13098282,0.8256775,Neu,-0.08764318,abc
494,2020-05-26 01:05:01,Whelan’s family and his lawyers have insisted that he is not a spy and have accused Russia of framing the 50-year-old in order to use him as a political bargaining chip.  ,1,1,0,7,19,54,0.038836792,0.6940721,0.2670911,Neg,-0.65523535,abc
495,2020-05-25 03:21:00,"COVID-19 has claimed over 3,000 lives in Peru, with hospitals in the country's vast Amazon reaching a breaking point.  ",1,1,0,13,53,87,0.028241929,0.8501893,0.121568784,Neg,-0.8219474,abc
496,2020-05-23 02:31:00,"The Amazon associate was last at work on April 30, according to the company. Amazon said it is in the process of updating all employees at the site and offering counseling and support.  ",1,1,0,15,51,76,0.078968935,0.13675486,0.7842762,Neu,-0.05778592,abc
497,2020-05-22 22:21:03,TONIGHT: One member of this Chicago Latino family works at an Amazon warehouse. Another works at a meat-packing plant.  shines a light on the essential workers falling victim to COVID19—and the community coming together to help stop the spread.  reports.  ,0,1,0,21,39,67,0.06019157,0.051362872,0.88844556,Neu,0.0088287,abc
498,2020-05-21 06:54:01,Apple and Google launch a digital contact tracing system.  ,0,1,0,36,75,149,0.09351824,0.025940185,0.88054156,Neu,0.067578055,abc
499,2020-05-19 05:45:03,"Jasmine Jordan—who admitted she once had to Google her own dad to grasp the concept of his fame—says the docuseries has ""been eye-opening.""  ",1,1,0,9,26,198,0.724982,0.013394365,0.26162365,Pos,0.71158767,abc
500,2020-05-17 18:33:01,"As Amazon faces increased calls for transparency over how many employees have tested positive for COVID-19, the company confirmed to  News that another warehouse worker in New York has died amid the pandemic.  ",1,1,0,24,81,142,0.04480879,0.8825794,0.07261188,Neg,-0.8377706,abc
501,2020-05-17 07:49:01,"As Amazon faces increased calls for transparency over how many employees have tested positive for COVID-19, the company confirmed to  News that another warehouse worker in New York has died amid the pandemic.  ",1,1,0,19,164,261,0.04480879,0.8825794,0.07261188,Neg,-0.8377706,abc
502,2020-05-16 20:34:05,Google facing onslaught of antitrust cases in U.S.  ,0,1,0,25,76,177,0.020040536,0.94357127,0.036388233,Neg,-0.92353076,abc
504,2020-05-15 13:26:00,Experts in urban planning believe miles of open street for foot traffic will become a staple of the Big Apple even after the novel coronavirus pandemic ends.  ,0,1,1,17,32,114,0.14382243,0.014520331,0.8416572,Neu,0.1293021,abc
505,2020-05-11 13:45:00,"California was hit with the coronavirus emergency before New York, New Jersey and Chicago.   But still, the Golden State has fared -- by every measure -- far better than colder places like the Big Apple.  ",1,1,0,31,37,94,0.9457675,0.02600318,0.028229207,Pos,0.91976434,abc
506,2020-05-10 00:17:00,"The Trump administration is tightening visa guidelines for Chinese journalists in response to the treatment of U.S. journalists in China, as tensions flare between the two nations over the coronavirus.  ",0,1,0,52,33,94,0.03457155,0.89572805,0.0697004,Neg,-0.8611565,abc
507,2020-05-09 17:14:00,"Apple will reopen some of its stores in the U.S. beginning next week, the company says.  Stores in Alabama, Alaska, Idaho and South Carolina will be the first to welcome back customers.    ",0,1,1,13,24,58,0.8029875,0.030516123,0.16649644,Pos,0.77247137,abc
508,2020-05-08 20:59:03,"Apple will reopen some of its stores in the U.S. beginning next week, the company says.  Stores in Alabama, Alaska, Idaho and South Carolina will be the first to welcome back customers.    ",0,1,1,8,16,40,0.8029875,0.030516123,0.16649644,Pos,0.77247137,abc
509,2020-05-07 14:17:05,"While the S&P 500 stock index has fallen almost 15% since mid-January, Amazon’s shares gained more than 24% over this period - yet the company’s handling of the COVID-19 crisis has generated some controversy.  ",1,1,0,12,21,45,0.01728796,0.9596202,0.02309188,Neg,-0.9423322,abc
510,2020-05-07 09:16:04,"As the world’s population takes shelter from the COVID-19 pandemic, an historic assault is being waged on the Amazon rainforest—and the indigenous people who have called it home for thousands of years.  ",1,1,0,9,103,120,0.058508012,0.24601163,0.69548035,Neu,-0.18750362,abc
