id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
931625799320571910,bbcbreaking,2017-11-17 20:51:13 GMT,+0100,5402612,Chris Coleman has resigned as manager of Wales' national football team with immediate effect  https://t.co/ns66sab2fD,[],['https://twitter.com/BBCSportWales/status/931623925318119424'],89,233,375,[],False,
931606782421676033,bbcbreaking,2017-11-17 19:35:40 GMT,+0100,5402612,.@ThamesVP confirms 4 people died after light aircraft and helicopter collided in mid-air over Buckinghamshire  https://t.co/GAkMHUuO27,"[{'screen_name': 'thamesvp', 'name': 'thames valley police', 'id': '134747324'}]",['http://bbc.in/2jydO8h'],41,152,184,[],False,
931549698783154177,bbcbreaking,2017-11-17 15:48:50 GMT,+0100,5402612,"A ""number of casualties"" reported after helicopter &amp; aircraft collide mid-air in Buckinghamshire   https://t.co/NQS9YqxDX5",[],['http://bbc.in/2hyPeA5'],57,330,314,[],False,
931530956783091712,bbcbreaking,2017-11-17 14:34:21 GMT,+0100,5402612,"Helicopter involved in mid-air collision with an aircraft over Waddesdon, Buckinghamshire  https://t.co/aFFvcnXGWk",[],['http://bbc.in/2zbj0pP'],99,708,661,[],False,
931470305201197056,bbcbreaking,2017-11-17 10:33:21 GMT,+0100,5402612,Zimbabwe's President Mugabe arrives at university graduation ceremony in first public appearance since army takeover  https://t.co/ElxkxO3lq2  https://t.co/wSXi0xBnZU,[],['http://www.bbc.co.uk/news/world-africa-42024920'],82,293,402,[],False,
931455983192289281,bbcbreaking,2017-11-17 09:36:26 GMT,+0100,5402612,"Zimbabwe's President Mugabe makes first public appearance since army takeover on Wednesday, at a graduation ceremony  https://t.co/XJWHP52MRx",[],['http://bbc.in/2hwEJ05'],70,233,278,[],False,
931236243513503755,bbcbreaking,2017-11-16 19:03:16 GMT,+0100,5402612,US House of Representatives passes controversial tax changes slashing corporate rates  https://t.co/k8Z9IDhWK5,[],['http://bbc.in/2z8tNRw'],139,268,384,[],False,
931194576324431873,bbcbreaking,2017-11-16 16:17:42 GMT,+0100,5402612,Police investigating disappearance of Dorset teenager Gaia Pope arrest 49-year-old man on suspicion of murder  https://t.co/tSKW0X3cbS,[],['http://bbc.in/2z8ykUg'],58,123,255,[],False,
931171453394972672,bbcbreaking,2017-11-16 14:45:49 GMT,+0100,5402612,"Police investigating 19-year-old Gaia Pope's disappearance have discovered ""items of women's clothing"" in field near Swanage, @dorsetpolice say  https://t.co/rHOJYLsL1b  https://t.co/xkHhCBUSv0","[{'screen_name': 'dorsetpolice', 'name': 'dorset police', 'id': '105225181'}]",['http://bbc.in/2z7iLfz'],69,122,226,[],False,
931135332959117313,bbcbreaking,2017-11-16 12:22:17 GMT,+0100,5402612,London's @oldvictheatre received 20 allegations of inappropriate behaviour by Kevin Spacey while he was the theatre's artistic director  https://t.co/JwaOds4Mww  https://t.co/a3tYiouqyE,"[{'screen_name': 'oldvictheatre', 'name': 'the old vic', 'id': '39263607'}]",['http://bbc.in/2huylX5'],206,828,747,[],False,
931110806338592769,bbcbreaking,2017-11-16 10:44:50 GMT,+0100,5402612,Former entertainer Rolf Harris has one of 12 indecent assault convictions overturned by Court of Appeal  https://t.co/dZKBQUF82P,[],['http://bbc.in/2z8xDKn'],96,103,193,[],False,
931105721588043776,bbcbreaking,2017-11-16 10:24:37 GMT,+0100,5402612,"Cambodia's Supreme Court dissolves main opposition party, leaving no serious challenge to leadership of Hun Sen  https://t.co/6PJiqjYYbq",[],['http://bbc.in/2hvBFBa'],50,175,196,[],False,
931094206046752768,bbcbreaking,2017-11-16 09:38:52 GMT,+0100,5402612,Final death toll from Grenfell Tower fire stands at 71 as @metpoliceuk believe all victims of the blaze have now been identified  https://t.co/OkOfWgcFXY  https://t.co/G51Cx3QQUe,"[{'screen_name': 'metpoliceuk', 'name': 'metropolitan police', 'id': '66967746'}]",['http://bbc.in/2hwG0nO'],145,555,745,[],False,
931083999509909504,bbcbreaking,2017-11-16 08:58:18 GMT,+0100,5402612,Missing UK explorer Benedict Allen seen 'alive and well' near airstrip in Papua New Guinea and has requested rescue  https://t.co/N9TXbtxLPN,[],['http://bbc.in/2hxE5Q9'],119,336,1388,[],False,
930964213052342272,bbcbreaking,2017-11-16 01:02:19 GMT,+0100,5402612,'Leonardo da Vinci artwork' sells for a record-breaking $450m at an auction in New York  https://t.co/Ii5FTJQ3ps,[],['http://bbc.in/2AOYSXv'],212,931,1739,[],False,
930764666535415811,bbcbreaking,2017-11-15 11:49:23 GMT,+0100,5402612,"South Africa's President Jacob Zuma: Envoy being sent to #Zimbabwe, hoping for return of ""peace and stability""  https://t.co/k1NaQeNFdA  https://t.co/x1oaCgQZxF",[],['http://bbc.in/2z4aAk0'],234,579,654,['zimbabwe'],False,
930758565161291776,bbcbreaking,2017-11-15 11:25:09 GMT,+0100,5402612,"UK actor Keith Barron, who starred in Duty Free, has died aged 83 after a short illness  https://t.co/LFmWhBAjjl",[],['http://bbc.in/2AIz5PV'],104,245,405,[],False,
930746259597602816,bbcbreaking,2017-11-15 10:36:15 GMT,+0100,5402612,"@SAPresident Zimbabwe's Robert Mugabe is confined to his home but fine, says South African president after speaking to him  https://t.co/MrSF9Q6Xwm",[],['http://bbc.in/2huBg2e'],71,249,248,[],False,
930739577987502081,bbcbreaking,2017-11-15 10:09:42 GMT,+0100,5402612,Scotland set to be first country to set minimum alcohol prices after UK Supreme Court dismisses appeal against plan  https://t.co/aBiAoOi9FG,[],['http://bbc.in/2ht3hqA'],166,409,696,[],False,
930737532022743040,bbcbreaking,2017-11-15 10:01:34 GMT,+0100,5402612,"#Zimbabwe latest:  - @SAPresident Jacob Zuma says ""great concern"" about situation - Army takes control of state TV, says Mugabe ""safe"" - Embassies tell citizens to stay indoors - Armoured vehicles patrol Harare  Live updates:  https://t.co/W5USDRHfsA  https://t.co/vGtZTGvSFY","[{'screen_name': 'sapresident', 'name': 'jdwtweet', 'id': '1102508781781557248'}]",['http://bbc.in/2jsqDky'],162,1051,830,['zimbabwe'],False,
930730658946830336,bbcbreaking,2017-11-15 09:34:15 GMT,+0100,5402612,"UK unemployment fell by 59,000 between July and September to 1.42 million, official figures show.  https://t.co/waEVw5p6I1",[],['http://bbc.in/2z2J4U2'],232,360,749,[],False,
930627991734013952,bbcbreaking,2017-11-15 02:46:18 GMT,+0100,5402612,"Zimbabwe army says it wants to ""target criminals"" not President Mugabe, denying a ""military takeover of government""  https://t.co/3bsB53Vure",[],['http://bbc.in/2AHXmXg'],126,822,553,[],False,
930588778447753218,bbcbreaking,2017-11-15 00:10:28 GMT,+0100,5402612,"Zimbabwe troops take over national broadcaster ZBC as blasts are heard on streets of capital Harare, Reuters report  https://t.co/pykU9Ao5Ey",[],['http://bbc.in/2jtfrUF'],136,1838,1031,[],False,
930572356749324290,bbcbreaking,2017-11-14 23:05:13 GMT,+0100,5402612,Australians vote 61.6% in favour of legalising same-sex marriage in non-binding poll with 79.5% participation  https://t.co/kRC7DekVug,[],['http://bbc.in/2hsuQk3'],303,4969,14681,[],False,
930509365551009792,bbcbreaking,2017-11-14 18:54:55 GMT,+0100,5402612,"Zimbabwe's governing party accuses army chief of ""treasonable conduct"" over comments challenging President Mugabe  https://t.co/TNFx0jowr8",[],['http://bbc.in/2AKAMNV'],75,290,328,[],False,
930368419878326272,bbcbreaking,2017-11-14 09:34:51 GMT,+0100,5402612,"UK's key measure of inflation, the Consumer Prices Index, remains at five-year high of 3% in October, ONS says  https://t.co/59Wx3dc7Ls",[],['http://bbc.in/2yZFYA2'],68,222,299,[],False,
930126112793006080,bbcbreaking,2017-11-13 17:32:00 GMT,+0100,5402612,BBC Exclusive: Secret details of deal that let hundreds of IS fighters escape from Raqqa in Syria  https://t.co/jnVR6EvV17,[],['http://bbc.in/2AGgkgQ'],175,1059,852,[],False,
930117313122197505,bbcbreaking,2017-11-13 16:57:02 GMT,+0100,5402612,"More than 400 killed and 7,000 injured in the Iran-Iraq border earthquake — making it the deadliest in the world this year   https://t.co/nNUsPQeLa3",[],['http://bbc.in/2jr7tf6'],73,1005,573,[],False,
930111628716146688,bbcbreaking,2017-11-13 16:34:27 GMT,+0100,5402612,"UK Parliament will get vote on final Brexit deal before the country leaves EU, minister David Davis tells MPs  https://t.co/qk8aIfoCMZ",[],['http://bbc.in/2AFlXvZ'],311,1292,1867,[],False,
930081908108808192,bbcbreaking,2017-11-13 14:36:21 GMT,+0100,5402612,"Arthur Collins, ex-boyfriend of Reality star Ferne McCann, guilty of acid attack in London nightclub  https://t.co/iB7NSXpJ5M",[],['http://bbc.in/2yVLofr'],134,205,421,[],False,
929997842068004864,bbcbreaking,2017-11-13 09:02:18 GMT,+0100,5402612,"Death toll in Iran-Iraq border earthquake rises to 335, officials say, with thousands more injured   https://t.co/qkYfpc1YVl",[],['http://bbc.in/2hnW3Ek'],74,767,594,[],False,
929976685268791298,bbcbreaking,2017-11-13 07:38:14 GMT,+0100,5402612,"Iran-Iraq earthquake latest:  -At least 214 killed -More than 2,800 injured -Most casualties in Iran's western Kermanshah province   https://t.co/qkYfpc1YVl",[],['http://bbc.in/2hnW3Ek'],79,1239,896,[],False,
929845196673703936,bbcbreaking,2017-11-12 22:55:45 GMT,+0100,5402612,"More than 60 people reported killed after an earthquake hits Iran and Iraq, with fears toll could rise  https://t.co/6GCh7wiNLm",[],['http://bbc.in/2ABjWkd'],171,1803,1387,[],False,
929841575391301632,bbcbreaking,2017-11-12 22:41:21 GMT,+0100,5402612,Bob Geldof to return his Freedom of the City of Dublin award in protest against Burmese leader Aung San Suu Kyi  https://t.co/fLXZffIyXr,[],['http://bbc.in/2jm5BnK'],543,447,1166,[],False,
929811615326834689,bbcbreaking,2017-11-12 20:42:18 GMT,+0100,5402612,"Six people killed in Iran and four in Iraq after strong earthquake in border area, officials say  https://t.co/l2UgDmRjJ7",[],['http://bbc.in/2hoUA0P'],74,585,447,[],False,
929789935095296002,bbcbreaking,2017-11-12 19:16:09 GMT,+0100,5402612,"Magnitude-7.2 earthquake hits Iran-Iraq border region, the US Geological Survey says  https://t.co/FKrvtF3fgZ",[],['http://bbc.in/2jlbJwD'],124,1320,944,[],False,
929782943496769536,bbcbreaking,2017-11-12 18:48:22 GMT,+0100,5402612,"Lebanon's PM Saad Hariri says he is free in Saudi Arabia, resigned to protect himself and will return home ""in days""  https://t.co/YPoyLemvm4",[],['http://bbc.in/2joHIMs'],51,247,316,[],False,
929679293881438209,bbcbreaking,2017-11-12 11:56:30 GMT,+0100,5402612,"Spanish PM Rajoy says ""we must pull Catalonia back from havoc of separatism"", during visit to Barcelona  https://t.co/4Kju9bZi6A",[],['http://bbc.in/2jiXnN7'],113,127,250,[],False,
929668173099556864,bbcbreaking,2017-11-12 11:12:19 GMT,+0100,5402612,Prince Charles lays a wreath on behalf of the Queen at #RemembranceSunday commemorations in London  https://t.co/81qoKnadJq  https://t.co/C9X11J3wbX,[],['http://bbc.in/2ht0FwW'],173,1272,4622,['remembrancesunday'],False,
929661754975621121,bbcbreaking,2017-11-12 10:46:49 GMT,+0100,5402612,Millions to fall silent at 11:00 GMT to mark #RemembranceSunday  https://t.co/QRTFAE5UVg,[],['http://bbc.in/2hnzuzG'],81,530,1741,['remembrancesunday'],False,
929308925308145664,bbcbreaking,2017-11-11 11:24:48 GMT,+0100,5402612,Putin denounces 'absurd' claims of meddling in US election after President Trump says Russian leader felt insulted  https://t.co/Ph6sLbqEMi,[],['http://bbc.in/2yQX6YO'],292,229,487,[],False,
929307053411115008,bbcbreaking,2017-11-11 11:17:21 GMT,+0100,5402612,Millions of people have fallen silent to mark #ArmisticeDay    https://t.co/pxAgDTBg3Z  https://t.co/eYbIS11MrG,[],['http://bbc.in/2hjO6Af'],134,2067,6444,['armisticeday'],False,
929299352732004352,bbcbreaking,2017-11-11 10:46:45 GMT,+0100,5402612,"Millions of people will fall silent at 11:00GMT to remember war dead, as #ArmisticeDay is marked in UK and Commonwealth countries  https://t.co/MV0XDAVYnK",[],['http://bbc.in/2yQHuVh'],86,1055,3346,['armisticeday'],False,
929055935061950465,bbcbreaking,2017-11-10 18:39:30 GMT,+0100,5402612,"Comedian Louis C.K. issues frank statement admitting sexual misconduct, saying: ""I wielded power irresponsibly""  https://t.co/7AlgxDTvWm",[],['http://bbc.in/2hjlzdR'],218,394,634,[],False,
929022031282212866,bbcbreaking,2017-11-10 16:24:47 GMT,+0100,5402612,"Two Chinese students seriously hurt by car deliberately driven at them outside Toulouse college, French media say  https://t.co/DhnMadHhQq",[],['http://bbc.in/2yOQUAx'],90,597,466,[],False,
928943705029009408,bbcbreaking,2017-11-10 11:13:32 GMT,+0100,5402612,Taxi firm @Uber loses appeal against ruling that its drivers should be classed as workers rather than self-employed    https://t.co/PW6v8zC4Wl  https://t.co/MNhx4FwLgQ,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}]",['http://bbc.in/2hsT2X3'],91,537,720,[],False,
928635376276852736,bbcbreaking,2017-11-09 14:48:21 GMT,+0100,5402612,Penny Mordaunt named as UK international development secretary after Priti Patel resigns over Israel meetings row  https://t.co/nwxBFqtMMz,[],['http://bbc.in/2yKkgjt'],83,132,201,[],False,
928631208275316736,bbcbreaking,2017-11-09 14:31:47 GMT,+0100,5402612,Penny Mordaunt set to become international development secretary after Priti Patel resigns over Israel meetings row  https://t.co/nwxBFqtMMz,[],['http://bbc.in/2yKkgjt'],96,191,331,[],False,
928345958353600512,bbcbreaking,2017-11-08 19:38:18 GMT,+0100,5402612,"Ex-UK minister Priti Patel releases statement: Israeli meetings ""fell below the high standards expected""  https://t.co/wbGgevDCYH  https://t.co/SHKpuZVLVL",[],['http://bbc.in/2m5rhFu'],110,157,216,[],False,
928340561911836672,bbcbreaking,2017-11-08 19:16:52 GMT,+0100,5402612,Priti Patel resigns as UK international development secretary after row over meeting Israeli politicians  https://t.co/fOxRnMnvg0  https://t.co/TBDDX9f0TR,[],['http://bbc.in/2yIr1lQ'],424,1090,1710,[],False,
928285810318856192,bbcbreaking,2017-11-08 15:39:18 GMT,+0100,5402612,"Celebrity chef and restaurateur Antonio Carluccio has died at the age of 80, his agent confirms  https://t.co/kbPUa1T2pk",[],['http://bbc.in/2AtaL5h'],318,978,1834,[],False,
928096479356575745,bbcbreaking,2017-11-08 03:06:58 GMT,+0100,5402612,'Do not try us' - US President Donald Trump issues strong warning to North Korea in address to South Korea parliament  https://t.co/owhYWdinSt  https://t.co/4xhoTnrzdY,[],['http://bbc.in/2iDmXs8'],234,293,578,[],False,
927959059843768322,bbcbreaking,2017-11-07 18:00:55 GMT,+0100,5402612,"Prince Charles lobbied on climate policy change after $113,000 shares buy, leaked #ParadisePapers suggest  https://t.co/L7vTRc7ku5",[],['http://bbc.in/2zDqyBo'],293,939,915,['paradisepapers'],False,
927908209838485504,bbcbreaking,2017-11-07 14:38:51 GMT,+0100,5402612,Matthew Scully-Hicks jailed for life &amp; must serve minimum of 18 years for murdering adopted baby daughter in Cardiff  https://t.co/3wJLXHB18L,[],['http://bbc.in/2yFeIXl'],481,346,1068,[],False,
927886098449207298,bbcbreaking,2017-11-07 13:10:59 GMT,+0100,5402612,"Welsh Labour's Carl Sargeant, who faced party investigation into allegations about his personal conduct, dies  https://t.co/W0JHhhxHdY",[],['http://bbc.in/2zBZq5T'],146,253,233,[],False,
927791767134658560,bbcbreaking,2017-11-07 06:56:09 GMT,+0100,5402612,"Gunmen storm local TV station in Afghan capital Kabul, killing some staff, eyewitnesses say  https://t.co/u3azBGMPiA",[],['http://bbc.in/2zncidf'],79,467,345,[],False,
927597238746050566,bbcbreaking,2017-11-06 18:03:10 GMT,+0100,5402612,".@Apple secretly set up a new structure to continue avoiding billions of dollars in tax, #ParadisePapers reveal   https://t.co/gfkp6YgTqo","[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['http://bbc.in/2zkE2yU'],231,1874,1703,['paradisepapers'],False,
927596760666603520,bbcbreaking,2017-11-06 18:01:16 GMT,+0100,5402612,Formula One champion @LewisHamilton 'dodged' VAT on £16.5m private jet    https://t.co/up0BZvepBU #ParadisePapers  https://t.co/bf0bHDq2gE,"[{'screen_name': 'lewishamilton', 'name': 'lewis hamilton', 'id': '213969309'}]",['http://www.bbc.co.uk/news/uk-41886607'],562,1198,1381,['paradisepapers'],False,
927574618575122434,bbcbreaking,2017-11-06 16:33:17 GMT,+0100,5402612,"Texas gunman had three guns and had been involved a domestic row with his mother-in-law, officials say  https://t.co/TxkdkBJfFn",[],['http://bbc.in/2yzhI7H'],152,334,397,[],False,
927551466797137926,bbcbreaking,2017-11-06 15:01:17 GMT,+0100,5402612,"Zimbabwe's President Mugabe sacks ""disloyal"" vice-president, boosting Grace Mugabe's hopes of succeeding her husband  https://t.co/lL8lpb4AW5",[],['http://bbc.in/2zl0Y13'],95,461,354,[],False,
927527278116048896,bbcbreaking,2017-11-06 13:25:10 GMT,+0100,5402612,"One British hostage killed after kidnapping in Nigeria, three others freed, UK Foreign Office confirms  https://t.co/FHGax28OEn",[],['http://bbc.in/2j2Udgf'],42,322,211,[],False,
927521843027828736,bbcbreaking,2017-11-06 13:03:34 GMT,+0100,5402612,Three stars of hit BBC sitcom @MrsBrownsBoys 'diverted £2m in offshore tax dodge'    https://t.co/71bMPdU5M0 #ParadisePapers,"[{'screen_name': 'mrsbrownsboys', 'name': ""mrs. brown's boys"", 'id': '114713501'}]",['http://bbc.in/2zlQX3X'],319,479,558,['paradisepapers'],False,
927511304058875905,bbcbreaking,2017-11-06 12:21:41 GMT,+0100,5402612,"Matthew Scully-Hicks, 31, convicted by jury in Cardiff of murdering 18-month-old adopted daughter Elsie  https://t.co/9r73abhfQc",[],['http://bbc.in/2zB0gzU'],112,200,274,[],False,
927321985948049409,bbcbreaking,2017-11-05 23:49:24 GMT,+0100,5402612,"@BBCBarbaraPlett 26 people killed in shooting in Sutherland Springs, the worst in modern Texas history, governor Greg Abbott confirms  https://t.co/0RbN7roatU",[],['http://www.bbc.co.uk/news/live/world-us-canada-41880700'],101,296,223,[],False,
