id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
945056289528385536,ianbremmer,2017-12-24 22:19:12 GMT,+0100,60783724,That “we’re with Trump literally no matter what” feeling.  https://t.co/sx0uJCz7Sp,[],['https://twitter.com/gop/status/944991093078347777'],7,20,99,[],False,
945053168446201858,ianbremmer,2017-12-24 22:06:48 GMT,+0100,60783724,Considered good luck in some cultures.  https://t.co/ufTIFyAY4J,[],['https://twitter.com/thehill/status/945052730841796609'],28,14,149,[],False,
944981117429575680,ianbremmer,2017-12-24 17:20:29 GMT,+0100,60783724,Russia’s Next President:,[],[],37,142,174,[],False,
944968425834762240,ianbremmer,2017-12-24 16:30:04 GMT,+0100,60783724,@fdelatg And I’m not too sure about that sheep.,[],[],23,24,177,[],False,
944958320007372800,ianbremmer,2017-12-24 15:49:54 GMT,+0100,60783724,"US, World’s Largest Economy: 1872-@2025",[],[],11,18,50,[],False,
944948964608143361,ianbremmer,2017-12-24 15:12:44 GMT,+0100,60783724,Whoa. They’ve changed the Ritz since I stayed there.  https://t.co/sEKuEKthBW,[],['https://twitter.com/kenroth/status/944906445560172545'],26,67,166,[],False,
944948426650898432,ianbremmer,2017-12-24 15:10:35 GMT,+0100,60783724,Wouldn’t be surprised if Putin allows @navalny to run for Presidency.  Putin loves to look magnanimous when outcome doesn’t matter.,"[{'screen_name': 'navalny', 'name': 'alexey navalny', 'id': '82299300'}]",[],8,21,79,[],False,
944713661368688640,ianbremmer,2017-12-23 23:37:43 GMT,+0100,60783724,Good job to Slate for calling BS on the “Trump Admin banning words at CDC” story.  https://t.co/Q9yj1IEWqu,[],['https://twitter.com/sonnybunch/status/944228208182022144'],6,21,98,[],False,
944711027614257153,ianbremmer,2017-12-23 23:27:15 GMT,+0100,60783724,"No. That would be November 8, 2016.  https://t.co/FuWbAKtCQh",[],['https://twitter.com/elonmusk/status/944700127100497920'],4,23,145,[],False,
944708464609243141,ianbremmer,2017-12-23 23:17:04 GMT,+0100,60783724,"Big problem is what happens to the workers: long term, they’re getting hammered from both.",[],[],9,18,67,[],False,
944707064831664128,ianbremmer,2017-12-23 23:11:30 GMT,+0100,60783724,Withdrawing from TPP made US market less competitive internationally.  Reducing US corporate tax rate definitely a win on that front.,[],[],12,32,94,[],False,
944694890612523009,ianbremmer,2017-12-23 22:23:08 GMT,+0100,60783724,"Whatever the Putin-Trump camaraderie, actual US Russia policy is harder line today than under Obama. #Sanctions #ArmsToUkraine",[],[],47,37,107,"['sanctions', 'armstoukraine']",False,
944625468736712705,ianbremmer,2017-12-23 17:47:16 GMT,+0100,60783724,Spoken like someone who has never been to Haiti or Nigeria. #AmericaFirst #ProfoundlyEmbarrassing  https://t.co/n2dl4OcSJb,[],['https://twitter.com/maggienyt/status/944613786140340224'],39,157,388,"['americafirst', 'profoundlyembarrassing']",False,
944582600332664833,ianbremmer,2017-12-23 14:56:56 GMT,+0100,60783724,Get in line.  https://t.co/DbpXjh4SMG,[],[],26,235,1135,[],False,
944581296348647424,ianbremmer,2017-12-23 14:51:45 GMT,+0100,60783724,My “Big Idea” for 2018 (not quite spoiler alert: it’s about China) and another 49 from @LinkedIn Top Influencers...  https://t.co/sFupiQe2Tc,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/50-big-ideas-2018-chip-cutter/'],4,19,45,[],False,
944366620180402176,ianbremmer,2017-12-23 00:38:42 GMT,+0100,60783724,Take a number.  https://t.co/yB2QlCHnbk,[],[],31,282,1407,[],False,
944364576866471941,ianbremmer,2017-12-23 00:30:35 GMT,+0100,60783724,No uranium was exported. @FoxNews (among many others) has reported this.   Tucker’s not stupid. He just doesn’t care.  https://t.co/DP3Ez9GI3d,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://twitter.com/tuckercarlson/status/944014936300294144'],354,1508,4043,[],False,
944336031037390849,ianbremmer,2017-12-22 22:37:09 GMT,+0100,60783724,Don’t care. Next President can change it back.  https://t.co/5GNuEnPfAE,[],['https://twitter.com/stevesilberman/status/944315671923515392'],36,33,179,[],False,
944324992925356033,ianbremmer,2017-12-22 21:53:17 GMT,+0100,60783724,From 1-14 (Jerusalem) to 15-0 (North Korea) in one week.  https://t.co/sBFuqwwLZ1,[],['https://twitter.com/nikkihaley/status/944298345790627840'],9,22,58,[],False,
944264817090748422,ianbremmer,2017-12-22 17:54:10 GMT,+0100,60783724,Amount invested in bitcoin: Zero,[],[],52,63,407,[],False,
944202190364831745,ianbremmer,2017-12-22 13:45:19 GMT,+0100,60783724,Actual impact of US recognition of Jerusalem as Israel capital:   Almost zero.,[],[],63,71,278,[],False,
944186731791822848,ianbremmer,2017-12-22 12:43:53 GMT,+0100,60783724,US Political appointees for Ambassador aren’t meant to be qualified. They’re just donors.   Practice should be ended.  https://t.co/suuEVRtZ7L,[],['https://twitter.com/sunny_hundal/status/944158714835107840'],38,225,547,[],False,
944003422382120968,ianbremmer,2017-12-22 00:35:29 GMT,+0100,60783724,@anishsana Mostly because Chewbacca didn’t get to eat one. I found that disappointing.,[],[],0,0,15,[],False,
944001672925405184,ianbremmer,2017-12-22 00:28:32 GMT,+0100,60783724,Dammit. Why didn’t this make the final cut?  https://t.co/6HfDGbGlDG,[],[],15,123,528,[],False,
943948633522737153,ianbremmer,2017-12-21 20:57:46 GMT,+0100,60783724,The Axis of “Where’s That?”  https://t.co/BZTOv1bDxZ,[],[],56,235,485,[],False,
943947579917774848,ianbremmer,2017-12-21 20:53:35 GMT,+0100,60783724,Otherwise called the Axis of “Where’s That?”,[],[],27,178,699,[],False,
943919470174724096,ianbremmer,2017-12-21 19:01:53 GMT,+0100,60783724,Otherwise known as The Big Eight.,[],[],57,192,1085,[],False,
943918183139901441,ianbremmer,2017-12-21 18:56:46 GMT,+0100,60783724,Countries voting with US on Jerusalem decision  1 Guatemala 2 Honduras 3 Israel 4 Marshall Is 5 Micronesia 6 Nauru 7 Palau 8 Togo,[],[],336,1566,1668,[],False,
943902652924088321,ianbremmer,2017-12-21 17:55:03 GMT,+0100,60783724,"128 countries (out of 172) cast UN vote demanding US withdraw recognition of Jerusalem  If @NikkiHaley is taking names, that’s a lot of ‘em.","[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}]",[],100,531,1231,[],False,
943865953523306497,ianbremmer,2017-12-21 15:29:14 GMT,+0100,60783724,"Sucked, The Last Jedi did.",[],[],26,25,123,[],False,
943864547273854976,ianbremmer,2017-12-21 15:23:38 GMT,+0100,60783724,It is possible to beat a franchise to death. The Last Jedi does its best to accomplish this.,[],[],20,27,118,[],False,
943858161118834690,ianbremmer,2017-12-21 14:58:16 GMT,+0100,60783724,China makes intl aid contingent on countries’ support for Beijing’s Taiwan position.  Trump wants to do same for UN vote on Jerusalem. 🤔,[],[],24,46,80,[],False,
943857325307252736,ianbremmer,2017-12-21 14:54:57 GMT,+0100,60783724,Bolivia govt unveils new health system policies.  Medical students make the best protestors.  https://t.co/Ai3iiVOE5Y,[],[],6,43,87,[],False,
943839691765403650,ianbremmer,2017-12-21 13:44:52 GMT,+0100,60783724,Tillerson looks concerned. That’s just the way Mattis looks.  https://t.co/xXD49R74vH,[],[],43,52,134,[],False,
943836238817169413,ianbremmer,2017-12-21 13:31:09 GMT,+0100,60783724, https://t.co/SYLmYTXGSs,[],[],13,5,93,[],False,
943717141701906432,ianbremmer,2017-12-21 05:37:54 GMT,+0100,60783724,Pence goes full Banana Republic.  https://t.co/QzIpZG9IVi,[],[],410,1037,2586,[],False,
943639709640744961,ianbremmer,2017-12-21 00:30:13 GMT,+0100,60783724,WH Press Statement: Trump is Fucking Awesome.  https://t.co/eUOJa5XZlo,[],[],66,83,250,[],False,
943618591877976070,ianbremmer,2017-12-20 23:06:18 GMT,+0100,60783724,China absolutely loves this.  https://t.co/13k6Rke2BI,[],['https://twitter.com/yahoonews/status/943579419238641664'],62,388,662,[],False,
943615730104389633,ianbremmer,2017-12-20 22:54:56 GMT,+0100,60783724,This is...a surprising turn of events.   Have to think Trump didn’t personally make that decision.  https://t.co/gzd8RucDCN,[],['https://twitter.com/joshrogin/status/943608255728816128'],18,36,97,[],False,
943613520863793153,ianbremmer,2017-12-20 22:46:09 GMT,+0100,60783724,New-look Saudi Arabia  2018 military spending: $56 billion (2017: $59.7b)  2018 education spending: $51.2 billion (2017: $60.8b),[],[],18,48,94,[],False,
943574221799743494,ianbremmer,2017-12-20 20:09:59 GMT,+0100,60783724,Correlation does not equal causation.  But that’s some mighty damning correlation.  https://t.co/jQMNmro4Ls,[],[],16,76,182,[],False,
943547425528172545,ianbremmer,2017-12-20 18:23:31 GMT,+0100,60783724,@ETFBizReview Not quite troll of week material. Try harder.,[],[],0,0,3,[],False,
943543026445635584,ianbremmer,2017-12-20 18:06:02 GMT,+0100,60783724,"UN High Commissioner for Human Rights stepping down after one term, no support for his mandate in int’l community.  https://t.co/Wmg4aFtrvV",[],['http://foreignpolicy.com/2017/12/20/u-n-human-rights-chief-to-leave-citing-appalling-climate-for-advocacy/'],8,85,70,[],False,
943529421125931009,ianbremmer,2017-12-20 17:11:58 GMT,+0100,60783724,"Between 0-30% of work hours globally can be automated by 2030, according to McKinsey. The variable factor? Adoption speeds.  The robots are coming, we’re just not sure how fast.",[],[],34,153,232,[],False,
943525814817165312,ianbremmer,2017-12-20 16:57:38 GMT,+0100,60783724,Lots of good reasons to oppose this bill. Deficit hysterics from the Dems not one of them.  https://t.co/bY8QBGtfuD,[],[],49,42,161,[],False,
943497865120374784,ianbremmer,2017-12-20 15:06:35 GMT,+0100,60783724,That kind of year.  https://t.co/51UQvyOcKW,[],[],9,125,319,[],False,
943495307622518785,ianbremmer,2017-12-20 14:56:25 GMT,+0100,60783724,I think they know it’s Christmas in India.  https://t.co/DMqs864Nut,[],[],6,36,93,[],False,
943488950789988352,ianbremmer,2017-12-20 14:31:09 GMT,+0100,60783724,Who owns stocks in US  Top 1%: 40.3% of US stock  (up from 34% in 2001) Top 5%: 71.4% Top 10%: 83.7% Top 20%: 93% Bottom 20%: 0.2%,[],[],37,339,384,[],False,
943485789563949056,ianbremmer,2017-12-20 14:18:36 GMT,+0100,60783724,1905: Russian income inequality is now similar to what it was in the year Anton Chekhov died.,[],[],12,45,105,[],False,
943474949330792448,ianbremmer,2017-12-20 13:35:31 GMT,+0100,60783724,"US markets, inequality at historic highs.   With new tax bill, both should continue to shatter records.",[],[],16,85,158,[],False,
943288434675933185,ianbremmer,2017-12-20 01:14:22 GMT,+0100,60783724,There’s still one more month....  https://t.co/RhqAfOuqr9,[],[],30,114,179,[],False,
943287463023390720,ianbremmer,2017-12-20 01:10:31 GMT,+0100,60783724,Isn’t it easier to just say “everybody”?  https://t.co/9VHS3d04X4,[],['https://twitter.com/thehill/status/943286594445901824'],46,237,737,[],False,
943242276549079043,ianbremmer,2017-12-19 22:10:57 GMT,+0100,60783724,Trump makes debut in Disney’s Hall of Presidents. Note to self: don’t piss off Disney.  https://t.co/u3mF6Am6d4,[],[],55,37,240,[],False,
943240776477233152,ianbremmer,2017-12-19 22:05:00 GMT,+0100,60783724,@realtors2cents That’s also interesting.,[],[],1,0,0,[],False,
943231344448024576,ianbremmer,2017-12-19 21:27:31 GMT,+0100,60783724,"If media had no anti-Trump bias, what % of coverage would be favorable?",[],[],38,16,16,[],False,
943230969049419777,ianbremmer,2017-12-19 21:26:02 GMT,+0100,60783724,"The distance between Trump’s rhetoric and some of the more high-minded, values-based principles in the document obscure more than they reveal. I break it down for @TIME.  https://t.co/VbTuAad7jO","[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['http://time.com/5071547/donald-trump-national-security-strategy-2/'],9,18,46,[],False,
943228442765643776,ianbremmer,2017-12-19 21:15:59 GMT,+0100,60783724,Press Sec suggests less time tweeting for elected officials. #StronglyAgree  https://t.co/5wjLFr6Kss,[],['https://twitter.com/presssec/status/943224870149742592'],7,17,90,['stronglyagree'],False,
943227795253186562,ianbremmer,2017-12-19 21:13:25 GMT,+0100,60783724,Refugees come in all shapes and sizes.  https://t.co/nnnDGkrqME,[],[],9,70,227,[],False,
943217463478706181,ianbremmer,2017-12-19 20:32:22 GMT,+0100,60783724,75% of all voting-age Latin Americans will choose a new leader over the course of 2017-2018.,[],[],6,58,115,[],False,
943204119694729216,ianbremmer,2017-12-19 19:39:20 GMT,+0100,60783724,Fortune 500 Firms 43% (216 of 500) founded by an immigrant or the child of an immigrant.  #AmericaFirst,[],[],15,144,215,['americafirst'],False,
943201356994752517,ianbremmer,2017-12-19 19:28:21 GMT,+0100,60783724,Breaking: 2017 White House Christmas cards leaked.  https://t.co/LgPxiwvF0c,[],[],7,31,99,[],False,
943140863122821121,ianbremmer,2017-12-19 15:27:59 GMT,+0100,60783724,Palestinian protestors getting into the Christmas spirit. Kind of.  https://t.co/3vfwTHdN0f,[],[],12,48,145,[],False,
943135506828840960,ianbremmer,2017-12-19 15:06:42 GMT,+0100,60783724,Smoke bombs set off in Albanian parliament. Albanian politics are so cinematic.  https://t.co/ilpVR0KtCk,[],[],16,150,270,[],False,
943110119004495873,ianbremmer,2017-12-19 13:25:49 GMT,+0100,60783724,@Swamp_d0g true. but interesting in context of us where the russian bots/trolls spent quite a bit on ads.,[],[],1,0,1,[],False,
943107638807719937,ianbremmer,2017-12-19 13:15:57 GMT,+0100,60783724,"Yes, both rising markets and inequality have been occurring for decades. Which is why Trump only deserves a little credit.  https://t.co/vtlAuotxjm",[],['https://twitter.com/gagepatterson1/status/943107398054449153'],5,4,17,[],False,
943107248167030786,ianbremmer,2017-12-19 13:14:24 GMT,+0100,60783724,"On back of deregulation and tax bill, Trump deserves some credit for soaring US markets. And rising inequality.",[],[],19,16,69,[],False,
943105287266988032,ianbremmer,2017-12-19 13:06:37 GMT,+0100,60783724,97 cents. The amount of money that Russia’s infamous “Troll Factory” actually spent on pro-Brexit ads ahead of the UK vote in 2016.,[],[],18,29,66,[],False,
943096812646404096,ianbremmer,2017-12-19 12:32:56 GMT,+0100,60783724,Trump's NSS: Russia’s a rival Trump's heart: Putin’s dreamy.   This we sent them to couples' therapy.  https://t.co/Lo85KJvi1C,[],['https://www.youtube.com/watch?v=xCti9Ih5OSw&t=2s'],7,15,47,[],False,
942878484464111618,ianbremmer,2017-12-18 22:05:23 GMT,+0100,60783724,$123bn: US spending on missile defense since 2002  4 in 10: Successful ballistic missile intercept tests since 2004,[],[],30,64,114,[],False,
942873187326545920,ianbremmer,2017-12-18 21:44:20 GMT,+0100,60783724,Not quite Moscow on the Hudson.  https://t.co/AYVw7qNeRl,[],['https://twitter.com/thehill/status/942865309190455296'],5,14,48,[],False,
942868953344479233,ianbremmer,2017-12-18 21:27:30 GMT,+0100,60783724,"Actually, pretty much every country tells the US where we can put our embassy...  https://t.co/WaTtxvVHSm",[],['https://twitter.com/nikkihaley/status/942867798426050560'],140,1095,3561,[],False,
942859862584721408,ianbremmer,2017-12-18 20:51:23 GMT,+0100,60783724,Victory comes in all shapes and sizes...and it looks very different in Iraq than in Venezuela.  A roundup of some of the past week's biggest stories in the latest #GZEROWorld. Full episode -&gt;  https://t.co/QMpgCnFBTc  https://t.co/oEhJetJirx,[],['http://www.facebook.com/gzeroworld/videos/154108261981430/'],5,23,44,['gzeroworld'],False,
942850742414708737,ianbremmer,2017-12-18 20:15:08 GMT,+0100,60783724,"When life gives you the opportunity, grab it with both hands.  https://t.co/4vh4WG0n3V",[],[],34,38,191,[],False,
942849313826394112,ianbremmer,2017-12-18 20:09:28 GMT,+0100,60783724,Most Google searches for bitcoin   1 S Africa 2 Nigeria 3 Slovenia 4 Austria 5 Netherlands 6 Singapore 7 Australia 8 Ghana   US #17,[],[],28,262,317,[],False,
942843921314598912,ianbremmer,2017-12-18 19:48:02 GMT,+0100,60783724,The Natl Security Strategy pillar on increasing US influence globally is not remotely feasible.,[],[],7,34,69,[],False,
942839288902967296,ianbremmer,2017-12-18 19:29:38 GMT,+0100,60783724,Trump National Security Strategy is fundamentally a domestic political document.,[],[],10,32,125,[],False,
942826218705117185,ianbremmer,2017-12-18 18:37:42 GMT,+0100,60783724,Quelle horreur.  https://t.co/S96x7vbsEB,[],[],20,49,167,[],False,
942823458156830720,ianbremmer,2017-12-18 18:26:43 GMT,+0100,60783724,#FakeNews  https://t.co/TjMbwIUuo1,[],[],7,169,286,['fakenews'],False,
