id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
966651685065150464,thesquaremile,2018-02-22 12:31:35 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Ministers head for Chequers to set Brexit strategy  https://t.co/kxNVR7wPbt,[],"['http://FT.com', 'http://ow.ly/NjrW50gAKJx']",0,0,0,[],False,
966651124513234944,thesquaremile,2018-02-22 12:29:22 GMT,+0100,185673983,"Markets fight back - particularly in the States, where chance of a bad start is now much lower after S&amp;P, #Dow, #Nasdaq futures climb back into positive. ^KO",[],[],0,0,0,"['dow', 'nasdaq']",False,
966647911663702018,thesquaremile,2018-02-22 12:16:36 GMT,+0100,185673983," https://t.co/8quahtYzdk - Olympics Closing Ceremony Will Be Chance for Ivanka Trump, North Koreans to Meet  https://t.co/baKayDW5vb",[],"['http://WSJ.com', 'http://ow.ly/KvM050gAJpZ']",0,0,0,[],False,
966644139889741826,thesquaremile,2018-02-22 12:01:36 GMT,+0100,185673983,"FTAlphaville - Markets Live: Thursday, 22nd February, 2018  https://t.co/0Kh2EA20YS",[],['http://ow.ly/YdTx50gAHZc'],0,0,0,[],False,
966644076509646848,thesquaremile,2018-02-22 12:01:21 GMT,+0100,185673983,Reuters - Russian opposition leader Navalny released in Moscow  https://t.co/q74jLDy1Qd,[],['http://ow.ly/7e9a50gAHV4'],0,0,0,[],False,
966599023456079872,thesquaremile,2018-02-22 09:02:20 GMT,+0100,185673983,"Wider picture for stocks still looks dazed after last night's dent from #Fed minutes. Release saw #Dow shed hundreds of pts to close in red; #Nasdaq also negative but not as much. #FTSE, #DAX following suit ^KO",[],[],0,0,1,"['fed', 'dow', 'nasdaq', 'ftse', 'dax']",False,
966598789250404353,thesquaremile,2018-02-22 09:01:24 GMT,+0100,185673983,"Heavy US yield action also underpins #USD's recent revival - though not vs. yen, which caught a safety bid overnight. #USDJPY now threatens return to recent cycle lows^KO",[],[],0,0,0,"['usd', 'usdjpy']",False,
966598010095489025,thesquaremile,2018-02-22 08:58:18 GMT,+0100,185673983,#Fed news brought another 4-yr high for 10-yr #Treasury yield as it inches ever closer to 3%. 2yr yields also touched 9-yr high as mkt priced in higher chances of 3 hikes this yr. ^KO,[],[],0,0,0,"['fed', 'treasury']",False,
966597597103259649,thesquaremile,2018-02-22 08:56:40 GMT,+0100,185673983,"Wider picture for stocks still looks dazed after last night's dent from #Fed minutes. Release so U.S. #Dow shed hundreds of pts to close in red; #Nasdaq also negative but not as much. #FTSE, #DAX following suit ^KO",[],[],0,0,0,"['fed', 'dow', 'nasdaq', 'ftse', 'dax']",False,
966597010362109952,thesquaremile,2018-02-22 08:54:20 GMT,+0100,185673983,#BARCLAYS restoration of full dividend gives stock a much-needed boost. Shares up 5.6% after losing 9% in 2017. Investors shrug off full-yr earnings miss and lack of update on a mishandled whistleblower being investigated by the FCA ^KO,[],[],0,0,0,['barclays'],False,
966561043706253312,thesquaremile,2018-02-22 06:31:25 GMT,+0100,185673983," https://t.co/dGatFsQSSh - Hate speech, atrocities and fake news: the crisis in Myanmar  https://t.co/eSRVmEPv5t",[],"['http://FT.com', 'http://ow.ly/BclG50gAyH5']",0,0,0,[],False,
966553361276338176,thesquaremile,2018-02-22 06:00:53 GMT,+0100,185673983,"Reuters - Stocks slip as U.S. rate risk sours sentiment, dollar holds gains  https://t.co/cMjz3fctjr",[],['http://ow.ly/r8R350gAxhv'],0,0,0,[],False,
966471045761945602,thesquaremile,2018-02-22 00:33:48 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Latvia says financial system stable despite bribery claims  https://t.co/aPadwkcfT5,[],"['http://FT.com', 'http://ow.ly/WZfL50gAoFb']",0,0,0,[],False,
966467118484152323,thesquaremile,2018-02-22 00:18:11 GMT,+0100,185673983, https://t.co/8quahtYzdk - South Africa's New Budget Aims to Repair Zuma's Economic Damage  https://t.co/N5nSJHWJXN,[],"['http://WSJ.com', 'http://ow.ly/rMP150gAlAq']",0,0,0,[],False,
966463406114004993,thesquaremile,2018-02-22 00:03:26 GMT,+0100,185673983,FTAlphaville - 17 reasons for a weak dollar  https://t.co/IWeGO0wpBD,[],['http://ow.ly/ISVr50gAjki'],0,0,0,[],False,
966463091474141185,thesquaremile,2018-02-22 00:02:11 GMT,+0100,185673983,Reuters - Twitter bars tactics used by 'bots' to spread false stories  https://t.co/MxQeKPEBgd,[],['http://ow.ly/Rfyv50gAhS8'],0,0,0,[],False,
966379919570817024,thesquaremile,2018-02-21 18:31:41 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Lloyds’ strategic plan viewed as ‘evolution not revolution’  https://t.co/O6LkhGGkIz,[],"['http://FT.com', 'http://ow.ly/IR6k50gA7uI']",0,0,0,[],False,
966372333865832449,thesquaremile,2018-02-21 18:01:33 GMT,+0100,185673983,Reuters - Families broken by the carnage of Ghouta's bombs  https://t.co/jEV0xptU13,[],['http://ow.ly/Xvph50gA4YO'],0,0,0,[],False,
966308588624011264,thesquaremile,2018-02-21 13:48:15 GMT,+0100,185673983,#Lloyds Bank chooses the slow path to growth - and investors like it:  https://t.co/iVf93CIA0K - via @CityIndex ^KO  https://t.co/QpajpS1LhO,"[{'screen_name': 'cityindex', 'name': 'city index', 'id': '561044371'}]",['https://goo.gl/VEE8is'],0,0,0,['lloyds'],False,
966289152873558017,thesquaremile,2018-02-21 12:31:01 GMT,+0100,185673983, https://t.co/dGatFsQSSh - UK seeks open-ended Brexit transition period  https://t.co/uGFvsN1Hf9,[],"['http://FT.com', 'http://ow.ly/sX5850gzR7d']",0,0,0,[],False,
966285376376705028,thesquaremile,2018-02-21 12:16:01 GMT,+0100,185673983, https://t.co/8quahtYzdk - North Korea Pulled Out of Pence Meeting at Last Minute  https://t.co/H39KXNlrrb,[],"['http://WSJ.com', 'http://ow.ly/zHus50gzPMP']",0,0,0,[],False,
966281857787678721,thesquaremile,2018-02-21 12:02:02 GMT,+0100,185673983,Reuters - Charity Save the Children apologises for inappropriate behaviour by ex-CEO  https://t.co/jaqTPkPqh8,[],['http://ow.ly/rjJF50gzPDQ'],0,0,0,[],False,
966281626408939520,thesquaremile,2018-02-21 12:01:07 GMT,+0100,185673983,"FTAlphaville - Markets Live: Wednesday, 21st February, 2018  https://t.co/NB6Grk3UZV",[],['http://ow.ly/qMEa50gzOzM'],0,0,0,[],False,
966254334425141249,thesquaremile,2018-02-21 10:12:40 GMT,+0100,185673983,"So simple, so true.  https://t.co/eefLIkFdxe",[],['https://twitter.com/Rayner_Teo/status/964197986107617286'],0,0,2,[],False,
966251561675608064,thesquaremile,2018-02-21 10:01:39 GMT,+0100,185673983,"#GLENCORE shares up 4%. First big rise among global miners reporting this week. Adj 2017 core earnings up 44% to $14.8bn, including 3% rise in trading to $3bn. Reaffirms commitment to continued financial discipline ^KO",[],[],0,1,0,['glencore'],False,
966246669619793920,thesquaremile,2018-02-21 09:42:12 GMT,+0100,185673983,"#UK #JOBS:  Weakest rise in EU nationals -- up 101,000  since Jul-Sept 2013 - ONS. Other pointed comments from ONS include: employment rise in 2017 driven by UK natls, ""fewer Eastern European and non-EU citizens were in work"" ^KO",[],[],0,0,0,"['uk', 'jobs']",False,
966245719593095168,thesquaremile,2018-02-21 09:38:26 GMT,+0100,185673983,"#UK #JOBS: Wage growth flat at +2.5% year-on-year in 3mths to Dec, a little above forecast of +2.4%. Can't really come to any conclusions on potential wage inflation from that #GBP ^KO",[],[],0,0,0,"['uk', 'jobs', 'gbp']",False,
966244880312881152,thesquaremile,2018-02-21 09:35:06 GMT,+0100,185673983,#UK #JOBS DATA. Jobless rate rises for first time in about 2 years though not much. Up to 4.4% in 3mths to Dec from 4.3% in prior reading. Plus claimant count fell in Jan. #GBP's initial fall fades a bit   ^KO,[],[],0,0,0,"['uk', 'jobs', 'gbp']",False,
966242772960403456,thesquaremile,2018-02-21 09:26:43 GMT,+0100,185673983,"#LLOYDSBanking Group shares up 2%, despite profit forecast miss. £5.3B profit highest since 2006; £1B share buyback news also helps. Plus, nothing radical in strategic update that could hurt dividend plans ^KO",[],[],0,0,0,['lloydsbanking'],False,
966220824528195584,thesquaremile,2018-02-21 07:59:30 GMT,+0100,185673983,#LLOYDS Banking Group becomes 2nd #FTSE100 lending giant to post stellar earnings that still miss forecasts this week. A hit to the stock looks likely. Strategy update seems to focus on digital revamp. Still committed to branch network,[],[],0,0,0,"['lloyds', 'ftse100']",False,
966198527004172288,thesquaremile,2018-02-21 06:30:54 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Alibaba’s risky game of social credit  https://t.co/7LKAae0TFf,[],"['http://FT.com', 'http://ow.ly/rqlu50gzFNO']",0,0,0,[],False,
966190956763590657,thesquaremile,2018-02-21 06:00:49 GMT,+0100,185673983,Reuters - Survivors of Florida school shooting launch gun control push  https://t.co/h9m33pOy2D,[],['http://ow.ly/JqYl50gzEEr'],0,0,0,[],False,
966108862494511104,thesquaremile,2018-02-21 00:34:36 GMT,+0100,185673983, https://t.co/dGatFsQSSh - AI experts warn of new types of threats  https://t.co/CyiXL4IlgZ,[],"['http://FT.com', 'http://ow.ly/BnL350gzwib']",0,0,0,[],False,
966104912739389443,thesquaremile,2018-02-21 00:18:55 GMT,+0100,185673983, https://t.co/8quahtYzdk - Palestinian Leader Mahmoud Abbas at U.N. Says U.S. Can't Lead Peace Effort  https://t.co/1jefgWRtoT,[],"['http://WSJ.com', 'http://ow.ly/iKCk50gzu68']",0,0,0,[],False,
966100722864545792,thesquaremile,2018-02-21 00:02:16 GMT,+0100,185673983,Reuters - Pakistan given 3-month reprieve over terrorist financing watchlist - minister  https://t.co/hDvG0nD6So,[],['http://ow.ly/h2NB50gzpRM'],0,0,0,[],False,
966017408766013441,thesquaremile,2018-02-20 18:31:12 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Britain’s road to becoming the EU’s Canada  https://t.co/qrqONWWw1R,[],"['http://FT.com', 'http://ow.ly/lsFS50gzeUR']",0,0,0,[],False,
966009870850945024,thesquaremile,2018-02-20 18:01:15 GMT,+0100,185673983,Reuters - U.S. says ready to talk Mideast peace; Abbas calls for conference  https://t.co/ObNFoWdwol,[],['http://ow.ly/pzyU50gzcoC'],0,0,0,[],False,
965952480600313857,thesquaremile,2018-02-20 14:13:12 GMT,+0100,185673983,... for buyers #HSBC #BHP ^KO,[],[],0,0,0,"['hsbc', 'bhp']",False,
965951251342127104,thesquaremile,2018-02-20 14:08:19 GMT,+0100,185673983,"The same set of earnings has whacked Asian, UK and US markets today. #BHP Billiton and #HSBC have major US and APAC listings. Poor reception to their results makes a big chunk of the global session almost a write off ^KO",[],[],0,0,0,"['bhp', 'hsbc']",False,
965948088060870657,thesquaremile,2018-02-20 13:55:45 GMT,+0100,185673983,#Walmart is now among the few giant US cos to see a benefit instead of a loss from tax reform. Walmart shares still dn 7.5% ahead of market open after Q4 profits missed forecast ^KO,[],[],0,0,0,['walmart'],False,
965926903126396928,thesquaremile,2018-02-20 12:31:34 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Latvia central bank chief rejects calls to quit  https://t.co/NnAkdOVkPj,[],"['http://FT.com', 'http://ow.ly/B3WN50gyZOd']",0,0,0,[],False,
965923181730115584,thesquaremile,2018-02-20 12:16:47 GMT,+0100,185673983, https://t.co/8quahtYzdk - U.S. Questions How Much It Can Trust Russia Over Ukraine  https://t.co/ZD8kzgkUIt,[],"['http://WSJ.com', 'http://ow.ly/VfKs50gyYy4']",0,0,0,[],False,
965919403282976768,thesquaremile,2018-02-20 12:01:46 GMT,+0100,185673983,Reuters - Oxfam chief apologises for 'babies in cots' comment on sex abuse scandal  https://t.co/Ni5ponkrJj,[],['http://ow.ly/h6jN50gyXw5'],0,0,0,[],False,
965919212110827520,thesquaremile,2018-02-20 12:01:00 GMT,+0100,185673983,"FTAlphaville - Markets Live: Tuesday, 20th February, 2018  https://t.co/PxA0d1buzt",[],['http://ow.ly/AAEo50gyWP5'],0,0,0,[],False,
965875259349094401,thesquaremile,2018-02-20 09:06:21 GMT,+0100,185673983,"#HSBC throws a small googly. Plans to raise $5B-$7B in capital. Aims to fund growth incl. in key Pearl River Delta region. As such, cap hike news isn't pressuring shares - profit miss and lack of new share buyback is  ^KO",[],[],0,0,0,['hsbc'],False,
965867193043910656,thesquaremile,2018-02-20 08:34:18 GMT,+0100,185673983,"#HSBC stock,  biggest single #FTSE100 weight, caps index gains after missing full-yr profit forecast - mostly due to one-off charge for US tax reform. Robust  set of results apart from that. Shares dn 3.6% ^KO",[],[],0,0,0,"['hsbc', 'ftse100']",False,
965836170767863810,thesquaremile,2018-02-20 06:31:02 GMT,+0100,185673983, https://t.co/dGatFsQSSh - HSBC results miss analysts’ estimates  https://t.co/dIkU2U6Cyp,[],"['http://FT.com', 'http://ow.ly/1ByI50gyOkm']",0,0,0,[],False,
965828589664063488,thesquaremile,2018-02-20 06:00:54 GMT,+0100,185673983,"Reuters - HSBC's 2017 profit jumps but below view, plans $5 billion-$7 billion capital raising  https://t.co/ly9lqSB6Op",[],['http://ow.ly/58BA50gyMXB'],0,0,0,[],False,
965745852189954048,thesquaremile,2018-02-20 00:32:08 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Carillion trustees twice flagged up pensions gap  https://t.co/9LtT6vmmXg,[],"['http://FT.com', 'http://ow.ly/MjXT50gyDBH']",0,0,0,[],False,
965742432578088965,thesquaremile,2018-02-20 00:18:33 GMT,+0100,185673983, https://t.co/8quahtYzdk - Norwegian Olympians Have Won the Most Medals. And They're Joking Around.  https://t.co/vt8lVXDfut,[],"['http://WSJ.com', 'http://ow.ly/QkW750gyCQ0']",0,0,0,[],False,
965738644815450113,thesquaremile,2018-02-20 00:03:30 GMT,+0100,185673983,"Reuters - Head bowed, Florida shooting suspect returns to court for hearing  https://t.co/y9Y2itkCGl",[],['http://ow.ly/QVZ850gyAbR'],0,0,0,[],False,
965654997865320450,thesquaremile,2018-02-19 18:31:07 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Spain minister lands ECB post after rival pulls out  https://t.co/9nUtIFLRws,[],"['http://FT.com', 'http://ow.ly/wQGr50gypaB']",0,0,0,[],False,
965647559506186240,thesquaremile,2018-02-19 18:01:33 GMT,+0100,185673983,"Reuters - EU chooses Spain's de Guindos for ECB vice-chair, paving way for German head  https://t.co/GRfjEGxcen",[],['http://ow.ly/Uu5d50gyny5'],0,0,0,[],False,
965562340879069185,thesquaremile,2018-02-19 12:22:56 GMT,+0100,185673983,@IjeomaOluo It would actually more rewarding (in this case) to let him continue down this train of thought to see how far he can get!,[],[],0,0,0,[],False,
965560732397002752,thesquaremile,2018-02-19 12:16:32 GMT,+0100,185673983, https://t.co/8quahtYzdk - Russian Athlete May Have Tested Positive for Doping  https://t.co/QKmGDlZo8S,[],"['http://WSJ.com', 'http://ow.ly/hP7750gy9TP']",0,0,0,[],False,
965556985902059520,thesquaremile,2018-02-19 12:01:39 GMT,+0100,185673983,"FTAlphaville - Markets Live: Monday, 19th February, 2018  https://t.co/5dp2lQLXtu",[],['http://ow.ly/3O5N50gy8Qg'],0,0,0,[],False,
965556933766909953,thesquaremile,2018-02-19 12:01:26 GMT,+0100,185673983,Reuters - Britain is setting out its vision for future EU ties - May's spokesman  https://t.co/ABwjjiDBE9,[],['http://ow.ly/MWba50gy8x2'],0,0,0,[],False,
965546114253500416,thesquaremile,2018-02-19 11:18:27 GMT,+0100,185673983,#USDJPY bounce has clear weekly antecedents going back c.4yrs. Doesn't mean ¥105.52 is a completely reliable support though ^KO  https://t.co/BExTMzuDo5,[],[],0,0,0,['usdjpy'],False,
965524538040684544,thesquaremile,2018-02-19 09:52:43 GMT,+0100,185673983,"#RECKITBenckiser shares down 6%, lead #FTSE and Europe lower. Personal care rivals slide after RB missed forecasts and said margins shrank. Unilever dn 0.5%, #Nestle -0.7%. STOXX -0.1% ^KO",[],[],0,0,0,"['reckitbenckiser', 'ftse', 'nestle']",False,
965473710563000326,thesquaremile,2018-02-19 06:30:44 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Tata boss: ‘I needed to stop the bleeding’  https://t.co/M7pinJqfW3,[],"['http://FT.com', 'http://ow.ly/poAi50gxZlu']",0,0,0,[],False,
965466169586176000,thesquaremile,2018-02-19 06:00:46 GMT,+0100,185673983,"Reuters - All 65 passengers, crew feared dead in Iranian plane crash  https://t.co/vB3622QlBj",[],['http://ow.ly/hLQT50gxYsI'],0,0,0,[],False,
965383532804796417,thesquaremile,2018-02-19 00:32:24 GMT,+0100,185673983," https://t.co/dGatFsQSSh - Iran can reform and survive, says Rouhani deputy  https://t.co/lCesNNFH7Z",[],"['http://FT.com', 'http://ow.ly/PjNY50gxRx2']",0,0,0,[],False,
965379931252379648,thesquaremile,2018-02-19 00:18:06 GMT,+0100,185673983, https://t.co/8quahtYzdk - Behind Turkey's Actions in Syria: A Fear of Waning Influence  https://t.co/nn7q4Z5wsY,[],"['http://WSJ.com', 'http://ow.ly/Ju0W50gxQjl']",0,0,0,[],False,
965376125722677248,thesquaremile,2018-02-19 00:02:58 GMT,+0100,185673983,Reuters - Billion dollar diamond fraud case puts India's state banks in focus  https://t.co/tBAeN8WZKX,[],['http://ow.ly/CdzE50gxOYP'],0,0,0,[],False,
965292570350940161,thesquaremile,2018-02-18 18:30:57 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Hammond ditches red box for stripped-back mini-budget  https://t.co/hUJ982J0Y0,[],"['http://FT.com', 'http://ow.ly/N4O850gxHs5']",0,0,0,[],False,
965285096742965250,thesquaremile,2018-02-18 18:01:15 GMT,+0100,185673983,Reuters - Skiers caught in Swiss avalanche rescued - police  https://t.co/U1ULxLEPZ3,[],['http://ow.ly/Qfze50gxFXn'],0,0,0,[],False,
965202102858469379,thesquaremile,2018-02-18 12:31:28 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Oil majors see expansion in domestic utilities  https://t.co/E8Pbko9v3B,[],"['http://FT.com', 'http://ow.ly/JpzW50gxyH5']",0,0,0,[],False,
965198325069774848,thesquaremile,2018-02-18 12:16:27 GMT,+0100,185673983, https://t.co/8quahtYzdk - U.S. and Russian Officials Spar Over Election Meddling  https://t.co/vK882hzdUi,[],"['http://WSJ.com', 'http://ow.ly/WKrD50gxxx8']",0,0,0,[],False,
965194573810106370,thesquaremile,2018-02-18 12:01:33 GMT,+0100,185673983,"Reuters - All 66 passengers, crew feared dead in Iranian plane crash  https://t.co/BtxAjNFqWM",[],['http://ow.ly/VNR950gxxk4'],0,1,0,[],False,
965111305786089472,thesquaremile,2018-02-18 06:30:40 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Cornish fishermen fear catch in Brexit talks  https://t.co/atQ3xzQxJL,[],"['http://FT.com', 'http://ow.ly/xjB850gxqY4']",0,1,1,[],False,
965103746492567552,thesquaremile,2018-02-18 06:00:38 GMT,+0100,185673983,"Reuters - Threatened and vilified, but Philippine lawyer says he wants 'death squad president' in court  https://t.co/ewyJn0ZLWA",[],['http://ow.ly/1PdD50gxq72'],0,0,0,[],False,
965021270990573568,thesquaremile,2018-02-18 00:32:54 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Mexico military chopper kills 14 in landing accident  https://t.co/wb4Gylx6Ab,[],"['http://FT.com', 'http://ow.ly/ayow50gxkbd']",0,0,0,[],False,
965017469428658176,thesquaremile,2018-02-18 00:17:48 GMT,+0100,185673983," https://t.co/8quahtYzdk - Helicopter Assessing Mexico Quake Damage Crashes, Killing 13 on the Ground  https://t.co/X4Zo227u8L",[],"['http://WSJ.com', 'http://ow.ly/V9tP50gxiIP']",0,0,0,[],False,
