id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
960264489626144773,reddogt3,2018-02-04 21:31:09 GMT,+0100,455824771,@dennisleetx a blend usually as computers play with them and it’s not “exact”,[],[],0,0,1,[],False,
960260995427028994,reddogt3,2018-02-04 21:17:16 GMT,+0100,455824771,@stocktrader300 I’d like to try it again at the 200day if we get a down open Monday. We shall see.,[],[],0,0,4,[],False,
960260876598161408,reddogt3,2018-02-04 21:16:48 GMT,+0100,455824771,@Imortalz it took 16 years or so to get nasdaq back to 5000 after that bubble burst.,[],[],0,0,1,[],False,
960260603943247878,reddogt3,2018-02-04 21:15:43 GMT,+0100,455824771,@stocktrader300 I sold my stock I was “actively” holding for a swing around $176. Then tested levels under.  &amp; lost on calls for earnings,[],[],1,0,1,[],False,
960260259645415429,reddogt3,2018-02-04 21:14:21 GMT,+0100,455824771,U can use same technical rules for any asset class. The 8day of the $spx was 2840ish.  The 8day for $aapl was $176ish,[],[],0,2,12,[],False,
960259574673666049,reddogt3,2018-02-04 21:11:38 GMT,+0100,455824771,"When U are active &amp; own things above the 8/21. U sell when they break!!  For #bitcoin,  That was like $17,000ish &amp; 50day was $13,000ish $btc  https://t.co/4rggFslPb7",[],[],16,13,24,['bitcoin'],False,
960185607350898688,reddogt3,2018-02-04 16:17:42 GMT,+0100,455824771,Agreed. The World needs disrupters for equilibrium.  Let’s hope we get one for Colleges as Tuition is WAY too high.  https://t.co/BTIJU9NQNa,[],['https://twitter.com/ppearlman/status/960184651183730688'],4,2,26,[],False,
960185068361867264,reddogt3,2018-02-04 16:15:34 GMT,+0100,455824771,@DPisarcik eagles,[],[],0,0,0,[],False,
960185026628505605,reddogt3,2018-02-04 16:15:24 GMT,+0100,455824771,In the Spirit of Philadelphia- #eagles and the underdog spirit. Take an 18 minute down memory lane if ur my age  https://t.co/i9ryYp9p4t,[],['https://m.youtube.com/watch?v=iA6K5PNc3N8'],0,0,7,['eagles'],False,
960151064837271552,reddogt3,2018-02-04 14:00:27 GMT,+0100,455824771,I gotta say #vikings is a great show. I’ve been “bing watching it” as I’ve been sick.  Up to season 4,[],[],11,0,15,['vikings'],False,
960141188547465217,reddogt3,2018-02-04 13:21:12 GMT,+0100,455824771,This tweet could have helped as it showed that sellers finally had the  power to reject price at the 2840 $spx gap (under the 8day)  https://t.co/jsoD22l664,[],['https://twitter.com/reddogt3/status/958797642737377280'],3,2,8,[],False,
960140268602355713,reddogt3,2018-02-04 13:17:33 GMT,+0100,455824771,I only had time to watch this because I have the Flu. But it was worth watching t   https://t.co/XjJB0gIv0p. #bitcoin,[],['https://m.youtube.com/watch?v=m6ExinEBxCo'],2,2,11,['bitcoin'],False,
959985642284470273,reddogt3,2018-02-04 03:03:07 GMT,+0100,455824771, https://t.co/hiRlEGCbZL,[],[],5,60,212,[],False,
959966175374532609,reddogt3,2018-02-04 01:45:46 GMT,+0100,455824771,@ElaineBenes99 be yourself. Love it,[],[],0,0,4,[],False,
959891494206410753,reddogt3,2018-02-03 20:49:00 GMT,+0100,455824771,Technicals are technicals  https://t.co/qfFkoKGURO,[],['https://twitter.com/alphatrends/status/959889327848173568'],2,5,21,[],False,
959825723832852480,reddogt3,2018-02-03 16:27:39 GMT,+0100,455824771,@MarkAhrens this is true,[],[],0,0,1,[],False,
959797497442062336,reddogt3,2018-02-03 14:35:30 GMT,+0100,455824771,@PatrickWalker56 thanks Patrick. Ur always a source of positive energy,[],[],1,0,3,[],False,
959795806420250624,reddogt3,2018-02-03 14:28:47 GMT,+0100,455824771,@LarsonKellie every day above ground is a good day,[],[],0,0,2,[],False,
959795689957003266,reddogt3,2018-02-03 14:28:19 GMT,+0100,455824771,@MalibuInvest love all 4,[],[],0,0,1,[],False,
959795641621893123,reddogt3,2018-02-03 14:28:07 GMT,+0100,455824771,@debraak true,[],[],0,0,0,[],False,
959795590392696833,reddogt3,2018-02-03 14:27:55 GMT,+0100,455824771,@MartyChargin always good to smell the roses,[],[],0,0,1,[],False,
959795524487536640,reddogt3,2018-02-03 14:27:39 GMT,+0100,455824771,@BobDylansHarp i like that one. Take breath before responding,[],[],0,0,0,[],False,
959789887225556992,reddogt3,2018-02-03 14:05:15 GMT,+0100,455824771,"Also, tuck your kids into bed and let them read to you  https://t.co/rTXmfTVOxP",[],['https://twitter.com/reddogt3/status/959789326300262400'],2,4,22,[],False,
959789326300262400,reddogt3,2018-02-03 14:03:02 GMT,+0100,455824771,After burying my Pledge Brother this week.  I think it’s good to think about “Life’s Rules”.  Don’t go to sleep angry! Retweet- with a rule!,[],[],22,11,53,[],False,
959767335581208576,reddogt3,2018-02-03 12:35:39 GMT,+0100,455824771,Tough week!  My Pledge Brother at 45 passes away and then the Flu  https://t.co/oQQVfBslHA,[],[],26,2,21,[],False,
959536775302668288,reddogt3,2018-02-02 21:19:29 GMT,+0100,455824771,Tactical means. Low exposure. Looking for RDR Long type bounces and “h sell set ups” to short until market proves otherwise.  https://t.co/wHhPBFdqCt,[],['https://twitter.com/reddogt3/status/959536551842676737'],0,4,15,[],False,
959536551842676737,reddogt3,2018-02-02 21:18:35 GMT,+0100,455824771,"When markets are riding  the 8day above the Ascending channel u try &amp; be long in portfolio approach. Below them, back to tactical.",[],[],0,2,10,[],False,
959536098379739137,reddogt3,2018-02-02 21:16:47 GMT,+0100,455824771,We we got our first 3% correction from highs in a while. We lost the 8/21 day. Now we see if they get reclaimed. Or do we see 50day $spx,[],[],9,5,37,[],False,
959525563860963328,reddogt3,2018-02-02 20:34:56 GMT,+0100,455824771,By not filling the gap at $spx 2840 and breaking 2810 today &amp; not reclaiming it.  The markets told us what’s next.  “Ascending channels”  https://t.co/ATqUC6J3qX,[],[],3,4,15,[],False,
959474705026740225,reddogt3,2018-02-02 17:12:50 GMT,+0100,455824771,Have fun fellas.  https://t.co/aXMMJ7GRmt,[],['https://twitter.com/jonnajarian/status/959473810763276289'],0,1,6,[],False,
959474654518894594,reddogt3,2018-02-02 17:12:38 GMT,+0100,455824771,If you sell when the 8/21 day momentum trends break. U can test the 200day like some today #bitcoin  https://t.co/TqvlNUiEUU,[],[],0,2,8,['bitcoin'],False,
959462374632804353,reddogt3,2018-02-02 16:23:50 GMT,+0100,455824771,Lol  https://t.co/2HBx8KiDzx,[],['https://twitter.com/lamonicabuzz/status/959461829280980992'],1,0,5,[],False,
959438401626955776,reddogt3,2018-02-02 14:48:35 GMT,+0100,455824771,When stocks and sectors break their 8day moving averages.  U reduce or sell - then let the market do price discovery and be opportunistic,[],[],7,9,54,[],False,
959407807379464193,reddogt3,2018-02-02 12:47:00 GMT,+0100,455824771,@ScottsdaleDoug everyone needs to learn.,[],[],0,0,1,[],False,
959403127287025664,reddogt3,2018-02-02 12:28:25 GMT,+0100,455824771,"@StockMarket100 had them take caution at $17,000 as it lost momentum. Then 13,000 when it broken the 50day the first time.",[],[],1,0,0,[],False,
959402722662469633,reddogt3,2018-02-02 12:26:48 GMT,+0100,455824771,"Technicals R technicals.  Lower highs since $17,000 was broken #bitcoin. &amp; then a H&amp;S Shoulders pattern actually worked, $7500 is measured  https://t.co/UdEbaaqTIe",[],[],2,1,12,['bitcoin'],False,
959400254960435200,reddogt3,2018-02-02 12:17:00 GMT,+0100,455824771,$spx has the 21day Around 2790 which would be a good area to look to Cover shorts/hedges. &amp; possibly add longs. BUT- 50day is way below,[],[],3,5,15,[],False,
959398716640841728,reddogt3,2018-02-02 12:10:53 GMT,+0100,455824771,Here’s the broken broken $spx Ascending channel that has the unfilled gap  https://t.co/fcwEPgWf8f,[],[],1,3,11,[],False,
959398387182424066,reddogt3,2018-02-02 12:09:34 GMT,+0100,455824771,I discuss why the mkts are a in corrective phase. If u break below the 8day. And don’t fill downside gaps. It gives the Bears confidence  https://t.co/4UUqCMHCRh,[],[],0,7,21,[],False,
959052384159850497,reddogt3,2018-02-01 13:14:41 GMT,+0100,455824771,$spx levels and thoughts as we try and figure out what’s next  https://t.co/FVV0SCEV2L,[],[],2,12,16,[],False,
959009073260834816,reddogt3,2018-02-01 10:22:35 GMT,+0100,455824771,Good morning,[],[],1,0,9,[],False,
958877790044147712,reddogt3,2018-02-01 01:40:54 GMT,+0100,455824771,This was a great strategy from the 2018 report. If you missed it. Learn from it $amd. It will happen again!    https://t.co/W5wJP5LZol,[],['https://www.t3live.com/blog/2018/01/31/scott-redler-amd-case-study/'],1,6,24,[],False,
958797642737377280,reddogt3,2018-01-31 20:22:26 GMT,+0100,455824771,In a stronger Mkt. Or a stronger day.  Sellers wouldn’t have been able to reject price at the $spy gap pivot. We looks for clues as traders  https://t.co/r4z1syAn0D,[],['https://twitter.com/reddogt3/status/958737663082876928'],1,2,23,[],False,
958737663082876928,reddogt3,2018-01-31 16:24:06 GMT,+0100,455824771,$spy rejected at yesterday’s gap pivot. Now see if it holds $281.22  https://t.co/aBAudFlBZc,[],[],2,3,22,[],False,
958709906445668352,reddogt3,2018-01-31 14:33:48 GMT,+0100,455824771,$aapl follow up as $165 area was a better buy. -still long  https://t.co/xG69wXbQHV,[],[],2,7,14,[],False,
958702437665312768,reddogt3,2018-01-31 14:04:07 GMT,+0100,455824771,$spy micro 5 minute look to see if gap gets filled to measure the bounce  https://t.co/jwHWJMv2WE,[],[],1,1,7,[],False,
958702303946649601,reddogt3,2018-01-31 14:03:35 GMT,+0100,455824771,$spx Levels and thoughts  https://t.co/EPCPOjV6KT,[],[],0,6,6,[],False,
958645025558155264,reddogt3,2018-01-31 10:15:59 GMT,+0100,455824771,Good morning,[],[],2,0,16,[],False,
958429648186236929,reddogt3,2018-01-30 20:00:09 GMT,+0100,455824771,Decent RDR in $Wynn around the $162.34 as that got reclaimed. I would sell some of your still in. Next resistance is $178,[],[],3,2,9,[],False,
958419977467518976,reddogt3,2018-01-30 19:21:43 GMT,+0100,455824771,Hmmmm!  $9500 Big area otherwise 200day below #bitcoin. $btc. From a few days back H&amp;S pattern. Technicals are technicals  https://t.co/hmeGcBl0qf,[],[],0,1,8,['bitcoin'],False,
958402252380737543,reddogt3,2018-01-30 18:11:17 GMT,+0100,455824771,When the 8day breaks the Trade can change $spx $spy. Map out levels and have stops  https://t.co/N4RWJN3jsR,[],[],5,4,13,[],False,
958373571679617024,reddogt3,2018-01-30 16:17:19 GMT,+0100,455824771,@1trixie1 @RedlerAllAccess strategies are explained in the videos and notes. U have to execute,[],[],1,0,0,[],False,
958372363791425537,reddogt3,2018-01-30 16:12:31 GMT,+0100,455824771,If you find yourself alone. Or Without a plan try our special @RedlerAllAccess for a month $7  https://t.co/7qMsxlhjyY.,"[{'screen_name': 'redlerallaccess', 'name': 'redler all access', 'id': '1354797147909197826'}]",['https://vp301.infusionsoft.com/app/orderForms/Redler-Monthly'],2,3,5,[],False,
958371412074475520,reddogt3,2018-01-30 16:08:44 GMT,+0100,455824771,Some day $vmw not taking $dell. Maybe a bounce,[],[],0,0,3,[],False,
958370853405839360,reddogt3,2018-01-30 16:06:31 GMT,+0100,455824771,The $spx hasn’t seen these levels since last Thursday!!!,[],[],4,6,65,[],False,
958368750595690496,reddogt3,2018-01-30 15:58:10 GMT,+0100,455824771,$baba was easier. But it was a strong name. The $196 area was a good spot to add if u sold Strength  https://t.co/ZxHDBYNzYS,[],[],1,1,11,[],False,
958368577614172160,reddogt3,2018-01-30 15:57:29 GMT,+0100,455824771,$aapl was a better buy today in the $165 area then sell.  We’ll see if it goes green for a trade. Long from the plan  https://t.co/CPtWHbCysA,[],['https://twitter.com/reddogt3/status/958340379954307072'],1,0,8,[],False,
958340379954307072,reddogt3,2018-01-30 14:05:26 GMT,+0100,455824771,$aapl levels and thoughts. As the caution over the caution continues  https://t.co/tDXNN6CU1m,[],[],2,4,20,[],False,
958328276568682496,reddogt3,2018-01-30 13:17:20 GMT,+0100,455824771,$spx levels and thoughts.  https://t.co/AIKFVUKUmG,[],[],7,6,9,[],False,
958319575979917313,reddogt3,2018-01-30 12:42:46 GMT,+0100,455824771,I covered 75% of my shorts/hedges in $spy $dia. Hedges hurt until u need them. Now we see if 8/21day’s hold to keep current complexion,[],[],2,1,8,[],False,
958300141441740800,reddogt3,2018-01-30 11:25:32 GMT,+0100,455824771,Hmmmm!  https://t.co/n4BySZZoWm,[],[],10,11,21,[],False,
958280172339376128,reddogt3,2018-01-30 10:06:11 GMT,+0100,455824771,Good morning. Many indices will finally test the 8day M/A’s . Some ascending channels “could break” today if levels don’t get reclaimed,[],[],1,3,21,[],False,
958078622560120832,reddogt3,2018-01-29 20:45:18 GMT,+0100,455824771,So can someone tell me. What’s the new $aapl estimate for this quarter - and the rest of 2018? iPhone  https://t.co/1sWJK98zOu,[],['https://twitter.com/reddogt3/status/958078333551562752'],2,0,1,[],False,
958078333551562752,reddogt3,2018-01-29 20:44:09 GMT,+0100,455824771,"Technically most active guys sold (like me) when It broke $176. BUT. - what’s the new estimate.  1st was 30M units. So half is 15M, Not 20m",[],[],0,0,4,[],False,
958043063980625920,reddogt3,2018-01-29 18:24:00 GMT,+0100,455824771,The Dow down 70 is the new “Tumble”.  If he have a Big portfolio. A little insurance never hurts  https://t.co/0VmxTyV7RJ,[],['https://twitter.com/marketwatch/status/958042578246688768'],0,0,4,[],False,
958041583773011968,reddogt3,2018-01-29 18:18:07 GMT,+0100,455824771,Each morning I post 10-14 charts to update our positions or new positions on @RedlerAllAccess $tsla  https://t.co/dTtW9A8Baa,"[{'screen_name': 'redlerallaccess', 'name': 'redler all access', 'id': '1354797147909197826'}]",[],2,0,4,[],False,
957995651320700928,reddogt3,2018-01-29 15:15:36 GMT,+0100,455824771,U can stein and trail $gs. It works well for some  https://t.co/kjD7E1gjdc,[],[],0,1,6,[],False,
957981089485807616,reddogt3,2018-01-29 14:17:44 GMT,+0100,455824771,$baba follow up  https://t.co/1hMrn5aXI7,[],[],0,3,13,[],False,
957980763064033282,reddogt3,2018-01-29 14:16:26 GMT,+0100,455824771,$spx futures -7 in front of a very busy week  https://t.co/N8P9UJM65r,[],[],0,0,3,[],False,
957777630765469696,reddogt3,2018-01-29 00:49:16 GMT,+0100,455824771,My over under is another 30 minutes,[],[],4,0,4,[],False,
957777520694349825,reddogt3,2018-01-29 00:48:50 GMT,+0100,455824771,@CarterMansbach i might make it 15 more minutes,[],[],0,0,1,[],False,
957776457291517953,reddogt3,2018-01-29 00:44:36 GMT,+0100,455824771,Love Tony,[],[],1,0,1,[],False,
957774305772949511,reddogt3,2018-01-29 00:36:03 GMT,+0100,455824771,Either I’m get old. Or so far this opening. Is Not so good,[],[],3,0,10,[],False,
957773192914984960,reddogt3,2018-01-29 00:31:38 GMT,+0100,455824771,Family and the Grammy’s.  Let’s go,[],[],1,0,2,[],False,
957768011213148161,reddogt3,2018-01-29 00:11:02 GMT,+0100,455824771,Gotta love it when your nine year old says can we listen to  https://t.co/T3Yl6Ac0Ms. For 6 minutes and shoot some hoops - good for any age,[],['https://m.youtube.com/watch?v=mgmVOuLgFB0'],1,0,5,[],False,
957718057782333441,reddogt3,2018-01-28 20:52:33 GMT,+0100,455824771,Who did this?  https://t.co/jZSIGvUjyW,[],[],3,11,24,[],False,
957641716135317504,reddogt3,2018-01-28 15:49:11 GMT,+0100,455824771,If u grew up on Rocky. You can take a 18 minute down memory lane. It’s great to do during a run   https://t.co/qSVwTym075,[],['https://www.youtube.com/watch?v=maneDG-ILdc'],3,1,22,[],False,
957376155526553600,reddogt3,2018-01-27 22:13:57 GMT,+0100,455824771,Here’s a good example of a Red Dog Reversal for those who want to learn how to fish $ibb from RUA lesson plan  https://t.co/o7tqoblPgE,[],[],6,27,82,[],False,
957293185457410048,reddogt3,2018-01-27 16:44:15 GMT,+0100,455824771,A cheat sheet that won’t get u Detention  https://t.co/avzualgWsq,[],[],1,65,166,[],False,
957229371571482624,reddogt3,2018-01-27 12:30:41 GMT,+0100,455824771,If you wake up frustrated at life and the markets with most indices at All time highs. Have some #perspective  https://t.co/J9CKZhKBjw,[],[],0,14,28,['perspective'],False,
957227328660230144,reddogt3,2018-01-27 12:22:34 GMT,+0100,455824771,If you wake up frustrated at life and the markets with most indices at All time highs. These Rules can help!  https://t.co/ec0Lfw00jr,[],[],1,14,42,[],False,
957047520315703297,reddogt3,2018-01-27 00:28:04 GMT,+0100,455824771,About to watch a family movie with my 9 year old “back to school”.  One of my old school favs.,[],[],7,0,35,[],False,
956999275401097221,reddogt3,2018-01-26 21:16:22 GMT,+0100,455824771,Have a nice weekend.,[],[],4,0,23,[],False,
956986906260144128,reddogt3,2018-01-26 20:27:13 GMT,+0100,455824771,Anyone catch the RDR in $tsla Around the $336.40 pivot. It’s $6+ higher,[],[],3,1,10,[],False,
956959329177014273,reddogt3,2018-01-26 18:37:38 GMT,+0100,455824771,If U had a hard time finding ideas. Or putting together a game plan. Here’s a $7 special.  “TRY IT”  https://t.co/7qMsxlhjyY.  $spx $qqq,[],['https://vp301.infusionsoft.com/app/orderForms/Redler-Monthly'],0,1,6,[],False,
956930562849206279,reddogt3,2018-01-26 16:43:19 GMT,+0100,455824771,@carlquintanilla nice job putting him on the spot!,[],[],0,0,3,[],False,
