id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
932710835671175168,fattailcapital,2017-11-20 20:42:46 GMT,+0100,2177224099,@nachkari Thanks. Is that last pt a positive or negative? Sound like a Chinese telco.,[],[],1,0,1,[],False,
932703334984765442,fattailcapital,2017-11-20 20:12:58 GMT,+0100,2177224099,Why does Cogeco trade at 6x EBITDA when Rogers trades for 9x?,[],[],5,0,3,[],False,
932697707906568192,fattailcapital,2017-11-20 19:50:36 GMT,+0100,2177224099,"Overlooked risk for $TWX: Zach Snyder single-handedly destroys DC Comics.  The p-value of ""he is getting worse as a director"" is very significant.  Rotten Tomatoes scores of his movies by year:  https://t.co/fmVhDluI50",[],[],2,6,24,[],False,
931296403342725120,fattailcapital,2017-11-16 23:02:19 GMT,+0100,2177224099,Everyone wants FOXA and arbs still think TWX break price is $75. I sense an incongruity.,[],[],0,4,20,[],False,
930883393956515847,fattailcapital,2017-11-15 19:41:10 GMT,+0100,2177224099, https://t.co/J10xOw8mER,[],[],0,0,5,[],False,
930882572665663493,fattailcapital,2017-11-15 19:37:54 GMT,+0100,2177224099,Rick Ross says buy the dip.  https://t.co/yfMVm9AELC,[],[],1,2,7,[],False,
930853593598648322,fattailcapital,2017-11-15 17:42:45 GMT,+0100,2177224099,"@LibertyRPF truly masters at it, ""hey, let's call this 2nd building 'HQ 2' so everyone gets really excited about it and gives us billions in incentives""",[],[],2,0,8,[],False,
930852815051816960,fattailcapital,2017-11-15 17:39:40 GMT,+0100,2177224099,"AMAZON CUTTING PRICES AT WHOLE FOODS. -every news outlet/tech blog in the world  Calm down, it's literally just a fucking coupon for turkey.  https://t.co/VWwrKhTwwP",[],[],3,12,57,[],False,
930827567510245376,fattailcapital,2017-11-15 15:59:20 GMT,+0100,2177224099,@oscarazocar50 @LibertyRPF atrocious record:  https://t.co/UQQVsq5ket,[],['https://twitter.com/FatTailCapital/status/725443519582724096'],0,0,1,[],False,
930827279474790400,fattailcapital,2017-11-15 15:58:12 GMT,+0100,2177224099,@Adventure_NYC it's the 11-12-2015 Liberty Media investor day transcript,[],[],0,0,0,[],False,
930797016111869952,fattailcapital,2017-11-15 13:57:56 GMT,+0100,2177224099,CPGs losing billions of dollars of value because Amazon Whole Foods put out the equivalent of a weekly sales flyer.  https://t.co/NHjcxVvQw4,[],[],2,5,30,[],False,
930533262895796224,fattailcapital,2017-11-14 20:29:53 GMT,+0100,2177224099,Strategic industries identified in recent 5-year plans:  https://t.co/yYV6qe17Yr,[],[],0,1,7,[],False,
930532880467615744,fattailcapital,2017-11-14 20:28:21 GMT,+0100,2177224099,"""China 2025"" shift to high valued-added manufacturing:  https://t.co/C8a47xHr9O",[],[],1,2,5,[],False,
930530600666193920,fattailcapital,2017-11-14 20:19:18 GMT,+0100,2177224099,Good summary of China's 5-Year Plan and implications for American companies.  https://t.co/lgDn20PucO,[],['https://www.uscc.gov/sites/default/files/Annual_Report/Chapters/Chapter%201%2C%20Section%203%20-%2013th%20Five-Year%20Plan.pdf'],2,3,11,[],False,
930489476018786305,fattailcapital,2017-11-14 17:35:53 GMT,+0100,2177224099,Who's best positioned to pick off GE assets?,[],[],4,0,1,[],False,
930478012285452289,fattailcapital,2017-11-14 16:50:20 GMT,+0100,2177224099,@covenantlite Seems like a lot of ppl sniffing. Liquidity at the bottom is always thin...at least that's what all the bagholders say,[],[],0,0,0,[],False,
930471911452233729,fattailcapital,2017-11-14 16:26:05 GMT,+0100,2177224099,"Greenwich Village, part II, the Altice Way:  https://t.co/PNB0r8BTJ1",[],[],0,1,4,[],False,
930471386388353024,fattailcapital,2017-11-14 16:24:00 GMT,+0100,2177224099,Altice got you in a bad mood? Here are some soothing idyllic banalities from the East Hampton Star:  https://t.co/G2DsvO84Nm,[],[],2,0,4,[],False,
930461314027270144,fattailcapital,2017-11-14 15:43:59 GMT,+0100,2177224099,@MarAzul_90 2015 liberty day,[],[],0,0,1,[],False,
930459134432043008,fattailcapital,2017-11-14 15:35:19 GMT,+0100,2177224099,John Malone in 2015:  https://t.co/EhrG0Qq9GR,[],[],5,12,45,[],False,
930452076186013697,fattailcapital,2017-11-14 15:07:16 GMT,+0100,2177224099,"What's lost in all of this is a $500B Chinese company paid UCLA to go to Hangzhou to promote an annual sales event and the ""student athletes"" don't get a dime. #NCAA  https://t.co/oDCg6eTerl",[],['https://twitter.com/WSJ/status/930418610295791617'],1,3,21,['ncaa'],False,
929062739506495488,fattailcapital,2017-11-10 19:06:32 GMT,+0100,2177224099,"@parkand57th @blinddartcap not sure if you were asking rhetorically, but I don't see why it should trade at a discount to DIS. If deal breaks, TWX would still trade at ~10x.",[],[],0,0,0,[],False,
929018850028457984,fattailcapital,2017-11-10 16:12:08 GMT,+0100,2177224099,"@BluegrassCap @kevin2kelly most of those search ad revs will be taken by BIDU/BABA though. Very hard for them to compete. It's just a reincarnation of Sohu, which has been languishing for 15 years.",[],[],1,0,5,[],False,
928727806049218561,fattailcapital,2017-11-09 20:55:38 GMT,+0100,2177224099,Anyone else feeling the urge to go fishing in bombed-out retail...? JWN very tempting.,[],[],4,0,6,[],False,
928472200641961984,fattailcapital,2017-11-09 03:59:57 GMT,+0100,2177224099,@glennchanWordpr @UnionSquareGrp He said it was a margin call in an interview I believe,[],[],2,0,1,[],False,
928350923986014209,fattailcapital,2017-11-08 19:58:02 GMT,+0100,2177224099,@jerritime @ValueIdeaLog @BluegrassCap @RotoFuzbol @LibertyRPF I'm Booking a vacation to Europe duh,[],[],0,0,4,[],False,
928336373379141632,fattailcapital,2017-11-08 19:00:13 GMT,+0100,2177224099,TWX sub-10x EBITDA.,[],[],0,0,0,[],False,
928296112087359489,fattailcapital,2017-11-08 16:20:14 GMT,+0100,2177224099,"If Tencent can put a: messenger camera news feed payments app store ecommerce food delivery taxi hailing reservations/appointments mobile gaming ...all in a single app without latency issues on Android, you'd think Snapchat would be able to do it for just a camera.",[],[],1,1,16,[],False,
928294726356389889,fattailcapital,2017-11-08 16:14:44 GMT,+0100,2177224099,"Surprised Apple fanboys aren't all over this: There are 60,000 different models of Android phones using Snapchat.  https://t.co/7yrtNbYz0B",[],[],2,2,12,[],False,
928001361433808898,fattailcapital,2017-11-07 20:49:00 GMT,+0100,2177224099,"I wonder what his radically transparent ""Dot Collector"" feedback looks like.  ""Pros: Great mentor, high character. Cons: Has proclivity for inappropriate ass grabbing.""  https://t.co/QsiMQssAe4",[],['https://twitter.com/WSJ/status/927922854145994752'],1,0,5,[],False,
927920056062959617,fattailcapital,2017-11-07 15:25:55 GMT,+0100,2177224099,"In Papa we trust.  Mark, not Joe.",[],[],0,0,2,[],False,
927766440798801920,fattailcapital,2017-11-07 05:15:31 GMT,+0100,2177224099,"@andrewstepner @LibertyRPF @BluegrassCap For example, for goog, love seeing -10-20% pricing (w/+40% click growth) because it means mobile/Youtube are still growing rapidly (and knowing/believing pricing will inevitably come)",[],[],1,0,1,[],False,
927765603137531904,fattailcapital,2017-11-07 05:12:11 GMT,+0100,2177224099,"@andrewstepner @LibertyRPF @BluegrassCap Hmm I think inventory growth is better because it means more time spent/engagement. Pricing growth is mostly mix shift to video, which has &gt; execution risk getting users to change behavior.",[],[],2,0,0,[],False,
927684503862239233,fattailcapital,2017-11-06 23:49:55 GMT,+0100,2177224099,@HedgeNY here's the original:  https://t.co/H3JW4umvcl,[],['http://webcast.softbank.jp/en/results/20131031/pdf/2014q2.pdf'],0,0,1,[],False,
927680613947265024,fattailcapital,2017-11-06 23:34:28 GMT,+0100,2177224099,@88888sAccount sure looks like it  https://t.co/oAACqhkFE2,[],[],1,0,1,[],False,
927643471510417409,fattailcapital,2017-11-06 21:06:53 GMT,+0100,2177224099,@HalCapLLC this is amazing,[],[],1,0,0,[],False,
927630225684467712,fattailcapital,2017-11-06 20:14:14 GMT,+0100,2177224099,"Here's to hoping Disney actually buys Fox. I can't wait for a million more X-Men movies, Avatar 2, 3, 4, 5, 6, and Titanic 2: After Jack.",[],[],1,2,11,[],False,
927624825291472897,fattailcapital,2017-11-06 19:52:47 GMT,+0100,2177224099,This is literally a slide in a Softbank investor presentation..  https://t.co/ddfy9LDjZH,[],[],7,9,89,[],False,
926556205920776192,fattailcapital,2017-11-03 21:06:28 GMT,+0100,2177224099,"Mrs. FT completely unprompted: ""Who do you think is Satoshi Nakamoto?  Peak Bitcoin is near.",[],[],2,0,23,[],False,
926458319103057920,fattailcapital,2017-11-03 14:37:30 GMT,+0100,2177224099,"@ReaperCapital @VegaVandal grocery is diff beast than non-perishables I think, a lot of challenges in groceries don't apply to traditional ecom",[],[],0,0,0,[],False,
926456126211805184,fattailcapital,2017-11-03 14:28:47 GMT,+0100,2177224099,"@Bitzie exactly, and a large function of last mile cost is drop density",[],[],0,0,1,[],False,
926450168576335872,fattailcapital,2017-11-03 14:05:07 GMT,+0100,2177224099,Amazon Fresh shutting down in parts of 5 states.  All about density. Most of America doesn't have it.   https://t.co/nJIFPI6ZlM,[],['https://www.recode.net/2017/11/3/16601488/amazon-fresh-cancellation-shut-down-grocery-delivery-whole-foods'],1,4,21,[],False,
926204690206949377,fattailcapital,2017-11-02 21:49:40 GMT,+0100,2177224099,Is $P trading at the value of its net cash &amp; NOLs yet? I want to get @maffei_fake / @gregmaffei for free.,"[{'screen_name': 'maffei_fake', 'name': 'faux greg maffei', 'id': '720997539986558977'}, {'screen_name': 'gregmaffei', 'name': 'gregmaffei', 'id': '14343345'}]",[],0,1,9,[],False,
926195831522373634,fattailcapital,2017-11-02 21:14:28 GMT,+0100,2177224099,"Apple Q1 consensus sales estimate was $87.8B a month ago, came down to $84.5B, and they're guiding to $84-87B today. ""Big beat.""",[],[],2,4,17,[],False,
925918143129767937,fattailcapital,2017-11-02 02:51:02 GMT,+0100,2177224099,@Find_Me_Value How's Chris Winfrey buying a million $ of stock if this is happening?,[],[],0,0,15,[],False,
925849097298436096,fattailcapital,2017-11-01 22:16:40 GMT,+0100,2177224099,"To paraphase Peter Thiel's Zero to One, monopolists don’t need to talk about how great their profits are, they need to talk them down.",[],[],0,1,37,[],False,
925848664945364994,fattailcapital,2017-11-01 22:14:57 GMT,+0100,2177224099,"If you just reported record profits &amp; were appearing before Congress, wouldn’t you also be talking up how much you’re going to spend to solve the Russia problems?  https://t.co/zHelRpxYQW",[],[],1,2,6,[],False,
925848204222042112,fattailcapital,2017-11-01 22:13:07 GMT,+0100,2177224099,Facebook (especially Sheryl Sandberg) is a master at playing the game.,[],[],4,0,13,[],False,
925828568701075457,fattailcapital,2017-11-01 20:55:06 GMT,+0100,2177224099,Looks like FB hired away some of IBM tax accountants..  https://t.co/4yMC497Nrv,[],[],1,0,4,[],False,
925825206710652930,fattailcapital,2017-11-01 20:41:44 GMT,+0100,2177224099,"""That 32bps decline in DAU/MAU ratio in North America though..."" - Facebook bears looking for anything to grasp onto",[],[],2,1,11,[],False,
925507496994836481,fattailcapital,2017-10-31 23:39:17 GMT,+0100,2177224099,@maffei_fake @mariocibelli I want All The Candies  https://t.co/poHzp4upid,[],[],0,0,0,[],False,
925427110679928832,fattailcapital,2017-10-31 18:19:51 GMT,+0100,2177224099,@maffei_fake Same with John Malone!,[],[],0,0,1,[],False,
925381297895288832,fattailcapital,2017-10-31 15:17:48 GMT,+0100,2177224099,And the cure for no Charter M&amp;A premium is no M&amp;A premium.  https://t.co/lqOJ7BgcLs,[],['https://twitter.com/FatTailCapital/status/922892808549171204'],0,0,6,[],False,
925157620842983424,fattailcapital,2017-10-31 00:29:00 GMT,+0100,2177224099,I'm surprised that Facebook's Russian-backed ads didn't reach all 400M out of 320M Americans.,[],[],1,18,136,[],False,
924649844156850181,fattailcapital,2017-10-29 14:51:16 GMT,+0100,2177224099,"@modestproposal1 I recall most MLBAM ppl came from porn industry in the beginning, too right?",[],[],0,0,0,[],False,
923915758119374848,fattailcapital,2017-10-27 15:14:16 BST,+0100,2177224099,"@LSValue fair, I was just surprised by the initial $100M given they moved a portion to AWS years ago &amp; now another 50% in '18 + $30M for HomeAway, capex coming down is nice but still spending ~2x PCLN ex-HQ",[],[],0,0,1,[],False,
923755669853032449,fattailcapital,2017-10-27 04:38:08 BST,+0100,2177224099,@LSValue Do you buy the cloud migration story?,[],[],2,0,0,[],False,
923707675434672128,fattailcapital,2017-10-27 01:27:26 BST,+0100,2177224099,@tmyrbrgh @LSValue surprised they didn't work machine learning in there somehow,[],[],0,0,1,[],False,
923611313967960069,fattailcapital,2017-10-26 19:04:31 BST,+0100,2177224099,"Have sneaking suspicion 100% of sell-side Google ""ad agency channel checks"" refer to the same RKG Merkle report.",[],[],0,0,6,[],False,
923378819574181888,fattailcapital,2017-10-26 03:40:40 BST,+0100,2177224099,"@RickyBobbyLP Have interesting collection of self-driving assets but no product vision, horrendous track record in entering new markets and M&amp;A",[],[],1,0,4,[],False,
923378333487951872,fattailcapital,2017-10-26 03:38:44 BST,+0100,2177224099,"@RickyBobbyLP Scale advantage disappearing &amp; thus eventually manufacturing lead, DC margins being propped up by PC vol so need to fill the fabs, cloud cannibalizes enterprise servers, hyperscalers move to in-house/ARM arch over time (Project Olympus etc)",[],[],2,0,10,[],False,
923312786733662220,fattailcapital,2017-10-25 23:18:17 BST,+0100,2177224099,@samuelgil Morgan Stanley research,[],[],0,0,2,[],False,
923273295226724352,fattailcapital,2017-10-25 20:41:21 BST,+0100,2177224099,"Space is a $1 trillion TAM.  By 2040.  Adam Jonas, that you?  https://t.co/MDS70Qpf41",[],[],4,6,25,[],False,
923266537812832257,fattailcapital,2017-10-25 20:14:30 BST,+0100,2177224099,@maffei_fake almost more net adds than AT&amp;T!,[],[],1,0,0,[],False,
922923352078950400,fattailcapital,2017-10-24 21:30:48 BST,+0100,2177224099,Tune in here to listen to a management team completely divorced from reality:  https://t.co/ya0v3L7UpN,[],['https://edge.media-server.com/m6/p/aufnucbp'],0,0,1,[],False,
922892808549171204,fattailcapital,2017-10-24 19:29:26 BST,+0100,2177224099,"To paraphrase an old saying about oil, the cure for high DRAM prices is high DRAM prices.",[],[],1,0,6,[],False,
921484642976522240,fattailcapital,2017-10-20 22:13:53 BST,+0100,2177224099,"Jeff Weiner: LinkedIn ""open"" to developing own shows, including bidding for NFL rights.  What?",[],[],1,5,47,[],False,
921379154037178368,fattailcapital,2017-10-20 15:14:43 BST,+0100,2177224099,"@ValueIdeaLog @310Value @BluegrassCap Sorry, meant distributed as in distributed computing, not workloads shifting. Eqix will do fine but imo not best way to play industrial IoT.",[],[],0,0,0,[],False,
921143597688393728,fattailcapital,2017-10-19 23:38:42 BST,+0100,2177224099,@batman10023 2.8%,[],[],0,0,1,[],False,
921091779587342336,fattailcapital,2017-10-19 20:12:47 BST,+0100,2177224099,That T-TWX spread though mmm..,[],[],2,0,5,[],False,
921021868957687808,fattailcapital,2017-10-19 15:34:59 BST,+0100,2177224099,Priceline investing $450M in Meituan.  https://t.co/vVrfQlXLDp,[],['https://www.tnooz.com/article/priceline-group-hedges-its-chinese-bets-with-meituan-travel-tie-up/'],1,3,10,[],False,
920407588734406656,fattailcapital,2017-10-17 22:54:04 BST,+0100,2177224099,"@modestproposal1 Hard to imagine Amazon sinks $1B of programming budget into football when GoT is $100mm/season, but number of bidders is going up not down",[],[],2,0,1,[],False,
920389657065672710,fattailcapital,2017-10-17 21:42:48 BST,+0100,2177224099,"@modestproposal1 Granted, broadcasting a full football game is different, but 2012/16 presidential debates were warm-ups. Tech only getting better. MLBAM best technology available for rent, but prob not best tech.",[],[],1,1,2,[],False,
920389464282816512,fattailcapital,2017-10-17 21:42:02 BST,+0100,2177224099,@modestproposal1 Twitch has had +1mm concurrent views for esports and YouTube reached 8mm concurrent live viewers in 2012  https://t.co/gLein6qfe2,[],['https://youtube.googleblog.com/2012/10/mission-complete-red-bull-stratos-lands.html'],1,1,3,[],False,
