id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
933790477031301120,dcdaytrader,2017-11-23 20:12:53 GMT,+0100,237955221,@SebGorka @jaketapper Can’t wait to say the same thing about your man @realDonaldTrump,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],1,1,19,[],False,
933771949133746179,dcdaytrader,2017-11-23 18:59:15 GMT,+0100,237955221,Exclusive: What Trump Really Told Kislyak After Comey Was Canned - Vanity Fair  https://t.co/ih50wyw8VY,[],['https://apple.news/AzqrxXmqHQfyTP7E1wxdMnA'],0,0,0,[],False,
933538516344233984,dcdaytrader,2017-11-23 03:31:41 GMT,+0100,237955221,A Russian Journalist Explains How the Kremlin Instructed Him to Cover the 2016 Election  https://t.co/x8MQNaQ4tp,[],['https://www.newyorker.com/news/our-columnists/russian-journalist-explains-how-the-kremlin-instructed-him-to-cover-the-2016-election'],0,0,0,[],False,
933536202116030466,dcdaytrader,2017-11-23 03:22:29 GMT,+0100,237955221,@realDonaldTrump “Working the phone”...? What are you a telemarketer? Who the hell are you calling? Must be looking for legal donations!,[],[],0,0,0,[],False,
933094946722037760,dcdaytrader,2017-11-21 22:09:06 GMT,+0100,237955221,"@thehill Again, I️ say: Anyone who supports @MooreSenate is a racist. Christian Evangelics &amp; GOP are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate!!","[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],1,0,1,[],False,
933074273140436994,dcdaytrader,2017-11-21 20:46:57 GMT,+0100,237955221,Read This Moving Letter Frederick Douglass Wrote to His Slave Master 10 Years After Escaping From Him  https://t.co/NKlDMY7AFh via @watchtheyard,"[{'screen_name': 'watchtheyard', 'name': 'watch the yard', 'id': '1375421239'}]",['https://www.watchtheyard.com/history/fredrick-douglas-letter-to-slave-master-auld/'],0,0,0,[],False,
932766943857258497,dcdaytrader,2017-11-21 00:25:44 GMT,+0100,237955221,@thehill @realDonaldTrump is in denial. I️ mean anyone who wears that comb-over for so long is obviously in denial about a lot of things in life.,[],[],0,0,0,[],False,
932734638208012290,dcdaytrader,2017-11-20 22:17:21 GMT,+0100,237955221,@thehill And that’s why he’s the self proclaimed “little guy”.   No one with this type of mentality is worthy of any decision making position or to be the steward of any type of wealth.  He deserves the beans he eats for dinner.,[],[],1,0,2,[],False,
932734252185202688,dcdaytrader,2017-11-20 22:15:49 GMT,+0100,237955221,@thehill And that’s why he’s the self proclaimed “little guy”.   No one with this type of mentality is worthy of any decision making position or to the steward of any type of wealth.  He deserves the beans he eats for dinner.,[],[],0,0,0,[],False,
932325473228607489,dcdaytrader,2017-11-19 19:11:29 GMT,+0100,237955221,"@thehill Bad move putting this dweeb on the Sunday shows to promote the tax plan. He basically said, “I’m glad I’m seen as a villain” and YES, Corp’s are the priority for the tax plan, not inidividuals.",[],[],0,1,3,[],False,
931920101305135106,dcdaytrader,2017-11-18 16:20:41 GMT,+0100,237955221,@SykesCharlie Anyone who supports @MooreSenate is a racist. Christian Evangelics are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate!!,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],0,0,0,[],False,
931916814220759040,dcdaytrader,2017-11-18 16:07:37 GMT,+0100,237955221,@Franklin_Graham Anyone who supports @MooreSenate is a racist. Christian Evangelics are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate!!,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],0,0,0,[],False,
931915986059583488,dcdaytrader,2017-11-18 16:04:19 GMT,+0100,237955221,@thehill Anyone who supports @MooreSenate is a racist. Christian Evangelics &amp; GOP are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate!!,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],0,1,1,[],False,
931910889711775744,dcdaytrader,2017-11-18 15:44:04 GMT,+0100,237955221,@rolandsmartin Anyone who supports @MooreSenate is a racist. Christian Evangelics are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate!!,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],0,0,1,[],False,
931677436529594373,dcdaytrader,2017-11-18 00:16:25 GMT,+0100,237955221,"@realJuanRangel @masonicbee @ALReporter @MooreSenate Liberal, Conservative or whatever, it’s time for people to think for themselves and not be beholden to some mythical party. No such thing. Politicos are all about self preservation.  The land of idiots has america become. Yes lowercase “a”",[],[],0,0,0,[],False,
931676551602737152,dcdaytrader,2017-11-18 00:12:54 GMT,+0100,237955221,"@realJuanRangel @masonicbee @ALReporter @MooreSenate So you don’t have a problem with a 30yr old man walking thru the mall asking a HS female for her phone number and then calling school, interrupting her class and asking to speak with her. Again, she is in HS ?  You can say what you want, but that is disturbing behavior.",[],[],0,0,0,[],False,
931675501256695809,dcdaytrader,2017-11-18 00:08:43 GMT,+0100,237955221, https://t.co/xusaiOZrFw,[],['http://www.forbes.com/sites/alapshah/2017/11/16/the-100-best-twitter-accounts-for-finance/'],0,0,0,[],False,
930881908753489924,dcdaytrader,2017-11-15 19:35:16 GMT,+0100,237955221,@chfortrump @JamesMc30559324 @POTUS @realDonaldTrump You must not watch TV. The athletes were on TV today and showed their gratitude to trump.,[],[],0,0,0,[],False,
930881148875616256,dcdaytrader,2017-11-15 19:32:15 GMT,+0100,237955221,@ExDemLatina @JamesMc30559324 @MooreSenate @Claudia4Trump Anyone who supports @MooreSenate is a racist. Christian Evangelics are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate.,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],1,0,0,[],False,
930881129158242305,dcdaytrader,2017-11-15 19:32:10 GMT,+0100,237955221,@ExDemLatina @JamesMc30559324 @MooreSenate @Claudia4Trump Wonder if you said this same thing when she was against Bill Cosby?  I’ll wait....?,[],[],0,0,0,[],False,
930880898115014660,dcdaytrader,2017-11-15 19:31:15 GMT,+0100,237955221,@mitchellvii @JamesMc30559324 Anyone who supports @MooreSenate is a racist. Christian Evangelics are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate.,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],0,0,0,[],False,
930880409734434817,dcdaytrader,2017-11-15 19:29:19 GMT,+0100,237955221,@MooreSenate Anyone who supports @MooreSenate is a racist. Christian Evangelics are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate.,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],0,0,0,[],False,
930880372816138240,dcdaytrader,2017-11-15 19:29:10 GMT,+0100,237955221,@MooreSenate Anyone who supports @MooreSenate is a racist. Christian Evangelics are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate.,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],0,0,0,[],False,
930880258504581120,dcdaytrader,2017-11-15 19:28:43 GMT,+0100,237955221,@MooreSenate Interesting to see this perverted looking Baptist pastor distance his comments from the church and emphasize they are his views. Can’t lose that offering can ya!! Support the perv and keeping the offering plate coming. Pervs stand together. Double dated with @MooreSenate ?,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],0,1,1,[],False,
930878973311102977,dcdaytrader,2017-11-15 19:23:36 GMT,+0100,237955221,@ALReporter @MooreSenate Anyone who supports @MooreSenate is a racist. Christian Evangelics are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate!!,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],0,0,1,[],False,
930878782747168768,dcdaytrader,2017-11-15 19:22:51 GMT,+0100,237955221,@MooreSenate Anyone who supports @MooreSenate is a racist. Christian Evangelics are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office. No debate.,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],0,0,0,[],False,
930876606935166976,dcdaytrader,2017-11-15 19:14:12 GMT,+0100,237955221,@jaketapper @AliVelshi Anyone who votes for Moore is a racist. Christian Evangelics are willing to overlook pedophilia as long as white nationalism  ideology (disguised as white supremacy) is upheld in office.,[],[],0,0,2,[],False,
930306685633212417,dcdaytrader,2017-11-14 05:29:32 GMT,+0100,237955221,"@alexkotch @TrueFactsStated And the stupid quacks in Alabama (u know, those folks that stand by the tree, smiling  &amp; taking pictures with items hanging from the limbs in the background) still will vote for Roy because of the ideology.",[],[],0,0,4,[],False,
930304708249612288,dcdaytrader,2017-11-14 05:21:41 GMT,+0100,237955221,"@FiveThirtyEight I’d like to know if any of these Alabama folks who view the claims by WaPo as false, did they think the same when it was Bill Cosby?",[],[],0,0,0,[],False,
930304237271216128,dcdaytrader,2017-11-14 05:19:49 GMT,+0100,237955221,@FiveThirtyEight Pervert,[],[],0,0,0,[],False,
930039545034362880,dcdaytrader,2017-11-13 11:48:01 GMT,+0100,237955221, https://t.co/TdAtSsgZ7k,[],['https://www.thedailybeast.com/green-beret-discovered-seals-illicit-cash-then-he-was-killed'],0,0,0,[],False,
929704482744750080,dcdaytrader,2017-11-12 13:36:36 GMT,+0100,237955221,@thehill Duh!,[],[],0,0,0,[],False,
929120915807457285,dcdaytrader,2017-11-10 22:57:43 GMT,+0100,237955221,@ddale8 I wonder if a 30-yr old “tried” to kiss his 14yr old daughter would he say it’s ok. These quacks are sick.  Now we know who’s behind the child sex slave trafficking industry,[],[],0,0,0,[],False,
929115246136119296,dcdaytrader,2017-11-10 22:35:11 GMT,+0100,237955221,@thehill I️ wonder if his 14-yr old daughter made the same allegations would he tell her she’s playing dirty politics.  These quacks are truly evil.  Now we know who’s behind the sex trafficking industry,[],[],0,0,0,[],False,
928140495171309569,dcdaytrader,2017-11-08 06:01:52 GMT,+0100,237955221,@thehill Thanks @realDonaldTrump / this is @POTUS first major policy success.,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
927328699585884160,dcdaytrader,2017-11-06 00:16:05 GMT,+0100,237955221,@NBCNews Is everyone in this administrator an “alternative fact” !?!,[],[],0,0,0,[],False,
926804615747784704,dcdaytrader,2017-11-04 13:33:34 GMT,+0100,237955221,@kylegriffin1 Be afraid. Be very very afraid!,[],[],0,0,0,[],False,
926579333518544896,dcdaytrader,2017-11-03 22:38:22 GMT,+0100,237955221,@AdamSchefter Why is it so hard for people to admit Colin is not being signed because of his political stance. Period.  owners admitted it. Fans? Idiots.,[],[],0,0,1,[],False,
926577918599483392,dcdaytrader,2017-11-03 22:32:45 GMT,+0100,237955221,@rolandsmartin @HillaryClinton @BernieSanders Being blindly loyal to a party that hasn’t been supportive of its most loyal constituency is STUPID!,[],[],0,0,0,[],False,
926577309032828929,dcdaytrader,2017-11-03 22:30:20 GMT,+0100,237955221,@rolandsmartin @HillaryClinton @BernieSanders How is it @donnabrazile tells the truth &amp; some folks seem to be so concerned with timing of the release?! WTH! How about voters got fukked!,"[{'screen_name': 'donnabrazile', 'name': 'donna brazile', 'id': '60919240'}]",[],0,0,0,[],False,
926575649774546944,dcdaytrader,2017-11-03 22:23:44 GMT,+0100,237955221,@rolandsmartin @HillaryClinton @BernieSanders It’s funny to see how some people want shy away from the truth. “Timing”?! There would be no timing issue if the dirt wasn’t done. Foul.,[],[],0,0,0,[],False,
926429949115891712,dcdaytrader,2017-11-03 12:44:46 GMT,+0100,237955221,"@thehill ‘ignorant’ rhetoric of ‘rogue newcomers to the world of politics,’ — comment directed at @realDonaldTrump","[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
925850116002545665,dcdaytrader,2017-11-01 22:20:43 GMT,+0100,237955221,@Slate Wow! Who’s next ? I guess #Madea will allege #TylerPerry groped her.,[],[],1,0,0,"['madea', 'tylerperry']",False,
925008945936203777,dcdaytrader,2017-10-30 14:38:13 GMT,+0100,237955221, https://t.co/yXP7EsKRWN,[],[],0,1,1,[],False,
923303078052458496,dcdaytrader,2017-10-25 22:39:42 BST,+0100,237955221,"@AlwaysActions @NFL @Kaepernick7 @VFL2013 @Lrihendry @Gas8128 @steph93065 @BarbMuenchen @ChristieC733 @Veteran4Trump @RightWingAngel @KazmierskiR @bfraser747 Yep, shows you how filled up the system is.  He was always treated as a black man.  Wrong is wrong",[],[],0,0,0,[],False,
923302161429041152,dcdaytrader,2017-10-25 22:36:04 BST,+0100,237955221,@realDonaldTrump @LouDobbs @FoxBusiness To recap: the azzhole who publically called a pregnant grieving war widow a liar wants to tell @NFL players how to properly respect troops.,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],0,0,2,[],False,
923167674045292546,dcdaytrader,2017-10-25 13:41:39 BST,+0100,237955221,"@thehill It's not Trumps fault, it's the IDIOTS who voted him office &amp; continue to support him. Trump showed who he is during the election.",[],[],0,0,0,[],False,
922985433138593798,dcdaytrader,2017-10-25 01:37:30 BST,+0100,237955221,"@rolandsmartin I'm mad at @BillOReilly 's father not having a vasectomy!  I Guess we're both mad at ""The Father""","[{'screen_name': 'billoreilly', 'name': ""bill o'reilly"", 'id': '23970102'}]",[],0,0,0,[],False,
922984845525110784,dcdaytrader,2017-10-25 01:35:10 BST,+0100,237955221,@Slate Please tell me they didn't pay for this research!  I think someone just wanted to funnel money to a friend.,[],[],0,0,0,[],False,
922579939840360448,dcdaytrader,2017-10-23 22:46:13 BST,+0100,237955221,".@mollyesque follows a group of liberal researchers, on safari in Trump's America:  https://t.co/wMUPJxxndo","[{'screen_name': 'mollyesque', 'name': 'molly ball', 'id': '130945778'}]",['https://www.theatlantic.com/politics/archive/2017/10/on-safari-in-trumps-america/543288/?utm_source=nl-politics-daily-102317&silverid=MzYyNTU5NjY1NzQ4S0'],0,0,0,[],False,
922512307309236227,dcdaytrader,2017-10-23 18:17:28 BST,+0100,237955221,"@realDonaldTrump These players and others aren't disrespecting the flag.  They are saying, ""Fukk You"" @POTUS @realDonaldTrump","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
921905701173301248,dcdaytrader,2017-10-22 02:07:01 BST,+0100,237955221,@realDonaldTrump And a country more divided than ever!,[],[],0,0,0,[],False,
921494870967111680,dcdaytrader,2017-10-20 22:54:32 BST,+0100,237955221,"@kylegriffin1 Who the fugg is she and why does she need to read WH transcripts ? Man, if y'all don't get these stupid azz Trumps out of the WH!!  Clowns.",[],[],0,0,0,[],False,
921488677091659784,dcdaytrader,2017-10-20 22:29:55 BST,+0100,237955221,@thehill Trump is an idiot. Period. His father should've had a vasectomy. And if you support you are an idiot as well.,[],[],0,0,0,[],False,
921207465596813312,dcdaytrader,2017-10-20 03:52:29 BST,+0100,237955221,@lucylurichards @BFriedmanDC @rolandsmartin   https://t.co/y8Bimr2iUZ,[],[],0,0,0,[],False,
