id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
960987734801309696,stocktwits,2018-02-06 21:25:04 GMT,+0100,14886375,"Snapchat is going OFF right now. It's up 25% after earnings. At $18/share, these are its highest levels since June 2017.  They BEAT on revenue $SNAP -&gt;  https://t.co/j2L89cvmWe  https://t.co/oSMf67a7rE",[],['https://stocktwits.com/symbol/SNAP'],3,38,75,[],False,
960975556220194816,stocktwits,2018-02-06 20:36:41 GMT,+0100,14886375,"Ladies and gentlemen, get ready. All of these companies are reporting earnings TODAY at 4 PM ET:  • $SNAP  👻 • $DIS  🐭 • $GILD  🌯 • $CMG • $MTCH • $AKAM • $APC • $PXD • $PAYC • $ZEN • $MYGN • $NEWR • $TCS   https://t.co/BrJnctSA18",[],['https://stocktwits.com/discover/earnings-calendar'],1,15,38,[],False,
960971137076416514,stocktwits,2018-02-06 20:19:07 GMT,+0100,14886375,Name a more insane chart. 🤯  This is the $XIV. One of the biggest inverse volatility ETFs/ETNs ever created. WIPED out in about 24 hours.   https://t.co/ZK2xR0vZgt  https://t.co/LkeLyDOcO6,[],['https://stocktwits.com/robertlesnicki/message/111968258'],25,110,211,[],False,
960887935900975104,stocktwits,2018-02-06 14:48:31 GMT,+0100,14886375,About yesterday's massive drop...  That was Jerome Powell's first day as Fed Chairman. It was Janet Yellen's last.  $DIA $DJIA -&gt;  https://t.co/OnCrTGfgHq  https://t.co/vT2eMzdY8E,[],['https://stocktwits.com/The_Real_Fly/message/111770832'],1,24,28,[],False,
960882743247884288,stocktwits,2018-02-06 14:27:52 GMT,+0100,14886375,"Listen man, it's tempting. It looks great right now. $UVXY is up 125% this week. But think deeply about this first. Read the prospectus. Learn about beta-slippage and roll yield. Really think deeply about this decision.  $UVXY -&gt;  https://t.co/SPirXtpOwA  https://t.co/lnySvcbha8",[],['https://stocktwits.com/spencemcmaster/message/111863886'],5,16,51,[],False,
960871544514924545,stocktwits,2018-02-06 13:43:22 GMT,+0100,14886375,"Hide the pain, Harold  $BTC.X $DJIA -&gt;  https://t.co/SPirXtpOwA  https://t.co/k0s41tZg3O",[],['https://stocktwits.com/spencemcmaster/message/111863886'],6,45,121,[],False,
960869749797326848,stocktwits,2018-02-06 13:36:15 GMT,+0100,14886375,Bitcoin is now down 65% since tagging all-time highs in December. But it's STILL only at its lowest levels since... READY.... November 2017. Whoa.   $BTC.X -&gt;  https://t.co/9ivCLEdl1p  https://t.co/tXMikk18YY,[],['https://stocktwits.com/trade_nut/message/111875758'],3,13,21,[],False,
960866382597578752,stocktwits,2018-02-06 13:22:52 GMT,+0100,14886375,"One of the biggest banks in the world, and one of Warren Buffett's biggest holdings, is down 11% since last Friday. That's about $35 billion in market cap wiped away. $WFC  It was the worst-performing S&amp;P 500 stock this Monday. Here's how ugly it got -&gt;  https://t.co/3Zm9VjWkGF  https://t.co/3eehcbGY54",[],['https://stocktwits.com/361Capital/message/111809772'],4,13,17,[],False,
960865152206823424,stocktwits,2018-02-06 13:17:58 GMT,+0100,14886375,The Dow is getting straight up rekt. It's already corrected by 13%. The last two times this happened?  1. Jan 2016 2. August 2015  Here's how the three corrections look on one giant chart. $DJIA $DIA -&gt;  https://t.co/iE7jTcGp1o  https://t.co/0frorRF13T,[],['https://stocktwits.com/adatherton/message/111861868'],4,25,39,[],False,
960863801838063617,stocktwits,2018-02-06 13:12:37 GMT,+0100,14886375,The S&amp;P 500 is down 6.5% since last Friday alone. It's now also red for the year and approaching its FIRST 10% correction since 2016.  $SPX $SPY $VOO -&gt;  https://t.co/KcjLUh4SaM  https://t.co/kRXaoib66f,[],['https://stocktwits.com/evanmedeiros/message/111857417'],2,13,19,[],False,
960861945694912514,stocktwits,2018-02-06 13:05:14 GMT,+0100,14886375,"The VelocityShares Daily Inverse VIX ETN trades under the ticker $XIV. Before this week, it was one of the BEST ETFs/ETNs on the market up 1,300% since 2012.  But risk happens FAST. Almost all of its gains are about to be wiped out in less than 24 hours -&gt;  https://t.co/ZmaZojMm1H  https://t.co/GmAdeiHvFB",[],['https://stocktwits.com/jackdamn/message/111826467'],2,15,18,[],False,
960856500725010432,stocktwits,2018-02-06 12:43:36 GMT,+0100,14886375,"The markets are getting slammed and we're about to bring you an epic thread. We're going to share 5 charts you can't ignore. Let's go: $XIV, $SPY, $DIA, $WFC, and $BTC.X.",[],[],4,13,50,[],False,
960732234117459968,stocktwits,2018-02-06 04:29:48 GMT,+0100,14886375,The $XIV crash is literally breaking charts. This. 😳  -&gt;  https://t.co/kOpkyQTZOP  https://t.co/WDcmIF9qqR,[],['https://stocktwits.com/PatrickWieland/message/111848985'],14,119,233,[],False,
960655408527560705,stocktwits,2018-02-05 23:24:32 GMT,+0100,14886375,If you BTFD'd the Dow last Friday and held through today  https://t.co/OyTLsr2VQO,[],[],2,8,22,[],False,
960611024570372100,stocktwits,2018-02-05 20:28:10 GMT,+0100,14886375,BTFD’ers rn  https://t.co/7kn5wAZsMo,[],[],5,27,99,[],False,
960598687717253120,stocktwits,2018-02-05 19:39:08 GMT,+0100,14886375,Bitcoin is below $7000 and still slipping. Here’s how it looked over the last year.    https://t.co/t0orfqKknF  $BTC.X  https://t.co/lv3boFNztF,[],['https://stocktwits.com/jackdamn/message/111755372'],5,22,40,[],False,
960530148960464896,stocktwits,2018-02-05 15:06:47 GMT,+0100,14886375,The S&amp;P 500 $SPY is approaching a 5% correction. Here's how far a 10% correction is. Write these levels down.     https://t.co/es7QsYZufX  https://t.co/yb7m2QUCxe,[],['https://stocktwits.com/Trading4Living/message/111698229'],0,28,41,[],False,
960519551900356608,stocktwits,2018-02-05 14:24:41 GMT,+0100,14886375,"This is the crash of Bitcoin. It started in December when it nearly hit 20,000. Now it's down 60%.    $BTC.X -&gt;  https://t.co/WHcguZgTX1  https://t.co/OgoQtjOaLS",[],['https://stocktwits.com/trade_nut/message/111684142'],21,32,68,[],False,
960511947883143169,stocktwits,2018-02-05 13:54:28 GMT,+0100,14886375,Global markets rn ☠️    Dow $YM_F -153 points  German $DAX -103 points  Japan $NKY -825 points 🚨  France $CAC -72 points     https://t.co/GvZOwWDzhK,[],['https://stocktwits.com/jackdamn/message/111686681'],2,6,14,[],False,
960351461564731392,stocktwits,2018-02-05 03:16:45 GMT,+0100,14886375,Crypto traders rn  $BTC.X  https://t.co/oSNDR6REMa,[],[],12,191,603,[],False,
960176624019935232,stocktwits,2018-02-04 15:42:01 GMT,+0100,14886375,"If you missed it, this might be the most important chart of the entire week. It shows how high retail trading activity is right now -&gt;  https://t.co/pujU4JvY7o  $SPY $QQQ $IWM",[],['https://stocktwits.com/Callum_Thomas/message/110570513'],0,7,24,[],False,
960158939676540928,stocktwits,2018-02-04 14:31:44 GMT,+0100,14886375,Mark your calendars right now. Our biggest investing conference is happening in NYC this April -&gt;  https://t.co/9JJig5o9tQ,[],['https://www.facebook.com/events/178480156234608/'],1,6,6,[],False,
960118245046005760,stocktwits,2018-02-04 11:50:02 GMT,+0100,14886375,This chart shows how much money Exxon Mobil spends on capital expenditures. Your fact of the day -&gt;  https://t.co/smYU0aTm8Y  $XOM,[],['https://stocktwits.com/SeanDavid/message/110832930'],2,5,10,[],False,
959755856064720897,stocktwits,2018-02-03 11:50:02 GMT,+0100,14886375,"This week, Brazil's major index approached all-time highs. This is why you need to have emerging markets on your radar -&gt;  https://t.co/oHnXmGWMaV  $EWZ $EEM",[],['https://stocktwits.com/allstarcharts/message/111096494'],1,10,22,[],False,
959737737594142720,stocktwits,2018-02-03 10:38:02 GMT,+0100,14886375,The average lifespan of an S&amp;P 500 company is shrinking at a rapid rate. What company will be off the S&amp;P 500 next? Reply below.  $SPY $VOO $SPX -&gt;  https://t.co/Syf3I7oQql  https://t.co/2DtyCf5UqQ,[],['https://stocktwits.com/Callum_Thomas/message/110571662'],8,27,34,[],False,
959545231514447872,stocktwits,2018-02-02 21:53:05 GMT,+0100,14886375,The StockTwits daily email goes out every night at 7:30 PM ET. Signing up is free and takes one click -&gt;  https://t.co/wsfLfxxg1l,[],['https://newsletters.stocktwits.com/daily-rip/'],0,3,7,[],False,
959523918183837696,stocktwits,2018-02-02 20:28:23 GMT,+0100,14886375,The Dow is down 500 points right now. This could be its worst week since 2016.   $DJIA -&gt;  https://t.co/DacPgKMORr  https://t.co/ey87ox4Py7,[],['https://stocktwits.com/symbol/DJIA'],20,69,195,[],False,
959444558093455360,stocktwits,2018-02-02 15:13:02 GMT,+0100,14886375,The freshest BTFD gear ever. You know what to do -&gt;  https://t.co/6fIxZiDt9Y  https://t.co/snqcaBPeRl,[],['https://shop.stocktwits.com/'],3,12,23,[],False,
959438025284571136,stocktwits,2018-02-02 14:47:05 GMT,+0100,14886375,"Here's what everyone is saying about Apple, Amazon, and Alphabet earnings (press any of these links and start scrolling down):  $AAPL -&gt;  https://t.co/bvSfCvKSPE  $AMZN -&gt;  https://t.co/fxHJGLD1Lj  $GOOGL / $GOOG -&gt;  https://t.co/YdPDM7IKGx",[],"['https://stocktwits.com/discover/highlights/315/reactions-apple-reports-earnings-beat-misses-on-iphone-sales', 'https://stocktwits.com/discover/highlights/316/reactions-amazon-beats-on-earnings-new-all-time-highs', 'https://stocktwits.com/discover/highlights/314/reactions-google-misses-on-q4-earnings']",0,1,7,[],False,
959406551269281792,stocktwits,2018-02-02 12:42:01 GMT,+0100,14886375,"The crash of Bitcoin just got real. It's now below $8,000. That also means it's down nearly 60% since its ALL-TIME HIGH. ☠️  $BTC.X -&gt;  https://t.co/ddoVI7b3Ws  https://t.co/DSCE13LWaj",[],['https://stocktwits.com/symbol/BTC.X'],11,49,51,[],False,
959378789842280448,stocktwits,2018-02-02 10:51:42 GMT,+0100,14886375,"Bitcoin is getting smacked AGAIN right now. It’s down 13% and could break $8,000 😱 -&gt;  https://t.co/ddoVI7b3Ws  $BTC.X",[],['https://stocktwits.com/symbol/BTC.X'],18,31,57,[],False,
959377856978735104,stocktwits,2018-02-02 10:48:00 GMT,+0100,14886375,"If you missed any of the major earnings reports this week, don't worry we got you covered  $FB -&gt;  https://t.co/sn2fc7uhgM  $MSFT -&gt;  https://t.co/6ZMsoDOM1u",[],"['https://stocktwits.com/discover/highlights/308/reactions-facebook-rips-on-earnings-beat-to-all-time-highs', 'https://stocktwits.com/discover/highlights/309/reactions-microsoft-beats-earnings-and-revenue-expectations']",1,2,6,[],False,
959366539060371456,stocktwits,2018-02-02 10:03:01 GMT,+0100,14886375,"By some metrics, the S&amp;P 500 is the most overbought it's EVER been. This is JP Morgan's Bull/Bear Indicator.  $SPY $JPM $VOO -&gt;  https://t.co/nzGzvrdddz  https://t.co/QWsRTQRr4z",[],['https://stocktwits.com/Lach14/message/110715808'],6,31,56,[],False,
959183092379504640,stocktwits,2018-02-01 21:54:04 GMT,+0100,14886375,"Everyone right now trying to stay calm after $AAPL, $AMZN, and $GOOGL earnings and Bitcoin dropping to $9,000    https://t.co/M5nxYg82RJ  https://t.co/2iGVIlYLzT",[],['https://stocktwits.com/CrescentCityTrader/message/111301341'],8,61,133,[],False,
959181708007563270,stocktwits,2018-02-01 21:48:34 GMT,+0100,14886375,This one visual shows you everything you need to know about Alphabet's earnings.  $GOOGL $GOOG -&gt;  https://t.co/qLIVvl7qTK  https://t.co/rJhVMAvmzn,[],['https://stocktwits.com/SeanDavid/message/111304036'],16,26,69,[],False,
959180947009753089,stocktwits,2018-02-01 21:45:33 GMT,+0100,14886375,Here's what Apple is guiding for Q2 -&gt;  https://t.co/wm2LW4DQcn  $AAPL,[],['https://stocktwits.com/abubnic/message/111306369'],1,6,7,[],False,
959178744647831552,stocktwits,2018-02-01 21:36:48 GMT,+0100,14886375,"Over the last three months, Apple sold:  • 77.3 million iPhones • 13.2 million iPads • 5.1 million Macs  $AAPL -&gt;  https://t.co/EoDZ6DrIgO",[],['https://stocktwits.com/SpeedyCalls/message/111304122'],1,9,21,[],False,
959177556783181825,stocktwits,2018-02-01 21:32:04 GMT,+0100,14886375,Whoa. Apple missed its iPhone units sold estimates:  77.3 million vs. 80.2 million expected  $AAPL -&gt;  https://t.co/kkaaW0iSKI,[],['https://stocktwits.com/BLUECHXP/message/111303263'],2,13,11,[],False,
959177357562171392,stocktwits,2018-02-01 21:31:17 GMT,+0100,14886375,APPLE BEATS on EPS and revenue -&gt;  https://t.co/9SiMi5pz87  $AAPL,[],['https://stocktwits.com/1986iamwallstreet/message/111303260'],1,10,32,[],False,
959177118373613568,stocktwits,2018-02-01 21:30:20 GMT,+0100,14886375,Apple's earnings conference call starts today at 5:00 PM ET. You can listen to the entire team including CEO Tim Cook by getting to their IR page -&gt;  https://t.co/lh7O1PLWX7  $AAPL,[],['https://stocktwits.com/Domino7/message/111302893'],0,4,9,[],False,
959176244586835969,stocktwits,2018-02-01 21:26:51 GMT,+0100,14886375,Alphabet $GOOGL now has $101 billion in CASH. They've added about $15 billion over the last year alone -&gt;  https://t.co/zjcKGwQf7r  Amazon $AMZN now has $20.5 billion in cash -&gt;  https://t.co/ELhJypRUGa,[],"['https://stocktwits.com/TraceyRyniec/message/111297455', 'https://stocktwits.com/TraceyRyniec/message/111300967']",0,9,15,[],False,
959173998096601088,stocktwits,2018-02-01 21:17:56 GMT,+0100,14886375,Visa BEATS -&gt;  https://t.co/TPPLbpH79F  $V,[],['https://stocktwits.com/LiveSquawk/message/111299350'],0,6,11,[],False,
959173745570144256,stocktwits,2018-02-01 21:16:56 GMT,+0100,14886375,Whoa. A lot of people are questioning the Amazon beat because of Whole Foods and taxes. Read these two messages:  1.  https://t.co/MuW6y0Vj2C 2.  https://t.co/8ffhTqpK18,[],"['https://stocktwits.com/bjzaritz/message/111297652', 'https://stocktwits.com/RyanST/message/111298791']",0,2,12,[],False,
959172320685412353,stocktwits,2018-02-01 21:11:16 GMT,+0100,14886375,"How many employees does Alphabet have? 80,110.  That's a record for the company and massive growth from last year -&gt;  https://t.co/trxYIof383   $GOOGL $GOOG",[],['https://stocktwits.com/TraceyRyniec/message/111297247'],2,4,10,[],False,
959171709596258305,stocktwits,2018-02-01 21:08:50 GMT,+0100,14886375,@MoneyLobster 4%... You need to be on the streams brah  https://t.co/B1BGgw9t1L  https://t.co/SwtrcgndhF,[],['https://stocktwits.com/symbol/GOOGL'],1,1,1,[],False,
959171417685331970,stocktwits,2018-02-01 21:07:41 GMT,+0100,14886375,Amazon BEAT on EPS and revenue -&gt;  https://t.co/DyMTJsd5IH  $AMZN,[],['https://stocktwits.com/OphirGottlieb/message/111295353'],1,4,7,[],False,
959171053586190342,stocktwits,2018-02-01 21:06:14 GMT,+0100,14886375,Alphabet MISSES on EPS but beats on revenue -&gt;  https://t.co/Jx1oJURgxF  $GOOGL $GOOG,[],['https://stocktwits.com/1986iamwallstreet/message/111295698'],1,4,8,[],False,
959170902628814848,stocktwits,2018-02-01 21:05:38 GMT,+0100,14886375,Alphabet (Google) is tanking after earnings -&gt;  https://t.co/B1BGgvRRDb  $GOOG $GOOGL  https://t.co/CjMY7ymgoA,[],['https://stocktwits.com/symbol/GOOGL'],3,35,29,[],False,
959170145515200512,stocktwits,2018-02-01 21:02:37 GMT,+0100,14886375,Amazon is SPIKING after earnings -&gt;  https://t.co/3sFzVd3CID  $AMZN  https://t.co/8P89WMMkUn,[],['https://stocktwits.com/symbol/AMZN'],3,32,46,[],False,
959169980012158982,stocktwits,2018-02-01 21:01:58 GMT,+0100,14886375,HERE WE GO! Apple earnings are just minutes away. Here's how Apple has been trading:  1-month -1% 3-month -0.75% 6-month +12% 1-year +38% 3-year +43%  $AAPL -&gt;  https://t.co/mx0N76FRPo,[],['https://stocktwits.com/symbol/AAPL'],0,5,14,[],False,
959157143831220224,stocktwits,2018-02-01 20:10:58 GMT,+0100,14886375,"Uh-oh. 😱  Bitcoin just PLUMMETED through $9,000.  $BTC.X -&gt;  https://t.co/ddoVI7b3Ws  https://t.co/CKf3BVpWVK",[],['https://stocktwits.com/symbol/BTC.X'],1,23,32,[],False,
959129133501571077,stocktwits,2018-02-01 18:19:39 GMT,+0100,14886375,Yo get ready. Straight electricity is on the way. ALL of these companies report earnings today after 4 PM ET:  • $AAPL  💰 • $AMZN  🥑  • $GOOG / $GOOGL  🤖 • $V • $MA • $GPRO • $AMGN • $DATA • $MAT • $EW • $PACB   https://t.co/BrJnctSA18,[],['https://stocktwits.com/discover/earnings-calendar'],1,33,68,[],False,
959090992187170817,stocktwits,2018-02-01 15:48:06 GMT,+0100,14886375,*removes glasses*  *gasps*  Bitcoin just formed an ultra rare stegosaurus pattern.  $BTC.X -&gt;  https://t.co/UHv2vbw8Hr  https://t.co/QDC1bA8Y3J,[],['https://stocktwits.com/Vvermont/message/111138977'],49,442,1018,[],False,
959083588942729217,stocktwits,2018-02-01 15:18:41 GMT,+0100,14886375,"Bitcoin is getting hammered AGAIN. It's down nearly 7% right now. It's also only 3% away from hitting $9,000 -&gt;  https://t.co/ddoVI7b3Ws  $BTC.X  https://t.co/Bm5s0iQe64",[],['https://stocktwits.com/symbol/BTC.X'],5,39,59,[],False,
959062704534228994,stocktwits,2018-02-01 13:55:41 GMT,+0100,14886375,Alibaba is dropping hard right now. It's down 4.5% after earnings. But this drop takes it to its lowest levels since only... LAST week.  $BABA -&gt;  https://t.co/Cw7mTx7bkK,[],['https://stocktwits.com/symbol/BABA'],0,6,14,[],False,
959055407066107904,stocktwits,2018-02-01 13:26:42 GMT,+0100,14886375,This one earnings slide shows you how fast Alibaba is still growing.  $BABA -&gt;  https://t.co/nPAlwrOpo6  https://t.co/fgXeS5JEXq,[],['https://stocktwits.com/AllAboutROI/message/111174575'],1,17,28,[],False,
959054469827911680,stocktwits,2018-02-01 13:22:58 GMT,+0100,14886375,"Alibaba, the second biggest company in China, reported earnings this morning. It's still growing at a massive rate:  • Revenue up 56% YoY • Added 31 million mobile MAUs  Read this $BABA -&gt;  https://t.co/kEZmysMc2T",[],['https://stocktwits.com/JohnAbraham/message/111173117'],1,17,50,[],False,
