id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
867024567793004545,ewhispers,2017-05-23 15:29:00 BST,+0100,136136326,Expectations are falling for $AAP ahead of #earnings before the open tomorrow        https://t.co/WDHYNfijrt  https://t.co/rHrrXCMmDA,[],['http://eps.sh/s/aap'],1,1,3,['earnings'],False,
867021028169535488,ewhispers,2017-05-23 15:14:56 BST,+0100,136136326,Positive expectations for $LOW #earnings before the open tomorrow      #expectedbeat        https://t.co/lObOE0dgsr  https://t.co/SlVO82i16N,[],['http://eps.sh/cal'],0,1,2,"['earnings', 'expectedbeat']",False,
867014952820908033,ewhispers,2017-05-23 14:50:47 BST,+0100,136136326,upcoming #earnings $LOW $TIF $UNTU $AAP $DY $SDRL $ANW $CHS $EV $GOGL $KLXI $ASND $BMO $NM $JASO $TCS $OOMA $VSAT     https://t.co/lObOE0dgsr  https://t.co/ll6KhPiq4m,[],['http://eps.sh/cal'],0,2,6,['earnings'],False,
866657010531610625,ewhispers,2017-05-22 15:08:27 BST,+0100,136136326,upcoming #earnings $MOMO $AZO $TTWO $TOL $DSW $CBRL $A $KIRK $NDSN $DSX $LXFT $CRMT $YIN $EVLV $RAVN $QTNT $TEDU    https://t.co/lObOE0dgsr  https://t.co/uwHyaE6jmu,[],['http://eps.sh/cal'],1,14,15,['earnings'],False,
865898722517032960,ewhispers,2017-05-20 12:55:17 BST,+0100,136136326,#earnings $MOMO $LOW $AZO $BBY $NTWK $TTWO $BAH $ULTA $TOL $COST $DSW $TIF $YRD $CBRL $NTAP $DCIX $A $ANF $MRVL $AAP  https://t.co/lObOE0dgsr  https://t.co/zzYWEQEPtA,[],['http://eps.sh/cal'],2,52,57,['earnings'],False,
865565502143291392,ewhispers,2017-05-19 14:51:11 BST,+0100,136136326,Expectations are rising for $BAH reporting #earnings before the open on Monday  https://t.co/mois3ISHa5  https://t.co/mNWRsAdXac,[],['http://eps.sh/s/bah'],0,2,1,['earnings'],False,
865198833256603649,ewhispers,2017-05-18 14:34:11 BST,+0100,136136326,upcoming #earnings $AMAT $CRM $DE $FL $ROST $GPS $ADSK $CPB $MCK $DXLG $SPWH $QSII $GLOB $MMYT $SB $NWY $HCC       https://t.co/lObOE0dgsr  https://t.co/Mbbi0wuzGZ,[],['http://eps.sh/cal'],0,5,5,['earnings'],False,
864841459501076482,ewhispers,2017-05-17 14:54:06 BST,+0100,136136326,#earnings $BABA $WMT $CSCO $PLCE $RL $LB $SNPS $EXP $PERY $SQM $BKE $HIBB $FLO $MNRO $ZTO $BONT $SMRT $AINV $JE     https://t.co/lObOE0dgsr  https://t.co/VgSItIClwc,[],['http://eps.sh/cal'],0,10,9,['earnings'],False,
864494380106862592,ewhispers,2017-05-16 15:54:56 BST,+0100,136136326,The upside target for $SINA has been hit  #whisperbeat #inverseheadandshoulders     https://t.co/xAQ59gTCF4  https://t.co/S3aIPZlRWs,[],['http://eps.sh/d/sina'],0,1,4,"['whisperbeat', 'inverseheadandshoulders']",False,
864480075466584066,ewhispers,2017-05-16 14:58:05 BST,+0100,136136326,#earnings $TGT $URBN $AEO $JACK $BZUN $RRGB $NLST $CTRN $KNOP $QIWI $EVGN $ITRN $ACXM $ENZY $PLAB $SAR $DZSI $AFMD    https://t.co/lObOE0dgsr  https://t.co/BnVdxFz6kH,[],['http://eps.sh/cal'],0,3,3,['earnings'],False,
864124213904498690,ewhispers,2017-05-15 15:24:01 BST,+0100,136136326,upcoming #earnings $HD $WB $TJX $DKS $BDSI $SPLS $SINA $SSYS $VIPS $HTGM $AMRS $PTN $EDIT $SNCR $REED $VRTU $MANU    https://t.co/lObOE0dgsr  https://t.co/V3GJBpchF3,[],['http://eps.sh/cal'],0,7,4,['earnings'],False,
863415304596185088,ewhispers,2017-05-13 16:27:04 BST,+0100,136136326,#earnings $BABA $HD $AMAT $TGT $CSCO $WMT $CRM $WB $TJX $DKS $BDSI $SORL $SPLS $SSYS $RL $SINA $WLB $LB $AEO $FL    https://t.co/lObOE0dgsr  https://t.co/sQ6pfjTMzm,[],['http://eps.sh/cal'],0,62,50,['earnings'],False,
862733461571948544,ewhispers,2017-05-11 19:17:40 BST,+0100,136136326,Friday #earnings $JCP $MT $TGLS $AYA $CLSN $SDPI $HYGS $GOLF $URRE $MDLY $CELP $TNP $MRAM $CGG $CCU $ESEA $RDY       https://t.co/lObOE0dgsr  https://t.co/GdJDSMrl9h,[],['http://eps.sh/cal'],0,6,3,['earnings'],False,
862685008846311425,ewhispers,2017-05-11 16:05:08 BST,+0100,136136326,PM #earnings $JWN $CYBR $PBR $BIOC $APRI $CGIX $UNXL $CA $VIVE $MBII $TTD $ICHR $WPRT $TRTN $INPX $ANY $UPLD $DAR    https://t.co/lObOE0dgsr  https://t.co/pKo84LJ79e,[],['http://eps.sh/cal'],0,6,5,['earnings'],False,
862355181966589952,ewhispers,2017-05-10 18:14:31 BST,+0100,136136326,AM #earnings $TEVA $M $KSS $HIMX $CRNT $ASUR $SCON $MGA $PIRS $ENB $CETX $PBH $VSTO $CBIO $SUNW $TPB $FELP $OA $TU   https://t.co/lObOE0dgsr  https://t.co/WR120fYSWw,[],['http://eps.sh/cal'],1,4,3,['earnings'],False,
862338421729218561,ewhispers,2017-05-10 17:07:55 BST,+0100,136136326,$SNAP expectations are rising into its first #earnings report after the close today         https://t.co/QndYYBsskt  https://t.co/51OQNEcnQi,[],['http://eps.sh/s/snap'],0,3,4,['earnings'],False,
862316874742341633,ewhispers,2017-05-10 15:42:18 BST,+0100,136136326,PM #earnings $SNAP $NTES $WFM $SYMC $ELF $OMER $CTRP $RLGT $DCP $FRSH $RUN $FOXA $VUZI $NVCN $XON $MNKD $HOLX $WATT   https://t.co/lObOE0dgsr  https://t.co/IEz7cWnOx3,[],['http://eps.sh/cal'],0,8,5,['earnings'],False,
861997261634535425,ewhispers,2017-05-09 18:32:16 BST,+0100,136136326,AM #earnings $SODA $MZOR $WIX $MYL $YY $WEN $NCLH $VMC $ARRY $COTY $KEM $MACK $CXRX $TTNP $VCEL $ATHM $CROX $WWW     https://t.co/lObOE0dgsr  https://t.co/mScctcvHg6,[],['http://eps.sh/cal'],1,7,8,['earnings'],False,
861969748871000065,ewhispers,2017-05-09 16:42:57 BST,+0100,136136326,Is this the quarter $TRIP finally beats?   Expectations are rising heading into #earnings     https://t.co/BLVXmIDgGK  https://t.co/ZSmKax6r32,[],['http://eps.sh/s/trip'],0,3,3,['earnings'],False,
861943449980981248,ewhispers,2017-05-09 14:58:27 BST,+0100,136136326,PM #earnings $NVDA $DIS $PCLN $ACIA $EA $YELP $COHR $MCHP $TRIP $ACAD $OPK $FOSL $GWPH $SPWR $SLW $ALRM $AXAS $JAZZ   https://t.co/lObOE0dgsr  https://t.co/lkyurVZw7b,[],['http://eps.sh/cal'],1,6,5,['earnings'],False,
861621256638124033,ewhispers,2017-05-08 17:38:10 BST,+0100,136136326,AM #earnings $VRX $PLUG $AGN $ENDP $IONS $W $ARLZ $ODP $DUK $FOLD $TDG $CBOE $SN $CRZO $INSY $EBIX $DF $ATRS $HSIC    https://t.co/lObOE0dgsr  https://t.co/Em3YIKO2dn,[],['http://eps.sh/cal'],0,6,13,['earnings'],False,
861579521828544513,ewhispers,2017-05-08 14:52:20 BST,+0100,136136326,PM #earnings $MEET $FN $MAR $P $HTZ $CBI $MTSC $TSO $EOG $OAS $ARTX $AMC $NVAX $ORA $AFSI $RGR $DOOR $BLDR $JCOM      https://t.co/lObOE0dgsr  https://t.co/cae02Jcn6E,[],['http://eps.sh/cal'],0,5,4,['earnings'],False,
860870468303294464,ewhispers,2017-05-06 15:54:48 BST,+0100,136136326,#earnings $NVDA $VRX $DIS $JCP $PCLN $ACIA $TSN $ON $NTES $PLUG $KITE $TEVA $SNAP $AGN $NWL $TSEM $JD $HZNP $SYY      https://t.co/lObOE0dgsr  https://t.co/kwqYQ7coZC,[],['http://eps.sh/cal'],3,57,55,['earnings'],False,
860494394050441222,ewhispers,2017-05-05 15:00:25 BST,+0100,136136326,Mon AM #earnings $KITE $ON $TSN $JD $HZNP $NWL $CIE $SYY $FDC $TSEM $EGRX $MNK $HL $NAT $XEC $LNCE $PETS $ONDK $BRG   https://t.co/lObOE0dgsr  https://t.co/PEh6McZ9a1,[],['http://eps.sh/cal'],0,10,6,['earnings'],False,
860191660554276865,ewhispers,2017-05-04 18:57:28 BST,+0100,136136326,Friday #earnings $CTSH $LPX $ESNT $CI $MCO $IMGN $AXL $CIO $CNP $HCN $UNVR $GLOG $NPTN $ALNY $PDCE $SNH $ROCK $JLL    https://t.co/lObOE0dgsr  https://t.co/xs8ettedR4,[],['http://eps.sh/cal'],0,1,2,['earnings'],False,
860149754956845058,ewhispers,2017-05-04 16:10:57 BST,+0100,136136326,PM #earnings $ATVI $AAOI $CARA $SWIR $MRO $ANET $SHAK MNST $MELI $ZNGA $OLED $PI $MTZ $BMRN $KTOS $LC $HLF $CLNE      https://t.co/lObOE0dgsr  https://t.co/8Y8jd7X3fS,[],['http://eps.sh/cal'],0,5,1,['earnings'],False,
859829073341755392,ewhispers,2017-05-03 18:56:40 BST,+0100,136136326,AM #earnings $CHK $INCY $REGN $LITE $LNG $DNKN $APA $ICPT $LDOS $CCE $DNR $FMSA $CNQ $GPN $K $USCR $ZTS $VIAB $ABMD   https://t.co/lObOE0dgsr  https://t.co/7w2aFPW0Wl,[],['http://eps.sh/cal'],0,6,3,['earnings'],False,
859772114722803712,ewhispers,2017-05-03 15:10:20 BST,+0100,136136326,PM #earnings $FB $TSLA $SQ $FIT $CRUS $DDD $AIG $RIG $ETE $QRVO $DATA $BEAT $TTMI $CTL $STMP $KHC $AUY $NXPI $EXTR    https://t.co/lObOE0dgsr  https://t.co/HERYedgmVh,[],['http://eps.sh/cal'],0,14,15,['earnings'],False,
859506905882009601,ewhispers,2017-05-02 21:36:29 BST,+0100,136136326,$AAPL guidance calculates to earnings of approximately $1.42 to $1.61 per share.  Consensus is $1.57  #inline  https://t.co/ZSyvahW9xr,[],['http://eps.sh/d/aapl'],0,5,4,['inline'],False,
859466070440247300,ewhispers,2017-05-02 18:54:13 BST,+0100,136136326,AM #earnings $S $GRPN $YUM $TAP $TWX $SO $GRMN $HUM $CLX $ADP $DLPH $NVO $EL $EMES $HFC $ICE $RAI $ACCO $SCMP $CDW    https://t.co/lObOE0dgsr  https://t.co/QZZ2pAb3sj,[],['http://eps.sh/cal'],0,12,7,['earnings'],False,
859425964085923842,ewhispers,2017-05-02 16:14:51 BST,+0100,136136326,#earnings expectations for $OCLR have faded as the stock has fallen through support - reports after the close     https://t.co/zChbnEmz1I  https://t.co/KLAlWZhROs,[],['http://eps.sh/s/oclr'],1,5,6,['earnings'],False,
859418356906164224,ewhispers,2017-05-02 15:44:38 BST,+0100,136136326,PM #earnings $AAPL $OCLR $GILD $TWLO $FEYE $FSLR $FTR $AKAM $WTW $PAYC $ETSY $IPHI $DVN $APC $FANG $PZZA $HBI $MTCH   https://t.co/lObOE0dgsr  https://t.co/sMHhx7Q5yg,[],['http://eps.sh/cal'],0,14,12,['earnings'],False,
859105064769728512,ewhispers,2017-05-01 18:59:43 BST,+0100,136136326,AM #earnings $SHOP $PFE $CVS $MA $BP $CHTR $MO $COP $LL $MRK $AET $COH $EPD $SHPG $AMAG $ADM $CMI $ECA $FLWS $HLT     https://t.co/lObOE0dgsr  https://t.co/rR9yoff4lW,[],['http://eps.sh/cal'],0,9,16,['earnings'],False,
859064923476946950,ewhispers,2017-05-01 16:20:13 BST,+0100,136136326,#earnings expectations for $TXRH are rising into earnings after the close today        https://t.co/vSjSqTTA5m  https://t.co/09D95tSIFE,[],['http://eps.sh/s/txrh'],0,4,4,['earnings'],False,
859040449939595264,ewhispers,2017-05-01 14:42:58 BST,+0100,136136326,PM #earnings $AMD $EXEL $AEIS $CC $CGNX $BLDP $HCLP $NBL $IVAC $CYH $THC $TXRH $IDTI $CNXC $CORT $AG $LMNX $SKT $UGI  https://t.co/lObOE0dgsr  https://t.co/VFPSShAShV,[],['http://eps.sh/cal'],0,16,19,['earnings'],False,
858332265662869504,ewhispers,2017-04-29 15:48:53 BST,+0100,136136326,#earnings $AMD $AAPL $FB $TSLA $SHOP $OCLR $GILD $CHK $S $PFE $AAOI $CVS $MA $ATVI $TWLO $BP $GRPN $FEYE $SQ $NRZ    https://t.co/lObOE0dgsr  https://t.co/1FVFfEYu48,[],['http://eps.sh/cal'],1,73,68,['earnings'],False,
857964139607732224,ewhispers,2017-04-28 15:26:05 BST,+0100,136136326,Mon morn #earnings $NRZ $ARLP $CAH $L $NSP $DISH $CNA $DO $TEN $AHGP $KYO $PLT $AWI $BWP $BSFT $GGP $CMS $MCY $HURN   https://t.co/lObOE0dgsr  https://t.co/9lGUV47F3t,[],['http://eps.sh/cal'],1,3,5,['earnings'],False,
857949099072606208,ewhispers,2017-04-28 14:26:19 BST,+0100,136136326,"The short-term move for $ESS may be over, but as long as ~$235 holds, then watch for a squeeze  https://t.co/FdgMpCTNt2  #beatandraise  https://t.co/rd5CpNmgbh",[],['http://eps.sh/d/ess'],0,4,4,['beatandraise'],False,
857657411540312066,ewhispers,2017-04-27 19:07:16 BST,+0100,136136326,Friday #earnings $XOM $GM $CVX $PSX $SAVE $APO $RCL $CL $SYF $VFC $GT $BCS $COG $HMC $IDXX $LYB $CEMP $ZEUS $WY $SNY  https://t.co/lObOE0dgsr  https://t.co/yiYF72eecK,[],['http://eps.sh/cal'],0,15,13,['earnings'],False,
857623784760758279,ewhispers,2017-04-27 16:53:38 BST,+0100,136136326,PM #earnings $AMZN $MSFT $GOOGL $INTC $SBUX $WDC $SWKS $GPRO $BIDU $EXPE $CY $SRPT $WFT $SWN $KLAC $SIMO $FTNT $VRTX  https://t.co/lObOE0dgsr  https://t.co/ZGmg1m8BRK,[],['http://eps.sh/cal'],1,11,11,['earnings'],False,
857281040544563200,ewhispers,2017-04-26 18:11:42 BST,+0100,136136326,AM #earnings $CLF $F $AAL $BMY $CELG $NOK $LUV $UAA $STM $UPS $MGM $DPZ $SIRI $CMCSA $VALE $RTN $ABBV $EXAS $DOW      https://t.co/lObOE0dgsr  https://t.co/yvKGpP3tUj,[],['http://eps.sh/cal'],0,16,6,['earnings'],False,
857234244644597765,ewhispers,2017-04-26 15:05:45 BST,+0100,136136326,PM #earnings $LVS $PYPL $AMGN $XLNX $WLL $UCTT $FFIV $BWLD $ORLY $NTRI $SU $TER $NOW $TSCO $CTXS $MEOH $SAM $GG $CDE  https://t.co/lObOE0dgsr  https://t.co/u1UP8FYZ75,[],['http://eps.sh/cal'],0,8,3,['earnings'],False,
856918194233237504,ewhispers,2017-04-25 18:09:52 BST,+0100,136136326,AM #earnings $TWTR $BA $STX $ALK $PG $PEP $GD $UTX $WM $NOC $FCAU $CVE $ANTM $LEA $DPS $IR $WYN $NSC $APH $CX $TMO    https://t.co/lObOE0dgsr  https://t.co/28mGO9IfWW,[],['http://eps.sh/cal'],0,13,14,['earnings'],False,
856881842104000512,ewhispers,2017-04-25 15:45:25 BST,+0100,136136326,PM #earnings $X $CMG $T $WYNN $TXN $JNPR $LOGI $ILMN $CREE $DFS $PNRA $EW $COF $ARNC $BOFI $IRBT $SYK $MRCY $CB $JBT  https://t.co/lObOE0dgsr  https://t.co/wfIN1MEWj9,[],['http://eps.sh/cal'],0,7,7,['earnings'],False,
856562955290370048,ewhispers,2017-04-24 18:38:17 BST,+0100,136136326,AM #earnings $AKS $RAD $MCD $FCX $KO $CAT $LMT $BIIB $JBLU $MMM $GLW $VLO $LLY $XRX $DD $CNC $PHM $FITB $SVU $NVS    https://t.co/lObOE0dgsr  https://t.co/cnVRyVI1nx,[],['http://eps.sh/cal'],0,8,5,['earnings'],False,
856543324135665665,ewhispers,2017-04-24 17:20:16 BST,+0100,136136326,$ESRX has been trending lower but estimates are up. One of these trends is going to reverse.  https://t.co/a84fLKu5Gr  https://t.co/aR5LnK2etA,[],['http://eps.sh/s/esrx'],0,3,2,[],False,
856516712426070016,ewhispers,2017-04-24 15:34:32 BST,+0100,136136326,PM #earnings $AA $TMUS $ABX $ESRX $SLCA $RRC $RMBS $ZION $WHR $NEM $CCI $CNI $AMP $CR $CBU $SWFT $CDNS $RE $ADC $OI   https://t.co/lObOE0dgsr  https://t.co/YC1IQUCkf5,[],['http://eps.sh/cal'],0,7,9,['earnings'],False,
856318616903585792,ewhispers,2017-04-24 02:27:22 BST,+0100,136136326,$CMG reports on Tues... expectations have come a long way in a year+ &amp; still points higher   https://t.co/iHaxmRtREd #expectedbeat  https://t.co/i6JFUhBkJ0,[],['http://eps.sh/s/cmg'],0,5,5,['expectedbeat'],False,
855758252264632322,ewhispers,2017-04-22 13:20:41 BST,+0100,136136326,#earnings $AMZN $MSFT $TWTR $GOOGL $INTC $CLF $X $AKS $RAD $CMG $F $HAL $FCX $SBUX $CAT $KO $SWKS $XOM $MCD $T $HAS   https://t.co/lObOE0dgsr  https://t.co/qhkR7KKeMq,[],['http://eps.sh/cal'],2,105,87,['earnings'],False,
855431673323900928,ewhispers,2017-04-21 15:42:58 BST,+0100,136136326,Mon morning #earnings $HAL $HAS $KMB $ITW $LII $BOH $EDU $IBCP $PDS $SOHU $OPB $CYOU $NS $BMRC $FFWM $HLX $TCB $PHG   https://t.co/lObOE0dgsr  https://t.co/kPjM7VWkI4,[],['http://eps.sh/cal'],0,11,7,['earnings'],False,
855430019191107584,ewhispers,2017-04-21 15:36:24 BST,+0100,136136326,"@jedimarkus77 @EPSGUID yes, $AAPL confirmed on 4/10    https://t.co/JMP9aM6Pmj",[],['http://eps.sh/s/aapl'],1,0,0,[],False,
855115725006131201,ewhispers,2017-04-20 18:47:30 BST,+0100,136136326,Friday's #earnings $GE $SLB $HON $STI $MAN $KSU $SWK $WBC $COL $NEE $NEP $IPG $CBF $ABCB $GNTX $SSB $OFG $SHOO $WBS   https://t.co/lObOE0dgsr  https://t.co/lNaAjRc4iV,[],['http://eps.sh/cal'],0,7,5,['earnings'],False,
855081023746584576,ewhispers,2017-04-20 16:29:37 BST,+0100,136136326,PM #earnings $V $SKX $MAT $HA $NCR $ETFC $MXIM $PFPT $BGG $MANH $WAL $EFII $BANF $WERN $CLW $BAS $FCB $TSC $RHI      https://t.co/lObOE0dgsr  https://t.co/2J51dBRNNj,[],['http://eps.sh/cal'],0,4,4,['earnings'],False,
854710470116298752,ewhispers,2017-04-19 15:57:10 BST,+0100,136136326,AM #earnings $VZ $BX $KEY $NUE $SHW $BBT $DHI $SNA $PM $DGX $DHR $BK $TRV $ADS $CFG $SALT $PPG $NURO $ABB $CLS DOV   https://t.co/lObOE0dgsr  https://t.co/WRYyOHAoIP,[],['http://eps.sh/cal'],0,7,8,['earnings'],False,
854704524623261696,ewhispers,2017-04-19 15:33:32 BST,+0100,136136326,#earnings expectations for $CP have improved as the stock consolidates and estimates hold      https://t.co/qJsnxl8f7T    #sentiment  https://t.co/eShKdDKWgT,[],['http://eps.sh/s/cp'],0,4,3,"['earnings', 'sentiment']",False,
854690614188924928,ewhispers,2017-04-19 14:38:16 BST,+0100,136136326,PM #earnings $QCOM $EBAY $AXP $CSX $URI $STLD $KMI $PTC $CP $HXL $SCSS $SLM $TCBI $VMI $IEX $EWBC $BMI $PLXS $WWD    https://t.co/lObOE0dgsr  https://t.co/9u0P6Ztfg0,[],['http://eps.sh/cal'],0,8,3,['earnings'],False,
854686093714894848,ewhispers,2017-04-19 14:20:18 BST,+0100,136136326,$LRCX - the parallel trends continue -  https://t.co/PoMAOzyU57   #beatandraise  https://t.co/Cxb2CgYdJt,[],['http://eps.sh/d/lrcx'],0,3,2,['beatandraise'],False,
854366786854236160,ewhispers,2017-04-18 17:11:30 BST,+0100,136136326,AM #earnings $MS $ABT $BLK $USB $AMTD $HBAN $ASML $TXT $GPC $LAD $SBNY $CTBI $FCCO $UBSH $BZLFY   https://t.co/lObOE0dgsr  https://t.co/Qq6gifJhYv,[],['http://eps.sh/cal'],0,7,10,['earnings'],False,
854328978873741313,ewhispers,2017-04-18 14:41:15 BST,+0100,136136326,PM #earnings $IBM $LRCX $ISRG $YHOO $CAMP $ADTN $IBKR $RCI $HBHC $NAVI $UFPI $EGBN $LTXB $WTFC $WSBC $FULT $HOPE    https://t.co/lObOE0dgsr  https://t.co/fR365Q151s,[],['http://eps.sh/cal'],0,9,7,['earnings'],False,
854322725631995904,ewhispers,2017-04-18 14:16:24 BST,+0100,136136326,$PGR shows correlation between estimates &amp; stock price and estimates are continuing higher.     https://t.co/ebbgBZrNnR  https://t.co/r1PFIxoHGj,[],['http://eps.sh/d/pgr'],0,2,5,[],False,
854030290267897856,ewhispers,2017-04-17 18:54:22 BST,+0100,136136326,the stock price and #earnings expectations for $CUDA show a divergence this quarter    https://t.co/W7VDXBETOR  https://t.co/IYelU0ql83,[],['http://eps.sh/s/cuda'],0,5,5,['earnings'],False,
853974268186697729,ewhispers,2017-04-17 15:11:46 BST,+0100,136136326,AM #earnings $BAC $GS $UNH $JNJ $SCHW $PGR $HOG $CMA $RF $GNC $GWW $PLD $SNV $HAFC $LECO $MBWM $TTS $OMC     https://t.co/lObOE0dgsr  https://t.co/ZdD20Q4nla,[],['http://eps.sh/cal'],1,14,9,['earnings'],False,
853967400382889984,ewhispers,2017-04-17 14:44:28 BST,+0100,136136326,#earnings expectations for $NFLX have pushed to a multi-year high ahead of results     https://t.co/tYnPOgig7P  https://t.co/xJmuJ4dobN,[],['http://eps.sh/s/nflx'],0,8,6,['earnings'],False,
853222567770980352,ewhispers,2017-04-15 13:24:46 BST,+0100,136136326,#earnings $BAC $NFLX $GS $UNH $JNJ $IBM $GE $QCOM $VZ $SCHW $MS $CUDA $BX $PGR $V $MTB $HOG $ABT $UAL $CMA $RF $USB   https://t.co/lObOE0dgsr  https://t.co/lVrFhrfHci,[],['http://eps.sh/cal'],2,108,94,['earnings'],False,
852185626430623745,ewhispers,2017-04-12 16:44:20 BST,+0100,136136326,Expectations are high going into $JPM #earnings    https://t.co/rKuUjBpV8Y  https://t.co/Wq4aDn2frC,[],['http://eps.sh/s/jpm'],0,4,6,['earnings'],False,
852155024297926657,ewhispers,2017-04-12 14:42:44 BST,+0100,136136326,Thursday's #earnings $JPM $C $WFC $TSM $PNC $INFY $FRC $APOG $CBSH $FHN $YGE  https://t.co/lObOE0dgsr   #earningsseasonbegins  https://t.co/8ZUuFtGfnb,[],['http://eps.sh/cal'],0,12,8,"['earnings', 'earningsseasonbegins']",False,
851822404737388546,ewhispers,2017-04-11 16:41:02 BST,+0100,136136326,@alex_gozman @Delta  https://t.co/OckjatKp5p,[],['http://ir.delta.com/news-and-events/news/news-release-details/2017/Delta-Air-Lines-Announces-Webcast-of-March-Quarter-2017-Financial-Results/default.aspx'],0,0,0,[],False,
851792284400193536,ewhispers,2017-04-11 14:41:20 BST,+0100,136136326,$DAL reports #earnings tomorrow morning with expectations at a multi-year low     https://t.co/sy1VuspeUo  https://t.co/FVwbsbSuiS,[],['http://eps.sh/s/dal'],1,5,6,['earnings'],False,
851425192899481600,ewhispers,2017-04-10 14:22:39 BST,+0100,136136326,"with $RCII 2019 estimates now going above $2.00 &amp; an average PE of 9.9, the stock should double in 2 years    https://t.co/1ckpkFdxKt  https://t.co/8giuWBrPjg",[],['http://eps.sh/s/rcii'],0,6,4,[],False,
850683526638948354,ewhispers,2017-04-08 13:15:32 BST,+0100,136136326,#earnings $JPM $C $WFC $TSM $DAL $FAST $PIR $PNC $OZRK $INFY $SEAC $FRC $SJR $APOG $CBSH $SLP $FHN $STRM $MTSC $LAYN  https://t.co/lObOE0dgsr  https://t.co/C2k6mjS1cq,[],['http://eps.sh/cal'],2,58,49,['earnings'],False,
848170668466348033,ewhispers,2017-04-01 14:50:20 BST,+0100,136136326,#earnings $KMX $WBA $STZ $MON $BBBY $AYI $FRED $SCHN $CONN $MSM $RPM $ISCA $LW $YUMC $EDAP $PSMT $NTIC $SHLM $CAFD   https://t.co/lObOE0dgsr  https://t.co/OQYP2NENiw,[],['http://eps.sh/cal'],2,38,37,['earnings'],False,
847859169357164545,ewhispers,2017-03-31 18:12:33 BST,+0100,136136326,#earnings season begins in less than two weeks -  $JPM $C $WFC $TSM $PNC $INFY $CBSH $FRC $FHN     https://t.co/a6iFXuiueQ  https://t.co/GreNC02hwj,[],['http://eps.sh'],0,16,22,['earnings'],False,
847450995835641856,ewhispers,2017-03-30 15:10:36 BST,+0100,136136326,upcoming #earnings $BBRY $SORL $SFUN $RXII $UNXL $PRKR $WYY $EGE $MTBC $DRNA $FC $ENSV $NH $DXPE $MARA $AEHR $STKS   https://t.co/lObOE0uRjZ  https://t.co/mUsrrOzPUa,[],['http://eps.sh/cal'],0,7,6,['earnings'],False,
847082322952425472,ewhispers,2017-03-29 14:45:38 BST,+0100,136136326,upcoming #earnings $LULU $GEVO $SIAC $ANGO $MBII $WOR $TITN $CAAS $ALDX $NDRM $CDTI $HIL $LNN $EXFO $HNNMY $ROSG     https://t.co/lObOE0dgsr  https://t.co/jkBEN71Ftf,[],['http://eps.sh/cal'],0,7,4,['earnings'],False,
846717585005666305,ewhispers,2017-03-28 14:36:18 BST,+0100,136136326,upcoming #earnings $PLAY $PAYX $OLLI $SONC $RH $WLB $SUNW $UNF $OMN $VRNT $AST $IGXT $SITO $SCWX $CYCC $DCP $IZEA    https://t.co/lObOE0dgsr  https://t.co/xB5RPiY9tM,[],['http://eps.sh/cal'],0,4,6,['earnings'],False,
846355593057239042,ewhispers,2017-03-27 14:37:52 BST,+0100,136136326,upcoming #earnings $RHT $DRI $CCL $MKC $HOME $WPRT $SCON $SNX $FDS $OREX $DGLY $SOL $INFO $GALT $AVAL $SBS $RAVN     https://t.co/lObOE0dgsr  https://t.co/HcAAMGys70,[],['http://eps.sh/cal'],0,6,7,['earnings'],False,
845599990554734593,ewhispers,2017-03-25 11:35:22 GMT,+0100,136136326,#earnings $PLAY $LULU $RHT $BBRY $DRI $CCL $ZYNE $GIII $GEVO $CALM $HOME $WPRT $SCON $WLB $MKC $SNX $MBII $PAYX $FDS  https://t.co/lObOE0dgsr  https://t.co/2bfYdcZwyX,[],['http://eps.sh/cal'],1,45,39,['earnings'],False,
844906002998808577,ewhispers,2017-03-23 13:37:43 GMT,+0100,136136326,PM #earnings $MU $GME $KBH $NVCN $SPWH $VSTM $BPMX $SCVL $KLDX $NBY $OPGN $ENV $OXM $CBAY $UPLD $CYTX $BAS $HTGM     https://t.co/lObOE0dgsr  https://t.co/arYQXMIbyr,[],['http://eps.sh/cal'],1,8,13,['earnings'],False,
844544318966841344,ewhispers,2017-03-22 13:40:31 GMT,+0100,136136326,upcoming #earnings $ACN $FIVE $CERU $CTAS $PVH $CGIX $CAG $CMC $FNV $BLRX $PIRS $AAAP $GLMD $MLHR $HQCL $ASND $SCHL   https://t.co/lObOE0dgsr  https://t.co/zoS3YbgUrt,[],['http://eps.sh/cal'],0,7,9,['earnings'],False,
844181897878142976,ewhispers,2017-03-21 13:40:23 GMT,+0100,136136326,upcoming #earnings $NKE $FDX $HQY $PBR $SLW $WGO $PERY $DLTH $SCS $AYA $GOLF $EVLV $ATU $QIWI $VKTX $OTIV $IMMY $AIR  https://t.co/lObOE0dgsr  https://t.co/mTaJowdElj,[],['http://eps.sh/cal'],0,14,9,['earnings'],False,
843820785252950017,ewhispers,2017-03-20 13:45:27 GMT,+0100,136136326,Tuesday morning's #earnings - $LEN $FRAN $CSIQ $CCE $GIS $NEOG $LE $CMCM $FSAM $TENX               https://t.co/lObOE0dgsr  https://t.co/9Kjc4kx2Ar,[],['http://eps.sh/cal'],0,5,4,['earnings'],False,
