id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
967017477984145408,stlouisfed,2018-02-23 12:45:07 GMT,+0100,71567590,"CFPB assesses its supervisory program, requests public comment #bankingregulation  https://t.co/cVwEE1JT70",[],['http://bit.ly/2GCvgyI'],0,1,0,['bankingregulation'],False,
966908004179238912,stlouisfed,2018-02-23 05:30:07 GMT,+0100,71567590,"Commercial paper outstanding declines for the second week in a row, by $23.1 billion to $1.09 trillion  https://t.co/pvkjuKCUFQ  https://t.co/WuowqZE8k8",[],['http://bit.ly/2CE4Fii'],0,6,12,[],False,
966897927095373825,stlouisfed,2018-02-23 04:50:04 GMT,+0100,71567590,"After rising to its highest level in nearly 14 months, the St. Louis Fed Financial Stress Index eases to -1.146 (normal stress=0)  https://t.co/5ylHYEn3jJ  https://t.co/P8xeN21m4A",[],['http://bit.ly/2HG7KSP'],0,10,2,[],False,
966887860392439809,stlouisfed,2018-02-23 04:10:04 GMT,+0100,71567590,"Initial claims for unemployment benefits dip by 7,000 in the latest week to 222,000  https://t.co/RVI9QO6QQR  https://t.co/izpsegfCCj",[],['http://bit.ly/2ops2Hj'],0,1,2,[],False,
966877809372049410,stlouisfed,2018-02-23 03:30:08 GMT,+0100,71567590,Research out of Norway might help with predicting recessions  https://t.co/Cp2UnXOyXn  https://t.co/yavYadHSzo,[],['http://bit.ly/2Hzephz'],1,6,11,[],False,
966870277648015360,stlouisfed,2018-02-23 03:00:12 GMT,+0100,71567590,Average mortgage rates rise for a seventh straight week: 30-year fixed to 4.40% and 15-year fixed to 3.85%  https://t.co/nLRBGzyJ0i  https://t.co/yQUq1Lr1TK,[],['http://bit.ly/2HEddcI'],0,19,10,[],False,
966858917954408448,stlouisfed,2018-02-23 02:15:04 GMT,+0100,71567590,Claudia Sahm: Math is unlikely to be a key source of the gender gap in economics. Listen to our live webcast to hear Sahm and other panelists at our #WomeninEconomics event  https://t.co/lavIEd3RxB,[],['http://bit.ly/2EZ9nfK'],0,3,11,['womenineconomics'],False,
966846333637230592,stlouisfed,2018-02-23 01:25:03 GMT,+0100,71567590,Livestreaming now: Our #WomenInEconomics symposium  https://t.co/Nu7uz205as  https://t.co/R7E9AQij7i,[],['http://bit.ly/2EY80hy'],0,3,8,['womenineconomics'],False,
966832513850191872,stlouisfed,2018-02-23 00:30:08 GMT,+0100,71567590,"Check out our live webcast to hear Mary Daly from @sffed, Claudia Sahm of @federalreserve and Ellen Zentner of @MorganStanley at our #WomeninEconomics event #EconLowdown  https://t.co/7u6ndUqEw3  https://t.co/8SuNAAxqho","[{'screen_name': 'sffed', 'name': 'san francisco fed', 'id': '117237387'}, {'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}, {'screen_name': 'morganstanley', 'name': 'morgan stanley', 'id': '426159377'}]",['http://bit.ly/2EIOWR3'],0,0,4,"['womenineconomics', 'econlowdown']",False,
966825002636070912,stlouisfed,2018-02-23 00:00:18 GMT,+0100,71567590,"Students and teachers are discovering the why, what and where of the founding of the Federal Reserve with economist Dave Wheelock #LittleRockEconEd #EconLowdown  https://t.co/cboNmIkOHG  https://t.co/CZtJ0XZBn9",[],['http://bit.ly/2CdwS42'],0,1,4,"['littlerockeconed', 'econlowdown']",False,
966817417350598656,stlouisfed,2018-02-22 23:30:09 GMT,+0100,71567590,Think #econ is the dismal science? We have record attendance for our Dinner with an Economist tonight that says otherwise #LittleRockEconEd  https://t.co/ZtGvLC2WQM  https://t.co/sfy6FOIlq9,[],['http://bit.ly/2FmGmbU'],1,2,8,"['econ', 'littlerockeconed']",False,
966804812628201473,stlouisfed,2018-02-22 22:40:04 GMT,+0100,71567590,"Robert Hopkins, Little Rock Branch regional executive, welcomes Econ Ed friends tonight for Dinner with an Economist #LittleRockEconEd  https://t.co/eUbsNcaBtt  https://t.co/Gi6sB7xNHr",[],['http://bit.ly/2sO8Mc8'],0,1,4,['littlerockeconed'],False,
966797267545059328,stlouisfed,2018-02-22 22:10:05 GMT,+0100,71567590,"Speaker Claudia Sahm says the economics discipline is missing black, Hispanic and Native American women to an even greater extent than white women. Tune in at 6 p.m. CT to hear Sahm and others at our #WomeninEconomics event  https://t.co/2JWmGLPy3c",[],['http://bit.ly/2BJWIeT'],6,32,54,['womenineconomics'],False,
966789718859010048,stlouisfed,2018-02-22 21:40:05 GMT,+0100,71567590,"At our #WomenInEconomics event, speaker Claudia Sahm of @federalreserve says recent decades have shown little improvement in the under-representation of women in economics  https://t.co/7LmA8FCsXz","[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",['http://bit.ly/2GBZGBg'],0,1,3,['womenineconomics'],False,
966777130121080832,stlouisfed,2018-02-22 20:50:04 GMT,+0100,71567590,"Bullard discusses GDP growth, inflation and the fed funds rate during CNBC interview  https://t.co/g0NfQDfYii",[],['http://bit.ly/2CCL6ao'],0,1,3,[],False,
966738137790799872,stlouisfed,2018-02-22 18:15:07 GMT,+0100,71567590,What are indicators saying about a potential recession?  https://t.co/7cXsls5Lho  https://t.co/JELgKgX5ws,[],['http://bit.ly/2Cc40sJ'],0,22,18,[],False,
966697872535285760,stlouisfed,2018-02-22 15:35:07 GMT,+0100,71567590,"Movies like Den of Thieves don’t get every detail spot-on when featuring the Fed’s cash offices. But who’s counting? We are. (About 40 bills per second, in fact)  https://t.co/JqNuytyPRc  https://t.co/osp8C6npUj",[],['http://bit.ly/2CADKUA'],0,1,3,[],False,
966671449472847873,stlouisfed,2018-02-22 13:50:08 GMT,+0100,71567590,The link between wages and switching jobs  https://t.co/xa46NZJz7L,[],['http://bit.ly/2CwcNkV'],0,1,3,[],False,
966643841255247873,stlouisfed,2018-02-22 12:00:25 GMT,+0100,71567590,Tune in now: President Bullard is guest co-host of CNBC’s Squawk Box until 6 a.m. CT,[],[],0,0,0,[],False,
966621130625830912,stlouisfed,2018-02-22 10:30:11 GMT,+0100,71567590,Tune in from 5 to 6 a.m. CT to see President Bullard on CNBC’s Squawk Box,[],[],0,0,0,[],False,
966541827393359877,stlouisfed,2018-02-22 05:15:03 GMT,+0100,71567590,See the #unemployment rate for your state  https://t.co/TleIU5erg1  https://t.co/lcyKnoOtS9,[],['http://bit.ly/2GBD2sJ'],1,11,7,['unemployment'],False,
966527989457580032,stlouisfed,2018-02-22 04:20:04 GMT,+0100,71567590,"Federal Reserve Banks keep popping up in films. Our Open Vault blog digs into the regional bank structure, currency and security at the Fed. #popcornoptional  https://t.co/YqS6l15SMt  https://t.co/RTLRPyluNt",[],['http://bit.ly/2ELKIvS'],1,0,0,['popcornoptional'],False,
966514145507016704,stlouisfed,2018-02-22 03:25:03 GMT,+0100,71567590,Average fuel prices dip for the second week in a row: gasoline to $2.557 and diesel to $3.027 per gallon  https://t.co/27i9D2kBez  https://t.co/9FbFdplAhu,[],['http://bit.ly/2BJn9kD'],0,1,4,[],False,
966497786396119040,stlouisfed,2018-02-22 02:20:03 GMT,+0100,71567590,President Bullard to be guest co-host of CNBC’s Squawk Box from 5 to 6 a.m. CT tomorrow,[],[],0,0,2,[],False,
966480177093136384,stlouisfed,2018-02-22 01:10:05 GMT,+0100,71567590,See the trend in job opening rate by region since the recession  https://t.co/7jZwpNNDvf  https://t.co/dBtviDnzDw,[],['http://bit.ly/2GuMNJd'],0,5,5,[],False,
966461302402150407,stlouisfed,2018-02-21 23:55:05 GMT,+0100,71567590,"Page One Economics explores how robots, artificial intelligence and automation may change the way we work  https://t.co/pjIKPwBad0",[],['http://bit.ly/2EJiFtj'],0,1,8,[],False,
966442442277969920,stlouisfed,2018-02-21 22:40:08 GMT,+0100,71567590,"Price bubbles, rising oil prices…does any single sign show when we're heading for a recession?  https://t.co/v6qJVJTsZK  https://t.co/MweX8wHi19",[],['http://bit.ly/2Ep4Tf6'],0,0,1,[],False,
966423553829687297,stlouisfed,2018-02-21 21:25:05 GMT,+0100,71567590,"The more someone earns, the more confident they likely are in their abilities. In turn, they’re more likely to move into higher-paying careers  https://t.co/EhW6Ewz76e",[],['http://bit.ly/2sHeWe3'],1,3,4,[],False,
966384910826172417,stlouisfed,2018-02-21 18:51:31 GMT,+0100,71567590,"Does the Fed really shred money, as in Den of Thieves? Yes. Learn about the Fed’s vital currency functions  https://t.co/tg7euFoTBl  https://t.co/fz3JUO3Omq",[],['http://bit.ly/2CaXHFT'],1,1,1,[],False,
966331715441618944,stlouisfed,2018-02-21 15:20:09 GMT,+0100,71567590,"Looking for a lesson plan mentioned at a workshop, or just wondering what some of our favorites are? Check out #EconLowdown staff picks  https://t.co/Nqm8CyhY3X",[],['http://bit.ly/2szhSJF'],0,0,1,['econlowdown'],False,
966309072944422912,stlouisfed,2018-02-21 13:50:10 GMT,+0100,71567590,The FRED Blog uses GeoFRED mapping features to compare economic growth among U.S. states  https://t.co/JqHZeFeL85  https://t.co/5lhHqUVADp,[],['http://bit.ly/2HjtkMT'],0,1,3,[],False,
966183224245456898,stlouisfed,2018-02-21 05:30:06 GMT,+0100,71567590,See the trend in the Canadian dollar/U.S. dollar exchange rate over the past year  https://t.co/jzcPGg8yAU  https://t.co/ix0dN60dQK,[],['http://bit.ly/2oe6ZIt'],0,1,0,[],False,
966166851402326016,stlouisfed,2018-02-21 04:25:02 GMT,+0100,71567590,"Low- and high-wage earners have higher probabilities of switching jobs, while medium-wage earners are more likely to stay put  https://t.co/wsLwiflvJ3",[],['http://bit.ly/2EGGQIP'],0,6,5,[],False,
966150501363482625,stlouisfed,2018-02-21 03:20:04 GMT,+0100,71567590,"Weekly index of the dollar against other major currencies rises for a second week, to 85.93 (March 1973=100)  https://t.co/LU0aZCIO1H  https://t.co/Xwi4Uxqm9X",[],['http://bit.ly/2BGz9DF'],1,4,3,[],False,
966134147436765185,stlouisfed,2018-02-21 02:15:05 GMT,+0100,71567590,"Housing starts jumped 9.7% in January, to an annual rate of 1.326 million, highest level in 15 months  https://t.co/JAnDYyrofX  https://t.co/7zTbJq2S0H",[],['http://bit.ly/2BGOjsn'],1,19,16,[],False,
966115422213955585,stlouisfed,2018-02-21 01:00:40 GMT,+0100,71567590,"Our Feb. 22 symposium is booked up, but you can still catch the #WomeninEconomics panel via live webcast #EconLowdown  https://t.co/B1dpHiWE5c  https://t.co/oGPWGSm11S",[],['http://bit.ly/2nQogYl'],0,10,8,"['womenineconomics', 'econlowdown']",False,
966096400156123136,stlouisfed,2018-02-20 23:45:05 GMT,+0100,71567590,The link between wages and switching jobs  https://t.co/becOCtNsnr,[],['http://bit.ly/2Cy4xAX'],2,0,3,[],False,
966077530884182018,stlouisfed,2018-02-20 22:30:06 GMT,+0100,71567590,Who’s hiring and where? See the numbers by industry and region  https://t.co/hTGFVG5aqh,[],['http://bit.ly/2C9orqu'],0,1,1,[],False,
966062475300036608,stlouisfed,2018-02-20 21:30:17 GMT,+0100,71567590,"A natural disaster can be a life-changing disruption. Here are economic impacts of hurricanes, earthquakes and other disasters  https://t.co/manO2EJ2cD",[],['http://bit.ly/2o8AGKn'],1,0,3,[],False,
966015878969032704,stlouisfed,2018-02-20 18:25:07 GMT,+0100,71567590,"The rise of the “sharing” economy may help explain the bout of low inflation in the U.S., other countries  https://t.co/PcLaRR3T5j  https://t.co/XODlUq81q5",[],['http://bit.ly/2GPyWOH'],3,13,9,[],False,
965971908771696640,stlouisfed,2018-02-20 15:30:24 GMT,+0100,71567590,"High school teachers, use an #EconLowdown lesson to help your students learn about inflation in the context of the Roman Empire  https://t.co/5WYE0tJsYn",[],['http://bit.ly/2EKdYm1'],0,3,3,['econlowdown'],False,
965947947044233217,stlouisfed,2018-02-20 13:55:11 GMT,+0100,71567590,"Once the Fed was founded, banks altered their balance sheets and their lending relationships with one another  https://t.co/eIJfx6xO6U  https://t.co/rjgfi64GUt",[],['http://bit.ly/2FpPD2i'],4,3,8,[],False,
965931564407377920,stlouisfed,2018-02-20 12:50:05 GMT,+0100,71567590,FHFA finalizes its Freedom of Information Act rule #bankingregulation  https://t.co/e8oKC2LB6A,[],['http://bit.ly/2HmzQCv'],0,1,0,['bankingregulation'],False,
965788120087257089,stlouisfed,2018-02-20 03:20:05 GMT,+0100,71567590,See how the unemployment rate differs by level of education  https://t.co/Qh39o7ndn5  https://t.co/ieHpjXnGGv,[],['http://bit.ly/2CtigJy'],2,22,23,[],False,
965768070093590528,stlouisfed,2018-02-20 02:00:25 GMT,+0100,71567590,Would economic nationalism benefit the U.S.?  https://t.co/ooty2zOawX  https://t.co/y3dyHsTJUA,[],['http://bit.ly/2F9t95Z'],2,4,3,[],False,
965745376501346304,stlouisfed,2018-02-20 00:30:15 GMT,+0100,71567590,Check in with the FRED Blog to learn about seasonality in airline travel  https://t.co/IwxYvHbCCr  https://t.co/UMH9swirre,[],['http://bit.ly/2sz3NMa'],1,1,1,[],False,
965722829282054144,stlouisfed,2018-02-19 23:00:39 GMT,+0100,71567590,The FRED Blog looks at recent economic growth state by state  https://t.co/5PoVMxywy2  https://t.co/YnqsnXFb1D,[],['http://bit.ly/2ob3RMZ'],1,14,5,[],False,
965700085379198976,stlouisfed,2018-02-19 21:30:16 GMT,+0100,71567590,Lesson for book about early 1900s family teaches young kids about dividing work #BlackHistoryMonth #EconLowdown  https://t.co/4LQ79LbN0p,[],['http://bit.ly/2EvjAxj'],0,2,1,"['blackhistorymonth', 'econlowdown']",False,
965653492122734592,stlouisfed,2018-02-19 18:25:08 GMT,+0100,71567590,No one sign shows that a recession is coming. The Fed looks at many indicators to see where the economy is heading.  https://t.co/8LW4luBmtr  https://t.co/Bewtg7OPa3,[],['http://bit.ly/2BX6T0n'],0,40,47,[],False,
965609510248296454,stlouisfed,2018-02-19 15:30:22 GMT,+0100,71567590,"St. Louis Fed Financial Stress Index climbs to -1.063, its highest level in nearly 14 months (normal stress=0)  https://t.co/C0pb6e4w1n  https://t.co/kcuUgnHv7Y",[],['http://bit.ly/2HmbM2H'],5,36,22,[],False,
965588074267860993,stlouisfed,2018-02-19 14:05:11 GMT,+0100,71567590,"Natural disasters affect our nation in different ways. Insurance data ranks earthquakes highest, on average, in terms of economic losses  https://t.co/oFSQlzQ4zx",[],['http://bit.ly/2BvsUlV'],0,0,0,[],False,
965567923673878534,stlouisfed,2018-02-19 12:45:07 GMT,+0100,71567590,FHFA finalizes two-year housing goals for Fannie Mae and Freddie Mac #bankingregulation  https://t.co/xPmmppDyl2,[],['http://bit.ly/2ExGpjO'],0,1,2,['bankingregulation'],False,
965556714102804480,stlouisfed,2018-02-19 12:00:34 GMT,+0100,71567590,CFPB requests comment on its enforcement processes #bankingregulation  https://t.co/RgM17qJI5z,[],['http://bit.ly/2o4vrvN'],0,2,0,['bankingregulation'],False,
965420738705592320,stlouisfed,2018-02-19 03:00:15 GMT,+0100,71567590,"When natural disasters hit, what are the economic impacts?  https://t.co/HOFJCtJ1Kl",[],['http://bit.ly/2BwwFrt'],1,0,3,[],False,
965401819995394053,stlouisfed,2018-02-19 01:45:04 GMT,+0100,71567590,"Permits to build housing in January hit highest level in more than a decade, rising 7.4% to an annual rate of 1.396 million  https://t.co/40noAN3B67  https://t.co/DnDWCYZJby",[],['http://bit.ly/2C3vErS'],0,24,17,[],False,
965381686186905600,stlouisfed,2018-02-19 00:25:04 GMT,+0100,71567590,"GDPNow from @AtlantaFed forecasts GDP growth of 3.20% in Q1, down from prior forecast of 3.25%  https://t.co/JxJOJRXXcm  https://t.co/LiJUgaTtpc","[{'screen_name': 'atlantafed', 'name': 'atlanta fed', 'id': '30857540'}]",['http://bit.ly/2CpzR4U'],1,9,4,[],False,
965361554890936326,stlouisfed,2018-02-18 23:05:04 GMT,+0100,71567590,Capacity utilization for all industry dipped to 77.5% in January from December’s 77.7%  https://t.co/uM33meXMUC  https://t.co/lDI0STJIv3,[],['http://bit.ly/2CnR5zv'],0,3,2,[],False,
965341427113910273,stlouisfed,2018-02-18 21:45:06 GMT,+0100,71567590,"Industrial production fell 0.1% in January; prior month’s gain was revised lower, to 0.4% from 0.9%  https://t.co/RW0YFs45s8  https://t.co/dcl3LynowH",[],['http://bit.ly/2od47eb'],0,6,6,[],False,
965321290491092992,stlouisfed,2018-02-18 20:25:05 GMT,+0100,71567590,Prices for U.S. exports edged higher in January: up 0.8% from the prior month and 3.4% from a year earlier  https://t.co/3Xi8gBRuoo  https://t.co/nqktPj22Bv,[],['http://bit.ly/2GnmHYn'],0,3,0,[],False,
965302420032061440,stlouisfed,2018-02-18 19:10:06 GMT,+0100,71567590,"U.S. import prices rose for a sixth straight month in January, climbing 1.0% after an upwardly revised 0.2% in December  https://t.co/orVItvz79g  https://t.co/2ysyvnbcVh",[],['http://bit.ly/2o1WCYs'],0,2,6,[],False,
965282282813775872,stlouisfed,2018-02-18 17:50:04 GMT,+0100,71567590,St. Louis Fed Economic News Index projects annual real GDP growth of 2.27% in Q1  https://t.co/ikiqhgnWBS  https://t.co/hY9kawP72G,[],['http://bit.ly/2FaFBlS'],1,5,3,[],False,
965263410324824065,stlouisfed,2018-02-18 16:35:05 GMT,+0100,71567590,"Teachers, your students can learn about saving with Curious George. Check out a new #EconLowdown lesson  https://t.co/mUMJxuHkDW  https://t.co/x3lIm2Vfhy",[],['http://bit.ly/2ExfynR'],0,2,2,['econlowdown'],False,
965243280937111552,stlouisfed,2018-02-18 15:15:06 GMT,+0100,71567590,Recent calls for increased government spending—particularly on infrastructure—invite the question: Does government spending stimulate the economy?  https://t.co/1qsxSB9osF,[],['http://bit.ly/2BxYAXX'],0,5,4,[],False,
965224475758297089,stlouisfed,2018-02-18 14:00:22 GMT,+0100,71567590,Dodd-Frank: CFPB amends consumer protections for prepaid financial products #bankingregulation  https://t.co/HvwN5DxEt9,[],['http://bit.ly/2Ctjl44'],0,1,1,['bankingregulation'],False,
965205522977886208,stlouisfed,2018-02-18 12:45:03 GMT,+0100,71567590,CFPB requests comment on rules of practice for adjudication proceedings #bankingregulation  https://t.co/ML1C5iH3cJ,[],['http://bit.ly/2sxfRxD'],0,0,1,['bankingregulation'],False,
