id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
956549256902361088,calculatedrisk,2018-01-25 15:28:09 GMT,+0100,21810002,"New Home Sales decrease to 625,000 Annual Rate in December  https://t.co/1HMoO6qZYS  https://t.co/gknXk5COLF",[],['http://dlvr.it/QCkQc3'],0,2,3,[],False,
956548419312644096,calculatedrisk,2018-01-25 15:24:49 GMT,+0100,21810002,"New Home Sales decrease to 625,000 Annual Rate in December  https://t.co/VW1TTVQVQt",[],['https://goo.gl/fb/eoK4GB'],0,2,1,[],False,
956521564500971521,calculatedrisk,2018-01-25 13:38:06 GMT,+0100,21810002,"Weekly Initial Unemployment Claims increase to 233,000  https://t.co/sKM8Ai34xH  https://t.co/ntDk1YW2zt",[],['http://dlvr.it/QCjh54'],0,3,4,[],False,
956521005803065344,calculatedrisk,2018-01-25 13:35:53 GMT,+0100,21810002,"Weekly Initial Unemployment Claims increase to 233,000  https://t.co/rhwkUvERsC",[],['https://goo.gl/fb/KFn5hB'],0,0,0,[],False,
956322997769355265,calculatedrisk,2018-01-25 00:29:04 GMT,+0100,21810002,"Thursday: New Home Sales, Unemployment Claims  https://t.co/XqjFW7iwxx",[],['http://dlvr.it/QCdjFw'],0,0,1,[],False,
956322384717471745,calculatedrisk,2018-01-25 00:26:38 GMT,+0100,21810002,"Thursday: New Home Sales, Unemployment Claims  https://t.co/eQ4tWpXWBy",[],['https://goo.gl/fb/v1AnnP'],0,0,1,[],False,
956267650564349952,calculatedrisk,2018-01-24 20:49:09 GMT,+0100,21810002,LA area Port Traffic Increases in December  https://t.co/cpZUbheMHK  https://t.co/v3SdWOtc2g,[],['http://dlvr.it/QCcYDf'],0,6,5,[],False,
956266998555709444,calculatedrisk,2018-01-24 20:46:33 GMT,+0100,21810002,LA area Port Traffic Increases in December  https://t.co/hKYvuOKoZr,[],['https://goo.gl/fb/1aqycw'],0,0,0,[],False,
956202404294270981,calculatedrisk,2018-01-24 16:29:53 GMT,+0100,21810002,A Few Comments on December Existing Home Sales  https://t.co/mMkhTuTjK5  https://t.co/I8b9gQUbEX,[],['http://dlvr.it/QCZnG8'],0,1,2,[],False,
956201857294139392,calculatedrisk,2018-01-24 16:27:42 GMT,+0100,21810002,A Few Comments on December Existing Home Sales  https://t.co/aUHoOZktcV,[],['https://goo.gl/fb/YGsDny'],0,1,2,[],False,
956184594516123648,calculatedrisk,2018-01-24 15:19:07 GMT,+0100,21810002,"NAR: ""Existing-Home Sales Fade in December; 2017 Sales Up 1.1 Percent""  https://t.co/2l7YgLJhYa  https://t.co/slTz2lTqZB",[],['http://dlvr.it/QCZGtZ'],0,4,3,[],False,
956183748873203712,calculatedrisk,2018-01-24 15:15:45 GMT,+0100,21810002,"NAR: ""Existing-Home Sales Fade in December; 2017 Sales Up 1.1 Percent""  https://t.co/axOYCCAdrN",[],['https://goo.gl/fb/pHXkkW'],0,1,2,[],False,
956170185693523968,calculatedrisk,2018-01-24 14:21:51 GMT,+0100,21810002,"AIA: ""Architecture billings end year on positive note""  https://t.co/BHaT9O4pUS  https://t.co/SWRjdeEcN4",[],['http://dlvr.it/QCYtjG'],0,4,6,[],False,
956169903966425088,calculatedrisk,2018-01-24 14:20:44 GMT,+0100,21810002,"AIA: ""Architecture billings end year on positive note""  https://t.co/SASMghzXEi",[],['https://goo.gl/fb/ZQ7eS4'],0,0,5,[],False,
956137039795183616,calculatedrisk,2018-01-24 12:10:09 GMT,+0100,21810002,MBA: Mortgage Applications Increase in Latest Weekly Survey  https://t.co/jyKzTAmMij  https://t.co/e2O287AqjP,[],['http://dlvr.it/QCY0qT'],0,0,2,[],False,
956136131061534720,calculatedrisk,2018-01-24 12:06:32 GMT,+0100,21810002,MBA: Mortgage Applications Increase in Latest Weekly Survey  https://t.co/fBNENjykKt,[],['https://goo.gl/fb/vRXZyL'],0,0,1,[],False,
955969069345198080,calculatedrisk,2018-01-24 01:02:41 GMT,+0100,21810002,"May I suggest, as a tribute to Dr Yellen that all of her successors be referred to by the gender neutral “Fed Chair”  https://t.co/TduW1aTZAU",[],['https://twitter.com/acrossthecurve/status/955966680622092293'],0,4,42,[],False,
955956838180167680,calculatedrisk,2018-01-24 00:14:05 GMT,+0100,21810002,Wednesday: Existing Home Sales  https://t.co/sQAFjHl9JF,[],['http://dlvr.it/QCTYTV'],0,0,2,[],False,
955955889101422593,calculatedrisk,2018-01-24 00:10:19 GMT,+0100,21810002,Wednesday: Existing Home Sales  https://t.co/MrH5F7a4AW,[],['https://goo.gl/fb/3ydzV8'],0,0,0,[],False,
955891247146680320,calculatedrisk,2018-01-23 19:53:27 GMT,+0100,21810002,"BEA: ""Upcoming GDP and Personal Income and Outlays Statistics Will Be Released as Scheduled""  Short term shut down didn't impact release schedule.",[],[],0,0,2,[],False,
955885890915639296,calculatedrisk,2018-01-23 19:32:10 GMT,+0100,21810002,Chemical Activity Barometer Increased in January  https://t.co/Y6oEcBoCfj  https://t.co/TRIUkOGlOG,[],['http://dlvr.it/QCS1r7'],0,2,4,[],False,
955885399510958080,calculatedrisk,2018-01-23 19:30:13 GMT,+0100,21810002,Chemical Activity Barometer Increased in January  https://t.co/WwLfSYIU96,[],['https://goo.gl/fb/visQKz'],0,0,4,[],False,
955848884063846400,calculatedrisk,2018-01-23 17:05:07 GMT,+0100,21810002,"Earlier: ""Fifth District Manufacturing Firms Reported Slowing Growth in January""  https://t.co/ZnMT1aVsM9",[],['http://dlvr.it/QCR2bT'],0,0,0,[],False,
955848379241709569,calculatedrisk,2018-01-23 17:03:07 GMT,+0100,21810002,"Earlier: ""Fifth District Manufacturing Firms Reported Slowing Growth in January""  https://t.co/KLvJiskkKE",[],['https://goo.gl/fb/LrWzJE'],0,0,1,[],False,
955823222498385920,calculatedrisk,2018-01-23 15:23:09 GMT,+0100,21810002,"BLS: Unemployment Rates Lower in 6 states in December; California, Hawaii and Mississippi at New Series Lows  https://t.co/v3qinF5Hg0  https://t.co/5EQtoagsP4",[],['http://dlvr.it/QCQLg5'],0,4,2,[],False,
955822469176180736,calculatedrisk,2018-01-23 15:20:09 GMT,+0100,21810002,"BLS: Unemployment Rates Lower in 6 states in December; California, Hawaii and Mississippi…  https://t.co/sm5DBNKbKg",[],['https://goo.gl/fb/wubkBc'],0,0,0,[],False,
955809361489666049,calculatedrisk,2018-01-23 14:28:04 GMT,+0100,21810002,Black Knight: National Mortgage Delinquency Rate increased in December due to Hurricanes  https://t.co/6eq3CwyrTA,[],['http://dlvr.it/QCPzLN'],1,3,3,[],False,
955808624558751744,calculatedrisk,2018-01-23 14:25:08 GMT,+0100,21810002,Black Knight: National Mortgage Delinquency Rate increased in December due to Hurricanes  https://t.co/TqUHhi5hr2,[],['https://goo.gl/fb/74L9X2'],0,0,0,[],False,
955564621791809536,calculatedrisk,2018-01-22 22:15:34 GMT,+0100,21810002,"""Mortgage Rates Set Another 9-Month High""  https://t.co/u5y1go6vlq",[],['http://dlvr.it/QCK8gv'],0,4,1,[],False,
955562159781511168,calculatedrisk,2018-01-22 22:05:47 GMT,+0100,21810002,"""Mortgage Rates Set Another 9-Month High""  https://t.co/yqq32CtHOj",[],['https://goo.gl/fb/6FqZW2'],0,4,1,[],False,
955539650860408832,calculatedrisk,2018-01-22 20:36:20 GMT,+0100,21810002,The biggest downside risk for housing - and the economy - is that the US government starts deporting many more people.   That could significantly lower housing demand.  Both housing economist Tom Lawler and I have written about this risk.,[],[],6,26,34,[],False,
955516058579828736,calculatedrisk,2018-01-22 19:02:35 GMT,+0100,21810002,"Bloomberg: ""This Rare Bear Who Called the Crash Warns Housing Is Too Hot Again""  https://t.co/0vtd8C23Cl",[],['http://dlvr.it/QCJ1fj'],2,6,12,[],False,
955514695607230464,calculatedrisk,2018-01-22 18:57:10 GMT,+0100,21810002,"Bloomberg: ""This Rare Bear Who Called the Crash Warns Housing Is Too Hot Again""  https://t.co/cfdk2nMGTF",[],['https://goo.gl/fb/DEUk1G'],0,2,2,[],False,
955489271741231104,calculatedrisk,2018-01-22 17:16:09 GMT,+0100,21810002,"Phoenix Real Estate in December: Sales up slightly, Inventory down 13% YoY  https://t.co/kIXgSrfxvs",[],['http://dlvr.it/QCHLJP'],0,0,1,[],False,
955486853599182849,calculatedrisk,2018-01-22 17:06:32 GMT,+0100,21810002,"Phoenix Real Estate in December: Sales up slightly, Inventory down 13% YoY  https://t.co/SFFIr9FMaC",[],['https://goo.gl/fb/X2WTEi'],0,1,1,[],False,
955457175253540865,calculatedrisk,2018-01-22 15:08:36 GMT,+0100,21810002,"Chicago Fed ""Index Points to a Pickup in Economic Growth in December""  https://t.co/1hM3yglgmD  https://t.co/SaR7m2UJOP",[],['http://dlvr.it/QCGTw2'],0,1,1,[],False,
955454990255968256,calculatedrisk,2018-01-22 14:59:55 GMT,+0100,21810002,"Chicago Fed ""Index Points to a Pickup in Economic Growth in December""  https://t.co/TdawPubPFG",[],['https://goo.gl/fb/Bg14PE'],0,0,0,[],False,
955259743492227072,calculatedrisk,2018-01-22 02:04:05 GMT,+0100,21810002,Sunday Night Futures  https://t.co/avFVFyzhiS,[],['http://dlvr.it/QCBcJ6'],0,0,2,[],False,
955258870380875776,calculatedrisk,2018-01-22 02:00:37 GMT,+0100,21810002,Sunday Night Futures  https://t.co/PbOSYVlGRc,[],['https://goo.gl/fb/59aXmS'],0,0,0,[],False,
955126889911173120,calculatedrisk,2018-01-21 17:16:10 GMT,+0100,21810002,Data and the #TrumpShutdown  https://t.co/TtV8gxuC5m  https://t.co/vKyTV5iL4p,[],['http://dlvr.it/QC8P10'],0,4,7,['trumpshutdown'],False,
955126011116519425,calculatedrisk,2018-01-21 17:12:41 GMT,+0100,21810002,Data and the #TrumpShutdown  https://t.co/ngmXGJ1uTM,[],['https://goo.gl/fb/4LDRtm'],0,1,1,['trumpshutdown'],False,
955109926862438402,calculatedrisk,2018-01-21 16:08:46 GMT,+0100,21810002,"So far it looks like most people expect the #TrumpShutdown to end this week, although 20% think it will last more than 3 weeks.  With the military pay day coming on Feb 1st, there is a good chance it will end in 2 weeks.  https://t.co/hthyC9JaZd",[],['https://twitter.com/calculatedrisk/status/954872588487938048'],2,3,1,['trumpshutdown'],False,
954891205371768833,calculatedrisk,2018-01-21 01:39:39 GMT,+0100,21810002,@NickTimiraos Good point.,[],[],0,0,0,[],False,
954888126215827456,calculatedrisk,2018-01-21 01:27:24 GMT,+0100,21810002,"@NickTimiraos The 2013 shutdown lasted 2 1/2 weeks.   Hopefully this one will end sooner, but I’m not sanguine",[],[],1,0,0,[],False,
954872588487938048,calculatedrisk,2018-01-21 00:25:40 GMT,+0100,21810002,Just curious.  How long do you think #TrumpShutdown will last?,[],[],7,2,5,['trumpshutdown'],False,
954704851081900032,calculatedrisk,2018-01-20 13:19:08 GMT,+0100,21810002,"Schedule for Week of Jan 21, 2018  https://t.co/Am2S8K8Sdq  https://t.co/FGv2KkdI5Z",[],['http://dlvr.it/QC1bTC'],0,0,0,[],False,
954703870093033473,calculatedrisk,2018-01-20 13:15:14 GMT,+0100,21810002,"Schedule for Week of Jan 21, 2018  https://t.co/n4c5uJMemz",[],['https://goo.gl/fb/3ydajM'],0,0,0,[],False,
954463753654845441,calculatedrisk,2018-01-19 21:21:06 GMT,+0100,21810002,Lawler: Early Read on Existing Home Sales in December  https://t.co/xNxEys1mZz,[],['http://dlvr.it/QBxnnP'],0,0,0,[],False,
954462606378532867,calculatedrisk,2018-01-19 21:16:33 GMT,+0100,21810002,Lawler: Early Read on Existing Home Sales in December  https://t.co/y2ho8sFyIz,[],['https://goo.gl/fb/uQN9MT'],0,0,1,[],False,
954411655953244160,calculatedrisk,2018-01-19 17:54:05 GMT,+0100,21810002,Government Shutdown: Economic Data Likely to be Delayed  https://t.co/5pmC6Jxc9r,[],['http://dlvr.it/QBwbWN'],0,1,2,[],False,
954410972457861120,calculatedrisk,2018-01-19 17:51:22 GMT,+0100,21810002,Government Shutdown: Economic Data Likely to be Delayed  https://t.co/8svqwssdXt,[],['https://goo.gl/fb/iU4D6J'],0,4,3,[],False,
954404942776647680,calculatedrisk,2018-01-19 17:27:25 GMT,+0100,21810002,"@inbbyn I don't think the market is a good measure (I think I was clear).  But if someone was going to use the market, it would probably be a comparison to global markets.  Under Obama the US outperformed, under Trump it hasunderperformed.  Not Trump's fault, but his crowing is absurd.",[],[],0,0,0,[],False,
954399090296594432,calculatedrisk,2018-01-19 17:04:09 GMT,+0100,21810002,"Update: For Fun, Stock Market as Barometer of Policy Success  https://t.co/8ttRRyO8e4  https://t.co/226Xfbp08L",[],['http://dlvr.it/QBwFsx'],0,2,5,[],False,
954398183181955072,calculatedrisk,2018-01-19 17:00:33 GMT,+0100,21810002,"Update: For Fun, Stock Market as Barometer of Policy Success  https://t.co/2BFiLIeBZz",[],['https://goo.gl/fb/rg9kDQ'],0,0,0,[],False,
954373152624164864,calculatedrisk,2018-01-19 15:21:05 GMT,+0100,21810002,"Economic data: If the Government shuts down, we will miss the New Home sales and GDP reports next week.  The following week, the January employment report will be delayed.  Flying blind is just one of the many impacts of a shutdown.",[],[],1,6,6,[],False,
954366365187493888,calculatedrisk,2018-01-19 14:54:07 GMT,+0100,21810002,"Merrill: ""Are the stars aligning for wage growth?""  https://t.co/nRvYu6Ug8j",[],['http://dlvr.it/QBvNwv'],0,4,4,[],False,
954365322953396224,calculatedrisk,2018-01-19 14:49:58 GMT,+0100,21810002,"Merrill: ""Are the stars aligning for wage growth?""  https://t.co/GIGnlG1qp1",[],['https://goo.gl/fb/n5JiiN'],0,0,0,[],False,
954118218066550784,calculatedrisk,2018-01-18 22:28:04 GMT,+0100,21810002,"Mortgage Rates close to 4.25%, ""highest in more than 9 months""  https://t.co/bl6mhxfdUv",[],['http://dlvr.it/QBpdzj'],0,1,0,[],False,
954117326365970432,calculatedrisk,2018-01-18 22:24:31 GMT,+0100,21810002,"Mortgage Rates close to 4.25%, ""highest in more than 9 months""  https://t.co/6jKDstDrfW",[],['https://goo.gl/fb/HBjiei'],0,5,6,[],False,
954073203642544128,calculatedrisk,2018-01-18 19:29:12 GMT,+0100,21810002,"Earlier: Philly Fed Manufacturing Survey showed ""Growth Continued"" in January  https://t.co/zcCfx0leFh  https://t.co/blFz5GQa5y",[],['http://dlvr.it/QBndng'],0,0,5,[],False,
954071902531784704,calculatedrisk,2018-01-18 19:24:02 GMT,+0100,21810002,"Earlier: Philly Fed Manufacturing Survey showed ""Growth Continued"" in January  https://t.co/SpMGgVfzcw",[],['https://goo.gl/fb/MLaVn5'],0,0,0,[],False,
954031667022188544,calculatedrisk,2018-01-18 16:44:09 GMT,+0100,21810002,Comments on December Housing Starts  https://t.co/27LILYOHVy  https://t.co/2qaJIyWRIJ,[],['http://dlvr.it/QBmZ44'],0,2,2,[],False,
954030648351776769,calculatedrisk,2018-01-18 16:40:06 GMT,+0100,21810002,Comments on December Housing Starts  https://t.co/typql7Vkkh,[],['https://goo.gl/fb/gcfa52'],0,0,0,[],False,
953987339642011648,calculatedrisk,2018-01-18 13:48:00 GMT,+0100,21810002,Housing Starts decreased to 1.192 Million Annual Rate in December  https://t.co/8EjEU2DEQY  https://t.co/9MCF1NiW5g,[],['http://dlvr.it/QBlMZj'],0,1,5,[],False,
953986920912228354,calculatedrisk,2018-01-18 13:46:20 GMT,+0100,21810002,Housing Starts decreased to 1.192 Million Annual Rate in December  https://t.co/CZ2jY1kUTK,[],['https://goo.gl/fb/hCMU9m'],0,1,3,[],False,
953986874535698432,calculatedrisk,2018-01-18 13:46:09 GMT,+0100,21810002,"Weekly Initial Unemployment Claims decrease to 220,000  https://t.co/dPDQrVpVzB  https://t.co/Glc7LOrv6I",[],['http://dlvr.it/QBlLyG'],0,5,4,[],False,
953986378731327488,calculatedrisk,2018-01-18 13:44:11 GMT,+0100,21810002,"Weekly Initial Unemployment Claims decrease to 220,000  https://t.co/vjm8uMTJaS",[],['https://goo.gl/fb/gqc7g6'],0,0,1,[],False,
953776478650380288,calculatedrisk,2018-01-17 23:50:07 GMT,+0100,21810002,"Thursday: Housing Starts, Unemployment Claims, Philly Fed Mfg  https://t.co/Uefrs2XhLj",[],['http://dlvr.it/QBgGYp'],0,0,1,[],False,
953775586115244033,calculatedrisk,2018-01-17 23:46:34 GMT,+0100,21810002,"Thursday: Housing Starts, Unemployment Claims, Philly Fed Mfg  https://t.co/AIC378ZPkn",[],['https://goo.gl/fb/vgBMBj'],0,0,1,[],False,
953706520264376320,calculatedrisk,2018-01-17 19:12:08 GMT,+0100,21810002,"Fed's Beige Book: ""Modest to moderate""expansion, ""on-going labor market tightness""  https://t.co/52VE4teumX",[],['http://dlvr.it/QBdmbb'],0,2,2,[],False,
953705461194416128,calculatedrisk,2018-01-17 19:07:55 GMT,+0100,21810002,"Fed's Beige Book: ""Modest to moderate""expansion, ""on-going labor market tightness""  https://t.co/u2OcvTo89j",[],['https://goo.gl/fb/VP4byP'],0,1,0,[],False,
953645614608269315,calculatedrisk,2018-01-17 15:10:07 GMT,+0100,21810002,NAHB: Builder Confidence decreased to 72 in January  https://t.co/kgi1MCagv4  https://t.co/p29Pxd3sMQ,[],['http://dlvr.it/QBc6Nf'],0,1,3,[],False,
953644776372559872,calculatedrisk,2018-01-17 15:06:47 GMT,+0100,21810002,NAHB: Builder Confidence decreased to 72 in January  https://t.co/ZUpvCeUHiT,[],['https://goo.gl/fb/YKxz5m'],0,0,0,[],False,
953636815445008385,calculatedrisk,2018-01-17 14:35:09 GMT,+0100,21810002,Industrial Production Increased 0.9% in December  https://t.co/D4dDRxLc9E  https://t.co/Ib87QYXKeG,[],['http://dlvr.it/QBbtLR'],0,1,3,[],False,
953635849773764608,calculatedrisk,2018-01-17 14:31:18 GMT,+0100,21810002,Industrial Production Increased 0.9% in December  https://t.co/F5jPWsvWyR,[],['https://goo.gl/fb/u2YTsw'],0,1,0,[],False,
953598925839130625,calculatedrisk,2018-01-17 12:04:35 GMT,+0100,21810002,MBA: Mortgage Applications Increase in Latest Weekly Survey  https://t.co/o5lMTDXdz7  https://t.co/ElZlePWYSn,[],['http://dlvr.it/QBZw7w'],0,3,1,[],False,
953598355967545345,calculatedrisk,2018-01-17 12:02:19 GMT,+0100,21810002,MBA: Mortgage Applications Increase in Latest Weekly Survey  https://t.co/0zPcVz410r,[],['https://goo.gl/fb/h6FNPj'],0,0,0,[],False,
953417613249429504,calculatedrisk,2018-01-17 00:04:07 GMT,+0100,21810002,"Wednesday: Industrial Produciton, Homebuilder Survey, Beige Book  https://t.co/Ch0ifaCKH3",[],['http://dlvr.it/QBWShp'],0,0,1,[],False,
953416627210551298,calculatedrisk,2018-01-17 00:00:12 GMT,+0100,21810002,"Wednesday: Industrial Produciton, Homebuilder Survey, Beige Book  https://t.co/a2s0qyAQAJ",[],['https://goo.gl/fb/FnH64C'],0,1,0,[],False,
953343126009098240,calculatedrisk,2018-01-16 19:08:08 GMT,+0100,21810002,Update: Predicting the Next Recession  https://t.co/G90qQHusmx,[],['http://dlvr.it/QBTmfJ'],0,6,11,[],False,
953341687245557760,calculatedrisk,2018-01-16 19:02:25 GMT,+0100,21810002,Update: Predicting the Next Recession  https://t.co/9k6StEmlMk,[],['https://goo.gl/fb/fq7UBS'],0,0,2,[],False,
953293046963044353,calculatedrisk,2018-01-16 15:49:08 GMT,+0100,21810002,Q4 GDP Forecasts  https://t.co/EjgXNDiUGB,[],['http://dlvr.it/QBSPPl'],0,0,1,[],False,
953291858221858816,calculatedrisk,2018-01-16 15:44:24 GMT,+0100,21810002,Q4 GDP Forecasts  https://t.co/dj4cZwppb2,[],['https://goo.gl/fb/LME4KL'],0,0,0,[],False,
953263609022267393,calculatedrisk,2018-01-16 13:52:09 GMT,+0100,21810002,"NY Fed: ""Business activity continued to grow at a solid clip""  https://t.co/YimJcE6Hny",[],['http://dlvr.it/QBRckf'],0,3,1,[],False,
953262198654210055,calculatedrisk,2018-01-16 13:46:33 GMT,+0100,21810002,"NY Fed: ""Business activity continued to grow at a solid clip""  https://t.co/B5lME1pm7R",[],['https://goo.gl/fb/1uc34V'],0,0,0,[],False,
953050448700719104,calculatedrisk,2018-01-15 23:45:08 GMT,+0100,21810002,Monday Night Futures  https://t.co/59pptbgXMH,[],['http://dlvr.it/QBMVbl'],0,0,1,[],False,
953048938306834432,calculatedrisk,2018-01-15 23:39:08 GMT,+0100,21810002,Monday Night Futures  https://t.co/p4EqGR8Ami,[],['https://goo.gl/fb/2tNhNf'],0,0,0,[],False,
952931421487693824,calculatedrisk,2018-01-15 15:52:10 GMT,+0100,21810002,"Goldman: ""Recession Risk is Low … For Now""  https://t.co/lKiS0W1Ddt",[],['http://dlvr.it/QBJmyZ'],0,2,5,[],False,
952930371011784706,calculatedrisk,2018-01-15 15:47:59 GMT,+0100,21810002,"Goldman: ""Recession Risk is Low … For Now""  https://t.co/viIgAiz4ON",[],['https://goo.gl/fb/Qja4rF'],0,0,2,[],False,
952528999527325697,calculatedrisk,2018-01-14 13:13:05 GMT,+0100,21810002,Bank Failures by Year  https://t.co/BcAyGvxWRH  https://t.co/TPaaQM4DRx,[],['http://dlvr.it/QB9T4F'],1,7,3,[],False,
952528477181366273,calculatedrisk,2018-01-14 13:11:00 GMT,+0100,21810002,Bank Failures by Year  https://t.co/rqFWsZ7yLV,[],['https://goo.gl/fb/URx5Bn'],0,0,1,[],False,
952168992524742656,calculatedrisk,2018-01-13 13:22:32 GMT,+0100,21810002,"Schedule for Week of Jan 14, 2018  https://t.co/YJh6Ysuqd7  https://t.co/vpsPyguMIe",[],['http://dlvr.it/QB3x1P'],1,1,0,[],False,
952168699259183104,calculatedrisk,2018-01-13 13:21:22 GMT,+0100,21810002,"Schedule for Week of Jan 14, 2018  https://t.co/EudXUszIFM",[],['https://goo.gl/fb/11oVJC'],0,0,0,[],False,
951904901897990144,calculatedrisk,2018-01-12 19:53:08 GMT,+0100,21810002,"Oil Rigs ""Total US oil rigs were up 10 to 752 this week""  https://t.co/Ye5jhHwNpG  https://t.co/VLDIPUMTUJ",[],['http://dlvr.it/Q9zk3h'],0,4,3,[],False,
951904442806349835,calculatedrisk,2018-01-12 19:51:19 GMT,+0100,21810002,"Oil Rigs ""Total US oil rigs were up 10 to 752 this week""  https://t.co/XzmQJEwvSk",[],['https://goo.gl/fb/9hnUzn'],0,0,3,[],False,
