id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
956616732776509442,chicagostock,2018-01-25 19:56:16 GMT,+0100,46759952,"POTUS comments may spark movement in market, but if your blaming POTUS for disrupting Euro, Gold, Oil rally, you are doing it wrong.  Euro reach 126 major resistance, gold took out 1362, and oil reversed off 6666 early in day.  https://t.co/6fYcyVVCcc",[],['https://twitter.com/Chicagostock/status/956550932090834945'],1,2,0,[],False,
956613451119517696,chicagostock,2018-01-25 19:43:14 GMT,+0100,46759952,$ES_F Check this thread to see comparison to yesterday's high vs Feb 11th 2016 low.  https://t.co/VDK8FEGZnS,[],['https://twitter.com/Chicagostock/status/956364034944716801'],1,1,1,[],False,
956608409842876416,chicagostock,2018-01-25 19:23:12 GMT,+0100,46759952,"Gold up $116 or 9% since Dec 13 ""Keep an eye on precious metals.""  Excellent move. ✔️  https://t.co/ixmSMxSMd5",[],[],2,2,2,[],False,
956606777877032961,chicagostock,2018-01-25 19:16:43 GMT,+0100,46759952,Anyone else give you a heads up like that?   Send bitcoins to .... JK,[],[],0,0,4,[],False,
956606521688952835,chicagostock,2018-01-25 19:15:42 GMT,+0100,46759952,"Crude oil up $8.30 or 14% since Dec 21 ""Keep an eye on energy.""  Trade getting over done here. Time to ring the register if you have not already.  Excellent move. ✔️  https://t.co/pjjZWIPboO",[],[],2,2,3,[],False,
956592373886259200,chicagostock,2018-01-25 18:19:29 GMT,+0100,46759952,$ES_F hourly. Buyers constantly defend 3D pivots.  Sellers still need to close below to overcome buyers.  https://t.co/ywNXrkC8Cd,[],[],2,2,6,[],False,
956554537564889088,chicagostock,2018-01-25 15:49:08 GMT,+0100,46759952,USD making new multi year lows and Bitcoin still stuck at 11k?  What will happen to Bitcoin if USD bounces? Alternative to FIAT ??? #weaksauce,[],[],1,0,2,['weaksauce'],False,
956553418935537664,chicagostock,2018-01-25 15:44:41 GMT,+0100,46759952,$ES_F Inverted Cup/Handle.  Break of 283375 gives room to expand down toward 281375  https://t.co/YcHvRxbDQJ,[],[],2,1,10,[],False,
956551642928877568,chicagostock,2018-01-25 15:37:38 GMT,+0100,46759952,$6J_F Inverted h/s in Yen pushing into first major resistance against 9200.  https://t.co/7OTrIAT0nW,[],[],0,1,1,[],False,
956550932090834945,chicagostock,2018-01-25 15:34:48 GMT,+0100,46759952,$6E_F Euro completes move back to 126 in less then a year.  https://t.co/KYZdJQcvEx,[],[],1,2,2,[],False,
956541757126258689,chicagostock,2018-01-25 14:58:21 GMT,+0100,46759952,$ES_F Pulling back to test today's 3D pivot range 28-37 to give buyers area to defend.  Sellers need to close below range to take control.  https://t.co/h11AvtIsnY,[],[],1,1,4,[],False,
956540116427788288,chicagostock,2018-01-25 14:51:50 GMT,+0100,46759952,$ES_F Below 2769 by next Wednesday's FOMC. Heard it here first.,[],[],4,6,23,[],False,
956373340050067457,chicagostock,2018-01-25 03:49:07 GMT,+0100,46759952,"@CorporateCommie Was trying to do that, thanks for link!",[],[],0,0,0,[],False,
956370333895987200,chicagostock,2018-01-25 03:37:10 GMT,+0100,46759952,"@onefourdroopy Still early, open &gt; 2846 gives bulls another shot at the high. Open &lt; 2838 negative.",[],[],0,0,1,[],False,
956369678292660225,chicagostock,2018-01-25 03:34:34 GMT,+0100,46759952,"Falling back under 2769 would put in a upside down V top, trapping buyers above 2800 and giving way for the FOMC to attempt a reversal below 2717.  5D close below 2717 then needed to reverse 6M bull bias, trapping buyers for the year above. Opp of Jan-Feb2016  https://t.co/jbQRZ0yvIM",[],[],1,2,12,[],False,
956369009259302918,chicagostock,2018-01-25 03:31:54 GMT,+0100,46759952,"Today, the SP500 closed above its upper vol window of 2800 for the 5th day, establishing a bullish 6M bias. To put in a short term high going into next week's FOMC, the market would need to take out last major low of 2769.  https://t.co/Ws76ZUcRvn",[],[],1,2,4,[],False,
956368481255088130,chicagostock,2018-01-25 03:29:49 GMT,+0100,46759952,"One month later, the market had completed its V bottom obj by making new highs on the year, using shorts lured in under the lower vol window at 1860, and trapping them with the reversal over 1961 to reverse the 6M bear bias.  https://t.co/z6p8kWgVD6",[],['https://twitter.com/Chicagostock/status/711297372769230849'],1,0,0,[],False,
956368205966184453,chicagostock,2018-01-25 03:28:43 GMT,+0100,46759952,"The market V bottomed to take out its prior high of 1922, squeezing shorts and giving way for an expansion back to retest the highs of the year at 2043.5  https://t.co/GO1c9JkhVU",[],['https://twitter.com/Chicagostock/status/701882994844311553'],1,0,0,[],False,
956366652186251265,chicagostock,2018-01-25 03:22:32 GMT,+0100,46759952,"On Feb 11th, the market put in a new low at 1802 before bouncing intraday, giving opportunity for a relief rally into next week's FOMC.  https://t.co/rnK0YpTqBD",[],['https://twitter.com/Chicagostock/status/697950819577151488'],1,0,1,[],False,
956366121829126145,chicagostock,2018-01-25 03:20:26 GMT,+0100,46759952,"The last time the market went in one direction to start the year was January of 2016.  The market began the year coming off the 1st rate hike, falling from 2043-1804.  On Feb 10th, the SP closed under its 6M vol window of 1869 to establish a bearish 6m bias  https://t.co/hZeZ3nFnH1",[],[],2,1,6,[],False,
956364034944716801,chicagostock,2018-01-25 03:12:08 GMT,+0100,46759952,"$ES_F With the FOMC next week, was today February 11th, 2016?",[],[],1,1,4,[],False,
956359976985006080,chicagostock,2018-01-25 02:56:01 GMT,+0100,46759952,$ES_F Reversal patterns  https://t.co/D0bX3oJ2c1,[],[],1,0,4,[],False,
956285534820683785,chicagostock,2018-01-24 22:00:13 GMT,+0100,46759952,SP500 Market analysis.  https://t.co/K3SNKcI2jW,[],['https://www.pscp.tv/w/bTen7TF4ZUVXTHJ4eGFRUHd8MW1yR21aTXpPTlFKec5rKR53-V5oOtx7y0NSGJ7ahPvr-7phFrLX2vDEOolP'],0,5,3,[],False,
956282321283493888,chicagostock,2018-01-24 21:47:26 GMT,+0100,46759952,Periscope session in 15? Standby!   Sharing and analyzing 6 month volatility windows on the SP500.,[],[],0,0,6,[],False,
956267963136532481,chicagostock,2018-01-24 20:50:23 GMT,+0100,46759952,@zerohedge @grassosteve @MrTopStep,"[{'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'mrtopstep', 'name': 'mrtopstep', 'id': '19651092'}]",[],1,1,0,[],False,
956267631752998912,chicagostock,2018-01-24 20:49:04 GMT,+0100,46759952,@jimiuorio See that cup/handle daily ?,[],[],1,0,0,[],False,
956264339446620160,chicagostock,2018-01-24 20:35:59 GMT,+0100,46759952,"Nothing to see here, just Bitcoin down on the year with the FIAT US Dollar, and Gold up on the year.   You kids keep watching those cryptos. As Gold &amp; Silver make a comeback.  https://t.co/sFisKes89w",[],[],2,1,4,[],False,
956262401703374848,chicagostock,2018-01-24 20:28:17 GMT,+0100,46759952,"USD Multi year lows, and Bitcoin can barely bounce off $11k.   While everyone is watching the new shiny object (BTC), Gold/Silver is outperforming on the year...  https://t.co/Gq7tk0BpJc",[],['https://twitter.com/Chicagostock/status/953638640919502848'],0,0,0,[],False,
956259836035026944,chicagostock,2018-01-24 20:18:06 GMT,+0100,46759952,$ES_F Leaving late buyers above yesterday's 284475 high on the hook.  https://t.co/pdOmR9WLgm,[],[],0,0,0,[],False,
956259312652967936,chicagostock,2018-01-24 20:16:01 GMT,+0100,46759952,🙏  https://t.co/2YR1hPCyaK,[],[],0,0,1,[],False,
956242367106961410,chicagostock,2018-01-24 19:08:41 GMT,+0100,46759952,"You don't have to sign up to the full service to benefit from Chicagostock.  Subscribe to the daily Emini SP500 to receive daily analysis, pivots, and volatility windows.  https://t.co/M7nmEJogrf  https://t.co/uEx9O57jOv",[],['http://www.chicagostocktrading.com/membership.html'],1,2,6,[],False,
956238332589207552,chicagostock,2018-01-24 18:52:39 GMT,+0100,46759952,$ES_F Turned near 76.4% extension. Buy stops &gt; 2841.50  https://t.co/FCD5wC46xO,[],[],0,0,3,[],False,
956236978638544896,chicagostock,2018-01-24 18:47:16 GMT,+0100,46759952,$ES_F 3day pivot met at 2825.33.  Heck of a bounce.  2846 (prior C/H target) key level now for any retest.  https://t.co/4YM0fD9wGx,[],[],1,3,4,[],False,
956218223342555136,chicagostock,2018-01-24 17:32:44 GMT,+0100,46759952,$ES_F Downside extension levels.  https://t.co/ELv9PL3XnL,[],[],1,1,5,[],False,
956214000324399104,chicagostock,2018-01-24 17:15:57 GMT,+0100,46759952,2846 new level to overcome after the extra 9 handles of gravy this morning that trapped late buyers.  https://t.co/rH1c7aukqD,[],['https://twitter.com/Chicagostock/status/955918254266077184'],0,0,4,[],False,
956211023165513728,chicagostock,2018-01-24 17:04:08 GMT,+0100,46759952,"Biggest challenge in trading:  Sitting on your hands on days like yesterday (chop) and  going ""all in"" on days like today (range expansions)",[],[],2,3,7,[],False,
956206912411983873,chicagostock,2018-01-24 16:47:48 GMT,+0100,46759952,$ES_F Minor cash bull trap &gt;2845. Also intraday reversal window. Buyers will need to overcome for another test of ATH.  https://t.co/2DnbKrbG8C,[],[],0,1,2,[],False,
956191849953267712,chicagostock,2018-01-24 15:47:56 GMT,+0100,46759952,@NinjaTrader Massive Cup/Handle formation.  Last year's high 1362.4.  https://t.co/LnhotT8Fe2 @NTEcosystem,"[{'screen_name': 'ntecosystem', 'name': 'ninjatrader ecosystem', 'id': '88263539'}]",['https://twitter.com/Chicagostock/status/944283544049930240'],0,0,1,[],False,
956185374518325248,chicagostock,2018-01-24 15:22:13 GMT,+0100,46759952,$ES_F SP500 Cash Hourly  https://t.co/oKmiHwNIoa,[],[],2,0,0,[],False,
956184583506153472,chicagostock,2018-01-24 15:19:04 GMT,+0100,46759952,USD &lt; 90  Gold &gt; 1350  Gold less then $10 away from 1362. Not letting shorts off the hook until that high is squeezed... See massive Cup/Handle pattern posted here:   https://t.co/LnhotT8Fe2,[],['https://twitter.com/Chicagostock/status/944283544049930240'],3,0,2,[],False,
955918254266077184,chicagostock,2018-01-23 21:40:46 GMT,+0100,46759952,$ES_F C/H target 2846 from last week completed w intraday high 284475 (good enough). 100% Fib 2841 kept a lid today. 2860 &amp; 2885 next major fibs. Sell stops &lt; 2828  https://t.co/giB5k4mNQg,[],[],2,1,8,[],False,
955617437923278849,chicagostock,2018-01-23 01:45:26 GMT,+0100,46759952,"$ES_F Last week's U turn, followed by 2 days of consolidation developing C/H pattern that forced buyers to chase &gt;2808 today for move into 2846.  https://t.co/y1s9fGaUDC",[],[],1,2,4,[],False,
955617068270915585,chicagostock,2018-01-23 01:43:58 GMT,+0100,46759952,@DannyKramer7 Thank you!!,[],[],0,0,0,[],False,
955550827191656449,chicagostock,2018-01-22 21:20:45 GMT,+0100,46759952,"$ES_F Almost there. Key support held in Globex w 2802 exact low, breaking through Fri high to expand C/H pattern. Completes 2846  https://t.co/IRgqc4WkOJ",[],[],1,2,1,[],False,
954447307851943936,chicagostock,2018-01-19 20:15:45 GMT,+0100,46759952,"$ES_F Another look at the C/H.  B/O through 2808 gives room to expand up toward 2846, coincides with 100% Fib extension level.  2802 key support with stops under 2792  https://t.co/glmRRXDRVj",[],[],2,2,11,[],False,
954368502755930114,chicagostock,2018-01-19 15:02:37 GMT,+0100,46759952,@chigrl 😂,[],[],0,0,1,[],False,
954366643056070656,chicagostock,2018-01-19 14:55:13 GMT,+0100,46759952,$ES_F Hourly C/H pattern. Break &gt; 2808 give way to expand up toward 2846.  https://t.co/yacjwKeEYB,[],[],1,5,5,[],False,
954363718040784897,chicagostock,2018-01-19 14:43:36 GMT,+0100,46759952,@chigrl Grammer nazis,[],[],1,0,1,[],False,
954107775147225089,chicagostock,2018-01-18 21:46:34 GMT,+0100,46759952,$ES_F Cash 3.0  https://t.co/bYS7EbboRL,[],[],0,1,0,[],False,
954107645513949189,chicagostock,2018-01-18 21:46:03 GMT,+0100,46759952,$ES_F Cash 2.0  https://t.co/EE2Sx9bMBA,[],[],1,0,0,[],False,
954107560524701698,chicagostock,2018-01-18 21:45:43 GMT,+0100,46759952,$ES_F Cash  https://t.co/zIIwmymS5h,[],[],1,0,3,[],False,
954013842417356801,chicagostock,2018-01-18 15:33:19 GMT,+0100,46759952,"Today's objective, try holding 2800 to settle above again... $ES_F",[],[],0,1,3,[],False,
953813653848981504,chicagostock,2018-01-18 02:17:50 GMT,+0100,46759952,"$ES_F New upside Fib extension levels based off recent ""correction""  https://t.co/HFhpfNxThx",[],[],0,5,5,[],False,
953683752441532416,chicagostock,2018-01-17 17:41:39 GMT,+0100,46759952,$ES_F Bounce  https://t.co/iZwenbLzo7,[],[],0,0,3,[],False,
953641909955776512,chicagostock,2018-01-17 14:55:23 GMT,+0100,46759952,$ES_F Fight to hold 3D pivots  https://t.co/QFPE46jn4m,[],[],1,2,4,[],False,
953638640919502848,chicagostock,2018-01-17 14:42:24 GMT,+0100,46759952,US Dollar multi year lows and Bitcoin futures on contract lows. 🤔 Alternative to fiat?  https://t.co/xagpFEANSZ,[],['https://twitter.com/zerohedge/status/953637119792222209'],0,0,2,[],False,
953458897897119744,chicagostock,2018-01-17 02:48:10 GMT,+0100,46759952,Nothing to see here just Bitcoin going down with the US Dollar as Gold went up.  https://t.co/FIn30J0qon,[],[],1,3,4,[],False,
953405904707301378,chicagostock,2018-01-16 23:17:35 GMT,+0100,46759952,FM should make a video on how to buy SP500 Futures.   #justsayin,[],[],0,1,2,['justsayin'],False,
953402737198272517,chicagostock,2018-01-16 23:05:00 GMT,+0100,46759952,@bill_baruch Agree. For buyers on sidelines the pullback is a welcome to pick up at discounts.,[],[],2,0,0,[],False,
953402410562674688,chicagostock,2018-01-16 23:03:42 GMT,+0100,46759952,@chigrl Agree. 11 provided a nice bounce on first test to 17 and failed new highs. Next level 6-8.,[],[],0,1,2,[],False,
953400669779709952,chicagostock,2018-01-16 22:56:47 GMT,+0100,46759952,"$19k to Bitcoin is like $1900 to gold and $15k to $1500.   When gold broke 1500, late buyers were trapped above. Big level for BTC to overcome now/15k.",[],[],2,1,3,[],False,
953399806600282112,chicagostock,2018-01-16 22:53:21 GMT,+0100,46759952,"I told you 2018 would be the year of precious metals and it’s just getting started.  While everyone is focused on the new shiny object -Cryptos, metals moving higher. Easy money in cryptos was so last year.  https://t.co/1iNHpvadw3",[],['https://twitter.com/chicagostock/status/944283544049930240'],1,1,8,[],False,
953382732217966592,chicagostock,2018-01-16 21:45:31 GMT,+0100,46759952,"Has anyone made any videos on ""How to sell Ripple?"" yet?  #askingforafriend  https://t.co/qPNTEVhyDj",[],[],3,0,5,['askingforafriend'],False,
953374842773999621,chicagostock,2018-01-16 21:14:10 GMT,+0100,46759952,@txchick57 @POTUS What do you think? President of the UNITED STATES. Any American who wishes ill health against their President (D/R) is not normal. Captain of the ship.,[],[],0,0,1,[],False,
953372760050368512,chicagostock,2018-01-16 21:05:53 GMT,+0100,46759952,Have you ever seen a crowd so eager to hear the @POTUS diagnosed unhealthy? Same people that can't wait for the stock market to crash to blame @POTUS. Wake up this is America we are all in it together.,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],1,0,10,[],False,
953356273344499712,chicagostock,2018-01-16 20:00:22 GMT,+0100,46759952,$ES_F LOD 2769  https://t.co/0Qex9gJBMm,[],[],0,0,2,[],False,
953355986173087744,chicagostock,2018-01-16 19:59:14 GMT,+0100,46759952,$ES_F Back to the scene of the crime 277675-276675 / Friday.  https://t.co/DAooAHQWvE,[],[],0,0,5,[],False,
953353361692164098,chicagostock,2018-01-16 19:48:48 GMT,+0100,46759952,Welcome to the Futures market.  https://t.co/3ZRF28J4l5,[],['https://twitter.com/profesorcrypto/status/951597160566575105'],0,1,4,[],False,
953327230591135744,chicagostock,2018-01-16 18:04:58 GMT,+0100,46759952,"$ES_F Back to pressing for sell stops &lt;2790.  Below gives room to retrace into prior fib of 2775 as new support, with next major stops under 2766.75.  https://t.co/9VLvxJU9lo",[],[],1,1,0,[],False,
953294255480598528,chicagostock,2018-01-16 15:53:56 GMT,+0100,46759952,$ES_F 1st 10 handle pullback since Friday right before cash open.  https://t.co/afWWdFGW49,[],[],1,1,2,[],False,
953292155770015744,chicagostock,2018-01-16 15:45:35 GMT,+0100,46759952,SP500 futures off 10 from highs.  Please stay calm. Emergency response team deployed. PPT on the way. ☎️🎴,[],[],0,2,8,[],False,
953291375549800448,chicagostock,2018-01-16 15:42:29 GMT,+0100,46759952,"$ES_F Rejected first test of upper vol window @ 08, right into lower vol window at 97. Big level for longs to hold to overcome 04 for another shot at high.  Get vol windows at  https://t.co/M7nmEJogrf  https://t.co/FUynhK0k4F",[],['http://www.chicagostocktrading.com/membership.html'],0,0,2,[],False,
953269538539425792,chicagostock,2018-01-16 14:15:43 GMT,+0100,46759952,Silver meeting its match against multi year trend resistance. Cup/Handle daily 1717-1563-1745.  Handle in process (consolidation). Expansion &gt; 1717=1871  https://t.co/ZkhbUaJfH5,[],[],0,1,1,[],False,
953081465180491776,chicagostock,2018-01-16 01:48:23 GMT,+0100,46759952,$ES_F Extensions from Thursday's cash low.  https://t.co/oc9Clm5LDC,[],[],1,3,7,[],False,
