id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
919996324614770688,alderlaneeggs,2017-10-16 19:39:51 BST,+0100,223238349,"The good news is, I am well aware of the $EIF cover ups and what they are doing.. Its getting people to do their jobs.",[],[],0,0,5,[],False,
919994776765657088,alderlaneeggs,2017-10-16 19:33:42 BST,+0100,223238349,Transport Canada cannot control the lies $EIF tells about their maintennce. If “EIF lies thats their problem not ours’. its not our job,[],[],1,1,7,[],False,
919963060227289091,alderlaneeggs,2017-10-16 17:27:40 BST,+0100,223238349,Former Manager  https://t.co/DJPl4szDe9,[],['https://twitter.com/etatnalyd/status/919962932422828034'],0,0,3,[],False,
919959868219387905,alderlaneeggs,2017-10-16 17:14:59 BST,+0100,223238349,You should look into Petite Pete of $MDXG fame... Just an old school Southern Bully who picks on women  https://t.co/1dJ1xWYrKM,[],['https://twitter.com/herbgreenberg/status/919958940644814848'],0,0,4,[],False,
919956608213442560,alderlaneeggs,2017-10-16 17:02:02 BST,+0100,223238349,The only reason $EIF is being touted in Canada are banking fees Trevor/Pyle/National Bank have a problem,[],[],0,0,4,[],False,
919955601358168066,alderlaneeggs,2017-10-16 16:58:01 BST,+0100,223238349,Read my slides and go to  https://t.co/18MeBBO5Vv  https://t.co/VYCT2AVMD2,[],"['http://maydayeifdividend.com', 'https://twitter.com/honestjowe/status/919952510814601216']",0,0,1,[],False,
919954529327517696,alderlaneeggs,2017-10-16 16:53:46 BST,+0100,223238349,"Mike Pyle, Trevor Johnson and National Bank, who throws who under the bus? Where does Charlie Spiring for in? Come clean guys $EIF",[],[],1,0,1,[],False,
919952123571220480,alderlaneeggs,2017-10-16 16:44:12 BST,+0100,223238349,"Paul Jain of Media Vision Fame was Petite as well and focused in the shorts. He ended up in Jail, Pepe Le Pew $MDXG @herbgreenberg knows","[{'screen_name': 'herbgreenberg', 'name': 'herb greenberg', 'id': '14276189'}]",[],2,0,5,[],False,
919951641918316545,alderlaneeggs,2017-10-16 16:42:17 BST,+0100,223238349,Updates coming soon on $EIF.Read the definition Ponzi Scheme carefully and ask yourself how they can pay their dividend given the financials,[],[],2,1,8,[],False,
919938619594252289,alderlaneeggs,2017-10-16 15:50:33 BST,+0100,223238349, https://t.co/pNso5XXjXM website has been updated $bad,[],['http://Turnoutthebadgerdaylight.com'],0,2,7,[],False,
919938419228155904,alderlaneeggs,2017-10-16 15:49:45 BST,+0100,223238349,"If you listen to this tape... and I have more, ask yourself how this is allowed to go on. @zerohedge @DonutShorts @geoffreymorgan  https://t.co/RQ2tjCtYD4","[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}, {'screen_name': 'donutshorts', 'name': 'donut shorts', 'id': '2803822165'}, {'screen_name': 'geoffreymorgan', 'name': 'geoffrey morgan', 'id': '86247881'}]",['https://twitter.com/turnoutbadlight/status/919938068819439616'],2,2,7,[],False,
919927763007451136,alderlaneeggs,2017-10-16 15:07:24 BST,+0100,223238349,Look at the $EIF funancials and ask yourself how this is even possible?  https://t.co/Raz3OUbpeM,[],['https://twitter.com/princeofpoyais/status/919927544861876224'],1,0,2,[],False,
919922313243402241,alderlaneeggs,2017-10-16 14:45:45 BST,+0100,223238349,"Pepe Le Pew, I met my lawyer when he worked at the Justice Department prosecuting Media Vision. You are best to give up and resign $MDXG",[],[],0,0,6,[],False,
919915659873591296,alderlaneeggs,2017-10-16 14:19:19 BST,+0100,223238349,@LandlordRescue Petite not Petit.. He is a very very small man..,[],[],1,0,0,[],False,
919914330975432704,alderlaneeggs,2017-10-16 14:14:02 BST,+0100,223238349,The Channel Stuffing at $MDXG reminds me of Media Vision. Pepe Le Pew is engaged in a Coverup that will not end well @viceroyresearch,"[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}]",[],0,2,10,[],False,
919902210649047042,alderlaneeggs,2017-10-16 13:25:52 BST,+0100,223238349,"Petite Pete, is small in Stature, Soul and Mind and Picks on Women..  https://t.co/IUiwsyJ4bs",[],['https://twitter.com/zanderosenbluth/status/919899271419367424'],2,0,6,[],False,
919901925348225024,alderlaneeggs,2017-10-16 13:24:44 BST,+0100,223238349,@AdamB1438 @BarbarianCap NEVER! Anyone who ever asked me about Concordia was told to stay away,[],[],1,0,1,[],False,
919898109911515137,alderlaneeggs,2017-10-16 13:09:34 BST,+0100,223238349,These were the last guys to Sue me Pepe Le Pew... You are in as bad a shape as these guys..The Greatest Show on Earth begins shortly  https://t.co/ecbnU0ozkM,[],[],2,5,23,[],False,
919877257157419008,alderlaneeggs,2017-10-16 11:46:43 BST,+0100,223238349,Thanks!!! $bad and $eif are next  https://t.co/8iLz8VhrUT,[],['https://twitter.com/stef992001/status/919784234197442561'],0,0,6,[],False,
919876935970201600,alderlaneeggs,2017-10-16 11:45:26 BST,+0100,223238349,It’s a ponzi  https://t.co/73NMbON0EH,[],['https://twitter.com/bearstarmd/status/919852646420193280'],0,0,5,[],False,
919781288516632576,alderlaneeggs,2017-10-16 05:25:22 BST,+0100,223238349,@Stef992001 @Kaepernick7 I wish they would have drafted him out of Reno,[],[],1,0,0,[],False,
919773135246843904,alderlaneeggs,2017-10-16 04:52:58 BST,+0100,223238349,@Stef992001 @Kaepernick7 He threw a No Hitter in HS with a 103 fever as I recall.. helluva athlete and I am a big fan of his and The Oakland Raiders,[],[],1,0,0,[],False,
919768580819861504,alderlaneeggs,2017-10-16 04:34:52 BST,+0100,223238349,@CarringtonLedge Raiders are limit down with no Bid,[],[],0,0,1,[],False,
919767295735382016,alderlaneeggs,2017-10-16 04:29:46 BST,+0100,223238349,@Stef992001 @Kaepernick7 I was a huge fan of his at Nevada... Tremendous athelete,[],[],2,0,0,[],False,
919766920815042561,alderlaneeggs,2017-10-16 04:28:17 BST,+0100,223238349,Depends of he then moves to Omaha  https://t.co/vAs8X7c2x5,[],['https://twitter.com/johntorywatch/status/919745629018120192'],0,0,3,[],False,
919755310763405312,alderlaneeggs,2017-10-16 03:42:08 BST,+0100,223238349,Raider Loss and too much smoke means head to the Coast.  https://t.co/2B9V6GKZzV,[],[],0,0,6,[],False,
919726565612691456,alderlaneeggs,2017-10-16 01:47:55 BST,+0100,223238349,@thirdgenwidget I am sure he doesn’t play to the population of GB as well,[],[],1,0,0,[],False,
919726395135180800,alderlaneeggs,2017-10-16 01:47:14 BST,+0100,223238349,@thirdgenwidget That too,[],[],0,0,0,[],False,
919724669992812544,alderlaneeggs,2017-10-16 01:40:23 BST,+0100,223238349,@zackhoward @Kaepernick7 That’s ok,[],[],0,0,0,[],False,
919720179877036032,alderlaneeggs,2017-10-16 01:22:33 BST,+0100,223238349,"Life in Sonoma County, quite the program  https://t.co/M5Rajym7u6",[],[],1,4,26,[],False,
919719520108822528,alderlaneeggs,2017-10-16 01:19:55 BST,+0100,223238349,I can only hope the Packers sign @Kaepernick7 and they win a Super Bowl with him. That would be Karma at its Finest,"[{'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}]",[],6,1,33,[],False,
919709193765974016,alderlaneeggs,2017-10-16 00:38:53 BST,+0100,223238349,"Tuck Rule Gents, except the stakes were alot higher...  https://t.co/GxkNva7ix9",[],['https://twitter.com/robbiebliny/status/919706781084995584'],0,0,1,[],False,
919708687588978688,alderlaneeggs,2017-10-16 00:36:53 BST,+0100,223238349,@christiancote7 Whats your point? Market is straight up for 9 years..Assume everyone is self interested,[],[],0,0,0,[],False,
919706957098901504,alderlaneeggs,2017-10-16 00:30:00 BST,+0100,223238349,@jmaron9 I wish it was that simple,[],[],0,0,0,[],False,
919703390896119808,alderlaneeggs,2017-10-16 00:15:50 BST,+0100,223238349,Derek Carr needs to shave his Lame Ass Beard.. 0-4 since he started to grow that awful looking thing..,[],[],2,0,10,[],False,
919701231186059265,alderlaneeggs,2017-10-16 00:07:15 BST,+0100,223238349,@NBCSRaiders Raiders are playing like they want the Coaches Fired @todd_harrison,"[{'screen_name': 'todd_harrison', 'name': 'todd harrison', 'id': '39549428'}]",[],0,0,1,[],False,
919697535152701440,alderlaneeggs,2017-10-15 23:52:34 BST,+0100,223238349,@MMehtaNYDN @Seawolfcap All I can say to the Jets Fans is It all Started with the Tuck Rule..,[],[],0,0,1,[],False,
919678520397201409,alderlaneeggs,2017-10-15 22:37:00 BST,+0100,223238349,@ChrisHansenNFL Thats with the DPOY.. I agine what it looks like without Mack?,[],[],0,0,1,[],False,
919678309662785537,alderlaneeggs,2017-10-15 22:36:10 BST,+0100,223238349,@WallStCynic @packers When the MVP gets hurt its never ever Good.,[],[],0,0,1,[],False,
919662284816785408,alderlaneeggs,2017-10-15 21:32:29 BST,+0100,223238349,@IvanaBoastsky @ChicagoBears The Raiders softened them up for you last week,[],[],1,0,0,[],False,
919660524182290434,alderlaneeggs,2017-10-15 21:25:30 BST,+0100,223238349,@BretonWes First Round playoff loss is my thought,[],[],1,0,0,[],False,
919656991773016064,alderlaneeggs,2017-10-15 21:11:27 BST,+0100,223238349,Patriots are a Sale on any Strength,[],[],3,0,18,[],False,
919612986473439232,alderlaneeggs,2017-10-15 18:16:36 BST,+0100,223238349,@zanderosenbluth @mcelarier @DonutShorts She is a bitter old woman who is a flack for Ackman. she is not worth your Oxygen,[],[],1,1,7,[],False,
919608612980322305,alderlaneeggs,2017-10-15 17:59:13 BST,+0100,223238349,Thats a great EIF plane  https://t.co/RYfv7TyVJz,[],['https://twitter.com/technologic916/status/919605833587032064'],0,0,1,[],False,
919586420368359425,alderlaneeggs,2017-10-15 16:31:02 BST,+0100,223238349,Writing a story about $EIF after their planes crash is akin to an obituary.. Time for @CBCManitoba to dig deep @KatieNicholson,"[{'screen_name': 'cbcmanitoba', 'name': 'cbc manitoba', 'id': '18999854'}, {'screen_name': 'katienicholson', 'name': 'katie nicholson', 'id': '19779559'}]",[],0,1,2,[],False,
919580588385845249,alderlaneeggs,2017-10-15 16:07:51 BST,+0100,223238349,"Why discuss $EIF and how they break the law, while Wire Brushes are a health risk.. Good God People  https://t.co/mwAT1D6ED3",[],['http://www.cbc.ca/1.4354745'],6,1,10,[],False,
919579974775869440,alderlaneeggs,2017-10-15 16:05:25 BST,+0100,223238349,$EIF flying “Death Traps” with Transport Canada looking the other way seems like a bigger risk than BBQ brushes..Thats just me..  https://t.co/SLQOAJidTy,[],['https://twitter.com/katienicholson/status/919571063645917184'],0,0,4,[],False,
919579300445093888,alderlaneeggs,2017-10-15 16:02:44 BST,+0100,223238349,Badger Daylight has a Huge Illegal Toxic Dumping operation going on..  https://t.co/iPyZOTlkM6,[],['https://twitter.com/jdsnowdy/status/919253461165854720'],0,4,7,[],False,
919406478112440320,alderlaneeggs,2017-10-15 04:36:00 BST,+0100,223238349,@shtfool I have proof that’s how,[],[],0,0,1,[],False,
919385007424028672,alderlaneeggs,2017-10-15 03:10:41 BST,+0100,223238349,@IvanaBoastsky Your Trojans are looking Shaky,[],[],1,0,1,[],False,
919383405967450112,alderlaneeggs,2017-10-15 03:04:19 BST,+0100,223238349,@IvanaBoastsky Never had the pleasure of meeting him,[],[],1,0,0,[],False,
919381698176999424,alderlaneeggs,2017-10-15 02:57:32 BST,+0100,223238349,"@IvanaBoastsky Doesn’t ring a bell. My Lawyer, David Shapiro was at the DOJ and put Jain and others in Jail..",[],[],1,0,0,[],False,
919369621479632896,alderlaneeggs,2017-10-15 02:09:33 BST,+0100,223238349,@BrolinWalters @AureliusValue Here and There,[],[],0,0,0,[],False,
919366414397353984,alderlaneeggs,2017-10-15 01:56:48 BST,+0100,223238349,Paul Jain of Media Vision reminds me most of Petite Pete and $MDXG.. Paul Jain went to Prison amd Media Vision went bust.  https://t.co/HSYZTo6oZv,[],['https://twitter.com/aureliusvalue/status/919365859545665536'],0,0,6,[],False,
919352714542268416,alderlaneeggs,2017-10-15 01:02:22 BST,+0100,223238349,@GreenMonsterah its very real here,[],[],1,0,3,[],False,
919349788956442624,alderlaneeggs,2017-10-15 00:50:45 BST,+0100,223238349,Thank You... I call it as I see it... bothers  way too many people though which is fine...  https://t.co/dyjLS4B28u,[],['https://twitter.com/sj_bud/status/919346960615821313'],0,2,11,[],False,
919342135442153472,alderlaneeggs,2017-10-15 00:20:20 BST,+0100,223238349,I don’t mind being judged by the quality of my enemies and my body of work speaks for itself.Thanks for the kind words  https://t.co/xTcYhhIytr,[],['https://twitter.com/vickibryangc/status/919340597437112320'],0,1,7,[],False,
919308914914557952,alderlaneeggs,2017-10-14 22:08:19 BST,+0100,223238349,Soon they say  https://t.co/hcgi6h2yRc,[],['https://twitter.com/bnraight/status/919300946957688844'],0,0,8,[],False,
919308671921807360,alderlaneeggs,2017-10-14 22:07:21 BST,+0100,223238349,Under the bus and gone. National Sales Director Pepe Le Pew $Mdxg  https://t.co/RxljB20aBW,[],['https://twitter.com/ongocapital/status/919301090075537408'],0,1,6,[],False,
919308401007509504,alderlaneeggs,2017-10-14 22:06:17 BST,+0100,223238349,Lou probably gets fired next week  https://t.co/YyWadTwhQw,[],['https://twitter.com/aimhonesty/status/919301591273914368'],0,1,4,[],False,
919299926638542848,alderlaneeggs,2017-10-14 21:32:36 BST,+0100,223238349,@CJarvisGlobal @globalnews Hit me up on Badger Daylight.. They are the Kings of Illegal Dumping,[],[],0,0,2,[],False,
919299706462674944,alderlaneeggs,2017-10-14 21:31:44 BST,+0100,223238349,"The Exec That is most like Petite Pete in terms of being Hated by Formers who  Quit is Paul Jain,of Media Vision Fame. A Short Bully $Mdxg",[],[],1,1,8,[],False,
919297384663859200,alderlaneeggs,2017-10-14 21:22:30 BST,+0100,223238349,@susangmiddleton The real stories were even better.. it was quite the time,[],[],0,0,1,[],False,
919293290503061505,alderlaneeggs,2017-10-14 21:06:14 BST,+0100,223238349,"Petite Pete of $MDXG fame is a Cross between Pepe Le Pew &amp; Pinocchio. Petite is small in mind &amp; stature, is also a Bully who picks on Women",[],[],2,0,6,[],False,
919292624133013504,alderlaneeggs,2017-10-14 21:03:35 BST,+0100,223238349,"When people are in the process of destroying themselves &amp; their company like Pepe Le Pew is doing, I don’t try to stop them $mdxg. GLTFA",[],[],0,3,7,[],False,
919284754339446785,alderlaneeggs,2017-10-14 20:32:19 BST,+0100,223238349,"I will bury the little fella in a shoe box . Give up Petite, your game is over  https://t.co/D4FXFfZiwp",[],['https://twitter.com/viceroyresearch/status/919277623829827584'],1,1,6,[],False,
919260454576275456,alderlaneeggs,2017-10-14 18:55:46 BST,+0100,223238349,@StrangestTribeX Better headlines,[],[],1,0,1,[],False,
919232345319673856,alderlaneeggs,2017-10-14 17:04:04 BST,+0100,223238349,No channel stuffing though.. its there in Black and White..  https://t.co/dfxUXRrP4o,[],['https://twitter.com/scott11120/status/919231001049616384'],0,0,1,[],False,
919226872940044289,alderlaneeggs,2017-10-14 16:42:19 BST,+0100,223238349,"@b_muncaster Hell no, but just enjoying not being in a scramble this am.. HCG is worthless as you know",[],[],1,0,2,[],False,
919224793353789441,alderlaneeggs,2017-10-14 16:34:03 BST,+0100,223238349,Few people truly understand this concept  https://t.co/kI4OWmRlAY,[],['https://twitter.com/thirdgenwidget/status/919218046753034240'],10,29,158,[],False,
919223862977478657,alderlaneeggs,2017-10-14 16:30:21 BST,+0100,223238349,Kehoe calling it a “major” fraud of their own doing should push @terencecorcoran to the old folks home  https://t.co/DUbds0204T,"[{'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}]",['https://twitter.com/landlordrescue/status/918322330174189568'],1,1,8,[],False,
919220329884479488,alderlaneeggs,2017-10-14 16:16:19 BST,+0100,223238349,@StopThatMadness More of a smoke issue now which is much easier to deal with,[],[],0,0,0,[],False,
919220227707060224,alderlaneeggs,2017-10-14 16:15:55 BST,+0100,223238349,Nope but I am at peace...  https://t.co/wjzKLsizzA,[],['https://twitter.com/david_r_boone/status/919219698226552833'],1,0,6,[],False,
919216668898869249,alderlaneeggs,2017-10-14 16:01:46 BST,+0100,223238349,"Court case may happen... i can be a plaintiff, imagine that  https://t.co/BlM15bOfgc",[],['https://twitter.com/landlordrescue/status/919214240602484736'],2,1,7,[],False,
919195727955419137,alderlaneeggs,2017-10-14 14:38:34 BST,+0100,223238349,@herbgreenberg @scially @scott_matagrano @RolfeWinkler @WSJ Its Lernout you Hack,[],[],1,0,2,[],False,
919195606823735297,alderlaneeggs,2017-10-14 14:38:05 BST,+0100,223238349,@OverstockCEO  https://t.co/sd2hYHZbKY,[],['https://twitter.com/sec_news/status/919192346130108422'],0,0,0,[],False,
919195359011749890,alderlaneeggs,2017-10-14 14:37:06 BST,+0100,223238349,Lanny tends not to represent innocent people.. Maybe $MDXG will hire him now..  https://t.co/O2kNpnKr5l,[],['https://twitter.com/scially/status/919194372544925697'],0,0,3,[],False,
919182845381185536,alderlaneeggs,2017-10-14 13:47:22 BST,+0100,223238349,@BillTufts Add heloc’s to the 1.85 for a true look at it,[],[],0,1,2,[],False,
919153717898702848,alderlaneeggs,2017-10-14 11:51:38 BST,+0100,223238349,@wajlee @AureliusValue Try to make up a false narrative,[],[],1,0,1,[],False,
919029273637224449,alderlaneeggs,2017-10-14 03:37:08 BST,+0100,223238349,While Pepe Le Pew was twitching this was going a few miles from us $MDXG I will floss my teeth with you Pepe. #resignnowlittlefella  https://t.co/5DXTeP7yti,[],[],4,0,9,['resignnowlittlefella'],False,
