id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
948556521624936448,super_trades,2018-01-03 14:07:52 GMT,+0100,23390520,$GSUM  https://t.co/pP2zK3WUEH,[],['https://twitter.com/cnbc/status/948515948046311425'],0,3,6,[],False,
948445832575152133,super_trades,2018-01-03 06:48:02 GMT,+0100,23390520, https://t.co/l1mSgfmsxS - Posted a New Video Lesson: Video #737 Wednesday Focus Stocks Explained !!!,[],['https://profit.ly/500I2U'],0,1,1,[],False,
948442316129341440,super_trades,2018-01-03 06:34:04 GMT,+0100,23390520, https://t.co/LiowcelDxv - Posted a New Watchlist: Wednesday Focus List !!!,[],['https://profit.ly/500I2S'],0,1,0,[],False,
948442227176427520,super_trades,2018-01-03 06:33:42 GMT,+0100,23390520,Work a full time job?  My stock strategy is IDEAL for you !!!  !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNDbCN &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,3,[],False,
948328056900472832,super_trades,2018-01-02 23:00:02 GMT,+0100,23390520," https://t.co/wYdLQPVKIA $0 loss $CAMT See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Ek0', 'https://profit.ly/50000f']",0,1,0,[],False,
948301730831220736,super_trades,2018-01-02 21:15:25 GMT,+0100,23390520,Work a full time job?  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNDbCN &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
948257838467637249,super_trades,2018-01-02 18:21:01 GMT,+0100,23390520,I just made a new trade:  https://t.co/JfVD4XC6MW,[],['https://profit.ly/500I1r'],0,1,0,[],False,
948252368411312128,super_trades,2018-01-02 17:59:16 GMT,+0100,23390520,Holiday SALE ON MY Annual NEWSLETTER !!!   https://t.co/4VgKEDgsV5,[],['http://profit.ly/sales/gobble?aff=1625'],0,1,1,[],False,
948244865631928321,super_trades,2018-01-02 17:29:28 GMT,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNDbCN &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
948210411819732992,super_trades,2018-01-02 15:12:33 GMT,+0100,23390520,I just made a new trade:  https://t.co/ZI9kTMfNtT,[],['https://profit.ly/500I1l'],0,1,2,[],False,
948209512837558272,super_trades,2018-01-02 15:08:59 GMT,+0100,23390520,China tech ripping $BIDU $YU etc,[],[],0,1,2,[],False,
948163507958161409,super_trades,2018-01-02 12:06:10 GMT,+0100,23390520,$GSUM  China emerges as a hotbed for artificial intelligence  https://t.co/DCakKrIg6m via @digiday,"[{'screen_name': 'digiday', 'name': 'digiday', 'id': '20640328'}]",['https://digiday.com/marketing/china-emerges-hotbed-artificial-intelligence/'],1,5,6,[],False,
948162465820565504,super_trades,2018-01-02 12:02:02 GMT,+0100,23390520, https://t.co/uPRl8csV7P - Posted a New Watchlist: Super Pro Exclusive - Helmsman Options Videos !!!,[],['https://profit.ly/500I1Y'],0,1,2,[],False,
948161710619353088,super_trades,2018-01-02 11:59:02 GMT,+0100,23390520, https://t.co/TeTpJI7AzY - Posted a New Watchlist: Are You Ready For Another Super Year !!!  First Focus List Of 2018 !!!,[],['https://profit.ly/500I1X'],0,1,2,[],False,
947965669651382274,super_trades,2018-01-01 23:00:02 GMT,+0100,23390520," https://t.co/7Cem79ZrGA $7,200 profit $NEWA See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500H4K', 'https://profit.ly/50000f']",0,1,2,[],False,
947915458115616768,super_trades,2018-01-01 19:40:31 GMT,+0100,23390520,Delighted to find out my name in Hawaiian is Paulo !!! I want to change it to that !!! Thoughts?? 🧐  https://t.co/KaY0y73QDy,[],[],3,2,8,[],False,
947860353915895808,super_trades,2018-01-01 16:01:33 GMT,+0100,23390520,@beach_trades @TheBioHunter @IncredibleTrade @MicrocapTrader Happy New Year !!!,[],[],0,0,5,[],False,
947696677271433217,super_trades,2018-01-01 05:11:09 GMT,+0100,23390520,@ReginaTrader Annual ?,[],[],0,0,0,[],False,
947696562641059843,super_trades,2018-01-01 05:10:42 GMT,+0100,23390520,@JasonTheFrost Welcome and agree can’t wait !!,[],[],0,0,0,[],False,
947663215890071555,super_trades,2018-01-01 02:58:12 GMT,+0100,23390520,Happy New Year to all from Hawaii !!!  Looking forward to more monster swing trades in 2018!!!  https://t.co/cAYQUbfAmw,[],[],7,3,52,[],False,
947603280653438976,super_trades,2017-12-31 23:00:02 GMT,+0100,23390520," https://t.co/eexHoRnzCe $770 loss $ISIG See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500HFH', 'https://profit.ly/50000f']",1,2,4,[],False,
947240892880117760,super_trades,2017-12-30 23:00:02 GMT,+0100,23390520," https://t.co/mV38FZzQyU $700 loss $TANH See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Ghk', 'https://profit.ly/50000f']",0,1,0,[],False,
947125206031597569,super_trades,2017-12-30 15:20:20 GMT,+0100,23390520,Headed to Hawaii for New Year’s !! First time there for me ......any recommendations ??,[],[],18,1,31,[],False,
947124787209420800,super_trades,2017-12-30 15:18:40 GMT,+0100,23390520,Holiday SALE ON MY Annual NEWSLETTER !!!   https://t.co/4VgKEDgsV5,[],['http://profit.ly/sales/gobble?aff=1625'],0,3,2,[],False,
947124580937736192,super_trades,2017-12-30 15:17:51 GMT,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNDbCN &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
946878505312235525,super_trades,2017-12-29 23:00:02 GMT,+0100,23390520," https://t.co/mwG1z8s4pi $920 loss $AVNW See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500EdC', 'https://profit.ly/50000f']",0,2,3,[],False,
946870673279995904,super_trades,2017-12-29 22:28:55 GMT,+0100,23390520,@TheIpHawk You also!,[],[],0,0,1,[],False,
946846237634023434,super_trades,2017-12-29 20:51:49 GMT,+0100,23390520,Crypto traders  https://t.co/WsmS9u7TBb,[],[],4,11,43,[],False,
946842049566867458,super_trades,2017-12-29 20:35:10 GMT,+0100,23390520,Work a full time job?  My stock strategy is IDEAL for you !!! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,1,0,[],False,
946841956688257024,super_trades,2017-12-29 20:34:48 GMT,+0100,23390520,Holiday SALE ON MY Annual NEWSLETTER !   https://t.co/4VgKEDy4jF,[],['http://profit.ly/sales/gobble?aff=1625'],0,1,1,[],False,
946806381612621826,super_trades,2017-12-29 18:13:26 GMT,+0100,23390520,"So many “gurus” on twitter never admit , speak of, and verify losses.  Nobody is 100% accurate and just has winners all the time.  #FakeNews",[],[],3,5,38,['fakenews'],False,
946797058094174209,super_trades,2017-12-29 17:36:23 GMT,+0100,23390520,Work a full time job?  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
946736491509813248,super_trades,2017-12-29 13:35:43 GMT,+0100,23390520,Holiday SALE ON MY Annual NEWSLETTER !!!   https://t.co/4VgKEDy4jF,[],['http://profit.ly/sales/gobble?aff=1625'],0,1,2,[],False,
946736441291395073,super_trades,2017-12-29 13:35:31 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
946736317781757953,super_trades,2017-12-29 13:35:02 GMT,+0100,23390520, https://t.co/jZgAsOoYxX - Posted a New Video Lesson: Video #735  What A Year Full Of Super Winners !!!,[],['https://profit.ly/500HyO'],0,1,1,[],False,
946732291291836417,super_trades,2017-12-29 13:19:02 GMT,+0100,23390520, https://t.co/yitbjTnsgO - Posted a New Watchlist: $CSPI Super Swing Winner !!!  Last Focus List Of 2017 !!!,[],['https://profit.ly/500HyN'],0,1,0,[],False,
946727312246169600,super_trades,2017-12-29 12:59:15 GMT,+0100,23390520,$GSUM Best of Breed China AI News -&gt;   Gridsum and Peking University Law School Establish Legal AI Lab and Research Institute  https://t.co/RLR4JsLjFZ via @YahooFinance,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/gridsum-peking-university-law-school-100000785.html?soc_src=social-sh&soc_trk=tw'],0,5,10,[],False,
946516117786382336,super_trades,2017-12-28 23:00:02 GMT,+0100,23390520," https://t.co/NAR2BHL0ua $450 loss $SORL See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500HjP', 'https://profit.ly/50000f']",0,1,1,[],False,
946482750676226048,super_trades,2017-12-28 20:47:27 GMT,+0100,23390520,Work a full time job?  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,3,[],False,
946427621704896513,super_trades,2017-12-28 17:08:23 GMT,+0100,23390520,"""I've found that the big money was never made in the buying or the selling, was made in the waiting."" - Jesse Livermore",[],[],1,6,30,[],False,
946427239041851392,super_trades,2017-12-28 17:06:52 GMT,+0100,23390520,@CWKnightTrader Thank you !,[],[],0,0,0,[],False,
946423731320184833,super_trades,2017-12-28 16:52:55 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
946423683148664832,super_trades,2017-12-28 16:52:44 GMT,+0100,23390520,Holiday SALE ON MY Annual NEWSLETTER !   https://t.co/4VgKEDy4jF,[],['http://profit.ly/sales/gobble?aff=1625'],0,1,1,[],False,
946387604613881857,super_trades,2017-12-28 14:29:22 GMT,+0100,23390520,$MARK Barron’s mention China AI  original alert at $2.70 !,[],[],1,1,3,[],False,
946387489094283265,super_trades,2017-12-28 14:28:55 GMT,+0100,23390520,Holiday SALE ON MY Annual NEWSLETTER !!!   https://t.co/4VgKEDy4jF,[],['http://profit.ly/sales/gobble?aff=1625'],0,1,1,[],False,
946387424627908608,super_trades,2017-12-28 14:28:39 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
946376446821445634,super_trades,2017-12-28 13:45:02 GMT,+0100,23390520, https://t.co/a1qLnPFkvc - Posted a New Watchlist: Thursday Focus List !!!,[],['https://profit.ly/500Hwf'],0,2,2,[],False,
946372879087751174,super_trades,2017-12-28 13:30:51 GMT,+0100,23390520,"$GSUM to discuss ""AI In The Cloud"" At Morgan Stanley Conference-&gt;  Gridsum to Attend Morgan Stanley's China Technology, Media &amp; Telecoms Conference in Beijing from January 8 - 10, 2018  https://t.co/V28EUTWGAP",[],['https://shar.es/1MLvy6'],0,4,11,[],False,
946153730315030529,super_trades,2017-12-27 23:00:02 GMT,+0100,23390520," https://t.co/wueVndyJnX $4,860 profit $SGH See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500FJa', 'https://profit.ly/50000f']",0,2,3,[],False,
946085553241493504,super_trades,2017-12-27 18:29:07 GMT,+0100,23390520,$GSUM  Be On Guard For Year End Stock Selling @RevShark   https://t.co/dZPb83Xo51,"[{'screen_name': 'revshark', 'name': 'james deporre', 'id': '602811570'}]",['https://realmoney.thestreet.com/articles/12/27/2017/be-guard-year-end-stock-selling'],2,1,8,[],False,
946074975731056640,super_trades,2017-12-27 17:47:06 GMT,+0100,23390520,Work a full time job?  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,5,[],False,
946074928184426497,super_trades,2017-12-27 17:46:54 GMT,+0100,23390520,Holiday SALE ON MY Annual NEWSLETTER !!   https://t.co/4VgKEDy4jF,[],['http://profit.ly/sales/gobble?aff=1625'],0,2,3,[],False,
946047243924197376,super_trades,2017-12-27 15:56:54 GMT,+0100,23390520,Holiday SALE ON MY Annual NEWSLETTER !!!   https://t.co/4VgKEDy4jF,[],['http://profit.ly/sales/gobble?aff=1625'],0,1,0,[],False,
946047189616332801,super_trades,2017-12-27 15:56:41 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
946045988145385472,super_trades,2017-12-27 15:51:54 GMT,+0100,23390520,$GSUM has all the goods to make as big a run as this year monsters $VERI $LFIN type moves imo,[],[],2,6,13,[],False,
946045710209777665,super_trades,2017-12-27 15:50:48 GMT,+0100,23390520,How $GSUM  Gridsum Holding Inc. Could Be Valued Three To Five Times The Current Stock Price  https://t.co/kqlwYz01P6,[],['https://seekingalpha.com/instablog/94532-super-trades/5065274-gridsum-holding-inc-valued-three-five-times-current-stock-price'],0,3,6,[],False,
946044424290816000,super_trades,2017-12-27 15:45:42 GMT,+0100,23390520,@RevShark Favorite swing story out there .  Beaten down this year on tax sellers from $13 IPO imo,[],[],0,0,2,[],False,
945860799817543690,super_trades,2017-12-27 03:36:02 GMT,+0100,23390520, https://t.co/cMQRyAGW1P - Posted a New Video Lesson: Video #734  Wednesday Focus Stocks - Hot Sector Remains !!!,[],['https://profit.ly/500Huq'],0,1,2,[],False,
945858170714558464,super_trades,2017-12-27 03:25:35 GMT,+0100,23390520,Work a full time job?  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,4,[],False,
945858089609285632,super_trades,2017-12-27 03:25:16 GMT,+0100,23390520,Holiday SALE ON MY Annual NEWSLETTER !!!   https://t.co/4VgKEDy4jF,[],['http://profit.ly/sales/gobble?aff=1625'],0,2,2,[],False,
945806190264684545,super_trades,2017-12-26 23:59:02 GMT,+0100,23390520, https://t.co/Y99yOOEaTj - Posted a New Watchlist: $FTFT $DZSI Focus List Winners !!! Wednesday Focus List !!!,[],['https://profit.ly/500Hul'],0,1,1,[],False,
945798276422520842,super_trades,2017-12-26 23:27:35 GMT,+0100,23390520,$MARK having trouble holding gains above $10.,[],[],2,1,0,[],False,
945791341442760704,super_trades,2017-12-26 23:00:02 GMT,+0100,23390520," https://t.co/AXcUKVzTgw $8,150 profit $TRT See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500HIs', 'https://profit.ly/50000f']",0,2,3,[],False,
945770294152761344,super_trades,2017-12-26 21:36:24 GMT,+0100,23390520,$MYO $RIOT $MARK nailed so many monster swings this year !!!  Can’t wait for 2018!!!,[],[],2,1,16,[],False,
945710607717814277,super_trades,2017-12-26 17:39:13 GMT,+0100,23390520,$DZSI recent earnings and merger winner,[],[],1,1,2,[],False,
945708316533182464,super_trades,2017-12-26 17:30:07 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;   https://t.co/bsw7pyJZ6Z?… and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman', 'http://super-trades.com/protege/']",0,1,1,[],False,
945708153341120512,super_trades,2017-12-26 17:29:28 GMT,+0100,23390520,Always open to professional opposing views to test my thesis on swings.  However with trolls just block them all they want is attention and to get under your skin.  They have few followers and you crush their plans by ignoring and blocking them.,[],[],2,3,24,[],False,
945707491026964481,super_trades,2017-12-26 17:26:50 GMT,+0100,23390520,Everyone have your own trade plan and make own decisions. Nobody on Twitter is 100% accurate even though few talk about their losses.,[],[],0,4,21,[],False,
945707296339972098,super_trades,2017-12-26 17:26:04 GMT,+0100,23390520,I was on $MARK from $2.70 and heard same stuff when it couldn’t hold gains and was being pounded in the $3’s.  Heard chirps from trolls then also.  Silence when it worked huge.,[],[],0,1,11,[],False,
945706768948133888,super_trades,2017-12-26 17:23:58 GMT,+0100,23390520,"$GSUM this has had tax sellers that were down from IPO at $13 ....should be new stock soon imo...pioneer in AI BigData IOT China trades 2x sales comps trade 10x+ , profitable this Q. Everyone has own style and have own trade plan.  I’ve been adding.",[],[],2,3,24,[],False,
945675647841693696,super_trades,2017-12-26 15:20:18 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,1,[],False,
