id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
933540751878733824,breakingviews,2017-11-23 03:40:34 GMT,+0100,12794362,"China’s new energy star brandishes licence to deal, says @petesweeneypro: full view coming soon  https://t.co/2ZajEgtHaV","[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://reut.rs/2zfdCxS'],0,1,1,[],False,
933540107386318848,breakingviews,2017-11-23 03:38:00 GMT,+0100,12794362,PODCAST: Longtime Asia bull Jim Rogers tells @petesweeneypro America would regret letting China dominate the region   https://t.co/ifA9E9zKif,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://bit.ly/2BgoQDB'],1,8,5,[],False,
933529660855427073,breakingviews,2017-11-23 02:56:29 GMT,+0100,12794362,Indonesia can close gap with tiger cub neighbours: full view coming soon from @ClaraMarquesRTR    https://t.co/JdQlGq4eIe,[],['http://reut.rs/2A1dMft'],0,0,0,[],False,
933507678164283392,breakingviews,2017-11-23 01:29:08 GMT,+0100,12794362,Beijing is clamping down on online consumer lenders. New York listing hopeful LexinFintech may have a tough ride @AlecMac11  https://t.co/mL9UavoJIF,"[{'screen_name': 'alecmac11', 'name': 'alec macfarlane', 'id': '1219934720'}]",['http://reut.rs/2zWP9kB'],1,4,4,[],False,
933440451977265152,breakingviews,2017-11-22 21:02:00 GMT,+0100,12794362,PODCAST: Longtime Asia bull Jim Rogers tells @petesweeneypro America would regret letting China dominate the region   https://t.co/ifA9E9i8TF,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://bit.ly/2BgoQDB'],0,1,0,[],False,
933423956366852096,breakingviews,2017-11-22 19:56:28 GMT,+0100,12794362,Watch: Eighty percent of the world’s wastewater goes untreated - that presents a big opportunity for investors to improve services  https://t.co/nExEhMpBtE @AntonyMCurrie @tombuerkle  https://t.co/YqL4zbfZae,"[{'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}, {'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['http://reut.rs/2A3vxJ6'],0,1,1,[],False,
933419820456009729,breakingviews,2017-11-22 19:40:01 GMT,+0100,12794362,Podcast: Longtime Asia bull and Quantum Fund co-founder Jim Rogers thinks the worst bear market of his lifetime is coming. Listen to him in conversation with @petesweeneypro on The Exchange  https://t.co/KF55uCeeWE  https://t.co/963GesyjzJ,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://bit.ly/2AoXBK0'],1,2,2,[],False,
933417110830755841,breakingviews,2017-11-22 19:29:15 GMT,+0100,12794362,Sabotaging Obamacare backfires on Republicans @rob_cyran  https://t.co/pv1Lp5cgBp  https://t.co/Tkq253T0VP,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['http://reut.rs/2AnyvLB'],4,21,55,[],False,
933413216595730432,breakingviews,2017-11-22 19:13:47 GMT,+0100,12794362,PODCAST: Why investment guru Jim Rogers thinks the biggest bear market of his lifetime is coming  https://t.co/ifA9E9zKif @petesweeneypro,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://bit.ly/2BgoQDB'],1,9,19,[],False,
933388574711574528,breakingviews,2017-11-22 17:35:52 GMT,+0100,12794362,Watch: Riches in the toilet? 80 pct of the world’s wastewater goes untreated. @tombuerkle &amp; @AntonyMCurrie explain how that presents investors with a way to both improve services and make up to a fivefold return  https://t.co/G4InzMm51Q  https://t.co/9C0nfPYFrW,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}, {'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}]",['http://reut.rs/2BetZfA'],0,0,1,[],False,
933384257300520960,breakingviews,2017-11-22 17:18:43 GMT,+0100,12794362,"Emerson’s $29 bln bid for Rockwell has a big flaw, @johnsfoley says  https://t.co/H34p1tE5KI  https://t.co/RD9GNvUfMT","[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['http://reut.rs/2mSzvBb'],0,4,8,[],False,
933383263091118080,breakingviews,2017-11-22 17:14:46 GMT,+0100,12794362,Fed eggheads scramble online-loans takedown @tombuerkle  https://t.co/71tYFgdw6Q  https://t.co/AkKZLUUi9F,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['http://reut.rs/2zfvdpz'],1,3,9,[],False,
933381939834343424,breakingviews,2017-11-22 17:09:30 GMT,+0100,12794362,Philip Hammond is struggling with his #Brexit straitjacket @peter_tl  https://t.co/mJuzm4kzIX,"[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}]",['https://www.breakingviews.com/considered-view/hammond-struggles-in-brexit-straitjacket/'],1,5,1,['brexit'],False,
933321537087852546,breakingviews,2017-11-22 13:09:29 GMT,+0100,12794362,#Uber hack cover-up makes new boss Dara Khosrowshahi's job even harder @richardbeales1  https://t.co/9NZY6Yj63r,"[{'screen_name': 'richardbeales1', 'name': 'richard beales', 'id': '396977069'}]",['https://www.breakingviews.com/considered-view/uber-cover-up-makes-new-bosss-job-even-harder/'],0,9,4,['uber'],False,
933297038384680960,breakingviews,2017-11-22 11:32:08 GMT,+0100,12794362,Berlusconi’s court fight has become a sideshow @LJucca  https://t.co/ZnTr8vTzSv,"[{'screen_name': 'ljucca', 'name': 'lisa jucca', 'id': '108557681'}]",['https://www.breakingviews.com/considered-view/berlusconis-court-fight-has-become-a-sideshow/'],0,2,0,[],False,
933277942884552704,breakingviews,2017-11-22 10:16:15 GMT,+0100,12794362,Akzo’s no-deal still worse than a good deal @johnsfoley  https://t.co/95gu0dxIf0,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['https://www.breakingviews.com/considered-view/akzos-no-deal-still-worse-than-a-good-deal/'],0,1,1,[],False,
933276453264941056,breakingviews,2017-11-22 10:10:20 GMT,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYCrnG: Berlusconi’s court fight has become a sideshow, by @LJucca  https://t.co/ZnTr8vTzSv","[{'screen_name': 'ljucca', 'name': 'lisa jucca', 'id': '108557681'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/berlusconis-court-fight-has-become-a-sideshow/']",0,0,0,[],False,
933269777463701504,breakingviews,2017-11-22 09:43:48 GMT,+0100,12794362,Dutch Brexit red carpet hastens tax race to bottom @peter_tl  https://t.co/88SV2UGi4G,"[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}]",['https://www.breakingviews.com/considered-view/dutch-brexit-red-carpet-hastens-tax-race-to-bottom/'],0,2,0,[],False,
933268761167253504,breakingviews,2017-11-22 09:39:46 GMT,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYCrnG: Akzo’s no-deal still worse than a good deal, by @johnsfoley  https://t.co/95gu0dxIf0","[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/akzos-no-deal-still-worse-than-a-good-deal/']",0,2,0,[],False,
933256070968905728,breakingviews,2017-11-22 08:49:21 GMT,+0100,12794362,"Well done @petesweeneypro, Journalist of the Year, Fintech #sttpressawards - #ICYMI, here are his winning pieces on HK's fintech ambitions and China's social credit system  https://t.co/mAPVkmRYm8  https://t.co/s0wAvEyhh8","[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]","['http://reut.rs/2tQduBK', 'http://reut.rs/2qa7BOK']",2,8,6,"['sttpressawards', 'icymi']",False,
933252987748728832,breakingviews,2017-11-22 08:37:05 GMT,+0100,12794362,Congrats to @ugalani for picking up Best Editorial Comment at #sttpressawards. Re-visit her winning pieces on Harvard b-schools ethical dilemma and India's war on cash here  https://t.co/xNAoq1xKob  https://t.co/D19BsHCcTH,"[{'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]","['http://reut.rs/2jfBtqy', 'http://reut.rs/2fwH5hC']",0,2,1,['sttpressawards'],False,
933221995331731456,breakingviews,2017-11-22 06:33:56 GMT,+0100,12794362,Breakingviews congratulates contributing columnist @WilliamPesek on winning best overall contribution to institutional investment journalism at the #STTPressAwards,"[{'screen_name': 'williampesek', 'name': 'william pesek', 'id': '185248181'}]",[],0,4,7,['sttpressawards'],False,
933210166605910016,breakingviews,2017-11-22 05:46:56 GMT,+0100,12794362,"China’s Skype crackdown invites messaging wars, says @petesweeneypro -    https://t.co/rZRNJ3yKHN","[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://reut.rs/2zWsKDz'],0,4,4,[],False,
933206925180727298,breakingviews,2017-11-22 05:34:03 GMT,+0100,12794362,Congrats @petesweeneypro and @ugalani   https://t.co/ZXoHV1ihCF,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}, {'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]",['https://twitter.com/TelumMedia/status/933202118839644160'],0,2,3,[],False,
933205738285015040,breakingviews,2017-11-22 05:29:20 GMT,+0100,12794362,"Rio Tinto distracted by shiny new thing, says @ClaraMarquesRTR   https://t.co/t3V7KNJPCm  https://t.co/4A9p0TIEfQ",[],['http://reut.rs/2zrj5G1'],0,0,1,[],False,
933188418535751680,breakingviews,2017-11-22 04:20:31 GMT,+0100,12794362,Nippon Paint’s run at Axalta looks off-colour: by @qtwebb   https://t.co/Nhsbhub4hB,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://reut.rs/2Bc5Nug'],0,2,0,[],False,
933175274480402432,breakingviews,2017-11-22 03:28:17 GMT,+0100,12794362,Nippon Paint’s run at Axalta looks off-colour: full view coming soon from @qtwebb    https://t.co/Nhsbhub4hB,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://reut.rs/2Bc5Nug'],0,0,1,[],False,
933173544208424960,breakingviews,2017-11-22 03:21:25 GMT,+0100,12794362,Rio Tinto distracted by shiny new thing: full view coming soon from @ClaraMarquesRTR   https://t.co/t3V7KNJPCm,[],['http://reut.rs/2zrj5G1'],0,2,1,[],False,
933162137345712128,breakingviews,2017-11-22 02:36:05 GMT,+0100,12794362,"China’s Skype crackdown invites messaging wars, says @petesweeneypro - full view coming soon    https://t.co/rZRNJ3yKHN","[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://reut.rs/2zWsKDz'],0,0,0,[],False,
933128545450127360,breakingviews,2017-11-22 00:22:36 GMT,+0100,12794362,Silicon Valley gets lesson in Chinese corruption: @cbeddor's latest -  https://t.co/KPlJgn3dp3,"[{'screen_name': 'cbeddor', 'name': 'christopher beddor', 'id': '234259373'}]",['http://reut.rs/2hM4Fop'],0,8,9,[],False,
933113927361290240,breakingviews,2017-11-21 23:24:31 GMT,+0100,12794362,Meg Whitman’s good management of a bad business is coming to an end @rob_cyran  https://t.co/89xGBy2pR9 $HPE  https://t.co/WAs26HcYv4,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['http://reut.rs/2iEh5zB'],3,7,8,[],False,
933096974798135296,breakingviews,2017-11-21 22:17:09 GMT,+0100,12794362,Akzo Nobel and Axalta have ended merger discussions. Read @johnsfoley's Nov. 8 column on how the mooted tie-up was a hostage to history  https://t.co/KQc5zGelCR  https://t.co/5IirCJnGK6,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['http://reut.rs/2jOrpJ3'],0,1,1,[],False,
933094387344539648,breakingviews,2017-11-21 22:06:52 GMT,+0100,12794362,Ditching the SIFI tag only solves some bank problems  https://t.co/NVNt0GiNLl @AntonyMCurrie,"[{'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}]",['http://reut.rs/2hIMIav'],0,5,4,[],False,
933092510519275520,breakingviews,2017-11-21 21:59:25 GMT,+0100,12794362,Activist lays multiple chips on silicon strategy  https://t.co/Ki1jnFuM4V @rob_cyran,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['http://reut.rs/2B2aOEC'],0,0,0,[],False,
933078657568051200,breakingviews,2017-11-21 21:04:22 GMT,+0100,12794362,President Trump's administration is scrambling media signals  https://t.co/Yz7psEGWrp @jennifersaba,"[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['http://reut.rs/2B1juLu'],3,14,14,[],False,
933011702114856960,breakingviews,2017-11-21 16:38:18 GMT,+0100,12794362,Legacy legal wrangles are badly timed for Guy Hands @Unmack1  https://t.co/RVAd9pWNkb,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/legacy-legal-wrangles-badly-timed-for-guy-hands/'],0,0,0,[],False,
932962135264710657,breakingviews,2017-11-21 13:21:21 GMT,+0100,12794362,WPP's acceptance of Bain's Japan buyout offer reveals a weaker-than-billed negotiating position @qtwebb  https://t.co/pE6EODeRXZ,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['https://www.breakingviews.com/considered-view/wpp-rebrands-its-weak-tokyo-defence/'],0,0,0,[],False,
932960958514900994,breakingviews,2017-11-21 13:16:40 GMT,+0100,12794362,Berlin-based HelloFresh is the best dish at an unappetising buffet @LiamWardProud  https://t.co/XWna4zD4D1  https://t.co/A9WDMGrtEY,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/hellofresh-barely-clears-low-hurdles/'],1,1,0,[],False,
932960369047474176,breakingviews,2017-11-21 13:14:20 GMT,+0100,12794362,Tencent's market value has topped $500 billion. That makes for an increasingly lopsided Hong Kong market @AlecMac11  https://t.co/8MBTg8eqLp,"[{'screen_name': 'alecmac11', 'name': 'alec macfarlane', 'id': '1219934720'}]",['https://www.breakingviews.com/considered-view/half-a-trillion-dollar-tencent-is-market-headache/'],0,1,0,[],False,
932943140322979840,breakingviews,2017-11-21 12:05:52 GMT,+0100,12794362,HelloFresh is the best dish at an unappetising buffet @LiamWardProud  https://t.co/XWna4zD4D1  https://t.co/C0jznoOOTP,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/hellofresh-barely-clears-low-hurdles/'],0,2,0,[],False,
932941564833419264,breakingviews,2017-11-21 11:59:36 GMT,+0100,12794362,"Tencent’s stellar rise makes for an increasingly lopsided Hong Kong market, says @AlecMac11  https://t.co/8MBTg8eqLp","[{'screen_name': 'alecmac11', 'name': 'alec macfarlane', 'id': '1219934720'}]",['https://www.breakingviews.com/considered-view/half-a-trillion-dollar-tencent-is-market-headache/'],1,5,4,[],False,
932941159235809280,breakingviews,2017-11-21 11:58:00 GMT,+0100,12794362,WPP has rebranded its weak Tokyo defence @qtwebb  https://t.co/pE6EODeRXZ,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['https://www.breakingviews.com/considered-view/wpp-rebrands-its-weak-tokyo-defence/'],0,1,0,[],False,
932926198337949696,breakingviews,2017-11-21 10:58:33 GMT,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYCrnG: WPP rebrands its weak Tokyo defence, by @qtwebb  https://t.co/pE6EODeRXZ","[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/wpp-rebrands-its-weak-tokyo-defence/']",0,0,0,[],False,
932926058873151488,breakingviews,2017-11-21 10:58:00 GMT,+0100,12794362,HelloFresh barely clears low IPO hurdles @LiamWardProud  https://t.co/XWna4zD4D1,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/hellofresh-barely-clears-low-hurdles/'],0,1,0,[],False,
932925922981892096,breakingviews,2017-11-21 10:57:27 GMT,+0100,12794362,Half-a-trillion-dollar #Tencent is market headache @AlecMac11  https://t.co/8MBTg8eqLp,"[{'screen_name': 'alecmac11', 'name': 'alec macfarlane', 'id': '1219934720'}]",['https://www.breakingviews.com/considered-view/half-a-trillion-dollar-tencent-is-market-headache/'],0,0,1,['tencent'],False,
932923246969872385,breakingviews,2017-11-21 10:46:49 GMT,+0100,12794362,Ready soon at  https://t.co/Cqi6pYCrnG - WPP rebrands its weak Tokyo defence  https://t.co/pE6EODeRXZ @qtwebb,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/wpp-rebrands-its-weak-tokyo-defence/']",0,0,0,[],False,
932921430777434112,breakingviews,2017-11-21 10:39:36 GMT,+0100,12794362,Ready soon at  https://t.co/Cqi6pYCrnG - HelloFresh barely clears low hurdles  https://t.co/XWna4zD4D1 @LiamWardProud,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/hellofresh-barely-clears-low-hurdles/']",0,0,1,[],False,
932921240490270721,breakingviews,2017-11-21 10:38:51 GMT,+0100,12794362,"Tencent’s stellar rise makes for an increasingly lopsided Hong Kong market, says @AlecMac11  https://t.co/8MBTg8eqLp @AlecMac11","[{'screen_name': 'alecmac11', 'name': 'alec macfarlane', 'id': '1219934720'}, {'screen_name': 'alecmac11', 'name': 'alec macfarlane', 'id': '1219934720'}]",['https://www.breakingviews.com/considered-view/half-a-trillion-dollar-tencent-is-market-headache/'],0,7,2,[],False,
932901012955848705,breakingviews,2017-11-21 09:18:28 GMT,+0100,12794362,"Half-a-trillion-dollar Tencent is market headache, says @AlecMac11 - full view coming soon   https://t.co/KPneCr7Kw3","[{'screen_name': 'alecmac11', 'name': 'alec macfarlane', 'id': '1219934720'}]",['http://reut.rs/2zZOBYF'],0,1,0,[],False,
932830004454440960,breakingviews,2017-11-21 04:36:18 GMT,+0100,12794362,"Full-fat valuation suits Vietnamese dairy giant, says @ClaraMarquesRTR -    https://t.co/KepDUbtRzG",[],['http://reut.rs/2iC1yQT'],0,0,0,[],False,
932818273191653376,breakingviews,2017-11-21 03:49:41 GMT,+0100,12794362,"Buffett-backed BYD could use a battery ram, says @KatrinaHamlin   https://t.co/HRHtQFs1ek  https://t.co/cGUif41chR","[{'screen_name': 'katrinahamlin', 'name': 'katrina.hamlin', 'id': '568971429'}]",['http://reut.rs/2zYHcc7'],1,5,3,[],False,
932798266952925184,breakingviews,2017-11-21 02:30:12 GMT,+0100,12794362,"Full-fat valuation suits Vietnamese dairy giant, says @ClaraMarquesRTR - full view coming soon    https://t.co/KepDUbtRzG",[],['http://reut.rs/2iC1yQT'],0,2,0,[],False,
