id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
973954457003274240,thebubblebubble,2018-03-14 16:10:12 GMT,+0100,320524842,And the root cause is the same: the Federal Reserve and other central banks dramatically distorting the business cycle by keeping the cost of capital artificially low.   https://t.co/scGBZ70oCf,[],['https://twitter.com/TheBubbleBubble/status/973953819506864130'],4,8,14,[],False,
973953819506864130,thebubblebubble,2018-03-14 16:07:40 GMT,+0100,320524842,"A Decade After Bear’s Collapse, the Seeds of Instability Are Germinating Again:  https://t.co/8wKDwipkVa by @greg_ip $SPY $QQQ  https://t.co/1uANWEzxiW","[{'screen_name': 'greg_ip', 'name': 'greg ip', 'id': '234409558'}]",['https://www.wsj.com/articles/a-decade-after-bears-collapse-the-seeds-of-instability-are-germinating-again-1521035171'],3,7,6,[],False,
973949279323721729,thebubblebubble,2018-03-14 15:49:37 GMT,+0100,320524842,This is exactly what the @federalreserve wanted (higher inflation after the Great Recession) - and they got it. The rent bubble is a major facet of U.S. Housing Bubble 2.0.   https://t.co/G0ak2jo87a,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",['https://twitter.com/TheBubbleBubble/status/973948787856166912'],3,10,14,[],False,
973948787856166912,thebubblebubble,2018-03-14 15:47:40 GMT,+0100,320524842,"America’s inflation problem isn’t high wages, it’s high rent:  https://t.co/xLaZ2naeqM by @RexNutting $XHB $TIP  https://t.co/JNh29s2t7F",[],['https://www.marketwatch.com/story/americas-inflation-problem-isnt-high-wages-its-high-rent-2018-03-13'],12,27,37,[],False,
973940344592138240,thebubblebubble,2018-03-14 15:14:07 GMT,+0100,320524842,The U.S. Retirement Crisis: The Elderly are Broke:  https://t.co/2jAvUQiCXp @GoldTelegraph_  https://t.co/r5hj2Yry85,"[{'screen_name': 'goldtelegraph_', 'name': 'gold telegraph ⚡', 'id': '837048318865862666'}]",['http://www.goldtelegraph.com/the-retirement-crisis-the-elderly-are-broke/'],4,4,6,[],False,
973934213547294722,thebubblebubble,2018-03-14 14:49:45 GMT,+0100,320524842,Buy The Dip or Sell The Rally?:  https://t.co/3qjAFOiXr5 by @michaellebowitz $SPY $QQQ  https://t.co/wZGjjeGzNQ,"[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}]",['https://realinvestmentadvice.com/btfd-or-stfr-2/'],1,5,10,[],False,
973767146080628736,thebubblebubble,2018-03-14 03:45:54 GMT,+0100,320524842,No Rebound for Dubai Property as Slump Drags On:  https://t.co/4huIY357iF by @ZainabFattah $EEM $UAE,"[{'screen_name': 'zainabfattah', 'name': 'zainab fattah', 'id': '271766164'}]",['https://www.bloomberg.com//news/articles/2018-03-14/falling-rents-show-loss-of-faith-in-long-predicted-dubai-bounce'],0,6,7,[],False,
973762855211356160,thebubblebubble,2018-03-14 03:28:50 GMT,+0100,320524842,Also see:  https://t.co/dYKr4vMNKc,[],['https://twitter.com/TheBubbleBubble/status/973215661034962944'],2,4,6,[],False,
973762638286073857,thebubblebubble,2018-03-14 03:27:59 GMT,+0100,320524842,The BIS Just Flagged Canada For A Financial Crisis Because of Real Estate and Debt:  https://t.co/WTf6r0DOjx @BetterDwelling #VanRE #ToRE  https://t.co/N3YGLjAr2h,"[{'screen_name': 'betterdwelling', 'name': 'better dwelling', 'id': '2312432732'}]",['https://betterdwelling.com/the-bis-just-flagged-canada-for-a-financial-crisis-because-of-real-estate-and-debt/'],3,34,34,"['vanre', 'tore']",False,
973742692080513024,thebubblebubble,2018-03-14 02:08:43 GMT,+0100,320524842,"@JohnKageleiry @zerohedge Yeah, so?",[],[],1,0,0,[],False,
973742146921615361,thebubblebubble,2018-03-14 02:06:33 GMT,+0100,320524842,"The Coming U.S. Pension Crisis, Part 1:  https://t.co/a5gfZSbN5p by @DailyReckoning  https://t.co/j4umKySL4B","[{'screen_name': 'dailyreckoning', 'name': 'the daily reckoning', 'id': '24253596'}]",['https://dailyreckoning.com/the-coming-pension-crisis/'],1,6,8,[],False,
973741054540304384,thebubblebubble,2018-03-14 02:02:13 GMT,+0100,320524842,Gundlach @TruthGundlach Says 10-Year Treasury Above 3% Would Drive Down Stocks:  https://t.co/Qqidr6pMuj by @johngitt $TLT $SPY  https://t.co/UeEKnjGG4t,"[{'screen_name': 'truthgundlach', 'name': 'jeffrey gundlach', 'id': '861619895485726722'}, {'screen_name': 'johngitt', 'name': 'johngitt', 'id': '14424874'}]",['https://www.bloomberg.com//news/articles/2018-03-13/gundlach-says-10-year-treasury-above-3-would-drive-down-stocks'],0,6,6,[],False,
973735077225095168,thebubblebubble,2018-03-14 01:38:28 GMT,+0100,320524842,Trillion-Dollar Deficits Far as the Eye Can See:  https://t.co/mO8kipk6Cs @DailyReckoning $TLT $IEF  https://t.co/HXA9PHZ2py,"[{'screen_name': 'dailyreckoning', 'name': 'the daily reckoning', 'id': '24253596'}]",['https://dailyreckoning.com/trillion-dollar-deficits-far-eye-can-see/'],14,63,77,[],False,
973706576900116480,thebubblebubble,2018-03-13 23:45:13 GMT,+0100,320524842,@relevantcapital :),[],[],1,0,0,[],False,
973687878541807622,thebubblebubble,2018-03-13 22:30:55 GMT,+0100,320524842,"@dm7pince Exactly - people will say ""oh, it's different this time!""",[],[],1,0,1,[],False,
973651960309207041,thebubblebubble,2018-03-13 20:08:11 GMT,+0100,320524842,@themattylee WRONG. I was NOT referring to them and you know it. I was referring to the ones who were in these artsy hipster fields and there were quite a few of them.,[],[],1,0,0,[],False,
973647574887432192,thebubblebubble,2018-03-13 19:50:46 GMT,+0100,320524842,@rr0710 Great chart! Thanks.,[],[],0,0,1,[],False,
973641870906744833,thebubblebubble,2018-03-13 19:28:06 GMT,+0100,320524842,@Jeffrey_Levy @DollarCollapse Exactly,[],[],1,0,2,[],False,
973635356796088321,thebubblebubble,2018-03-13 19:02:12 GMT,+0100,320524842,"@EconomPic @LizAnnSonders @MishGEA @hussmanjp @biancoresearch @JeffSnider_AIP @Hedgeye Absolutely. That's why, despite my reputation as a big ""bear,"" I've been saying all along that you must ""trade with the trend"":  https://t.co/Fvk8E9n7xq",[],['https://twitter.com/search?f=tweets&vertical=default&q=from%3Athebubblebubble%20trade%20with%20trend&src=typd'],0,0,0,[],False,
973634377874845698,thebubblebubble,2018-03-13 18:58:19 GMT,+0100,320524842,"@EconomPic @LizAnnSonders @MishGEA @hussmanjp @biancoresearch @JeffSnider_AIP @Hedgeye Exactly. AND...the current figures are being skewed by this massive, unpopped bubble!",[],[],1,0,0,[],False,
973632632931135488,thebubblebubble,2018-03-13 18:51:23 GMT,+0100,320524842,@ricardovlago @MishGEA @LizAnnSonders @hussmanjp @biancoresearch @JeffSnider_AIP @Hedgeye Amen,[],[],0,0,0,[],False,
973632576958189568,thebubblebubble,2018-03-13 18:51:10 GMT,+0100,320524842,@tyutchev Agreed,[],[],0,0,0,[],False,
973631501232418816,thebubblebubble,2018-03-13 18:46:53 GMT,+0100,320524842,Also see:  https://t.co/eGxHfHeptL,[],['https://twitter.com/TheBubbleBubble/status/966442545785069568'],2,5,9,[],False,
973631304871940096,thebubblebubble,2018-03-13 18:46:06 GMT,+0100,320524842,Investors “Unconcerned” About Record Corporate Debt:  https://t.co/VT0OhvCH5D @DollarCollapse $HYG $JNK  https://t.co/aN93lVsIq3,"[{'screen_name': 'dollarcollapse', 'name': 'dollarcollapse', 'id': '24304986'}]",['https://dollarcollapse.com/debt/rationalizing-peak-cycle-numbers-corporate-debt/'],4,9,15,[],False,
973623913510039552,thebubblebubble,2018-03-13 18:16:44 GMT,+0100,320524842,"@BeltwayGreg @DA_Stockman Please - we're not in an organic economy by any means. What we're heading for isn't just a mere ebb of the business cycle. Humanity has never seen a global economy this distorted by central bank ""bubble money.""",[],[],1,0,2,[],False,
973623660392181761,thebubblebubble,2018-03-13 18:15:44 GMT,+0100,320524842,"@MishGEA @LizAnnSonders @hussmanjp @biancoresearch @JeffSnider_AIP @Hedgeye Well said. The same will happen this time around too, because ""This time ISN'T different.""",[],[],0,1,2,[],False,
973622724600967169,thebubblebubble,2018-03-13 18:12:01 GMT,+0100,320524842,Recession Proofing Is Now Key for $12 Billion Credit Manager:  https://t.co/aCaTWo329a by @jonaschw,"[{'screen_name': 'jonaschw', 'name': 'jonas cho walsgård', 'id': '77184365'}]",['https://www.bloomberg.com//news/articles/2018-03-13/recession-proofing-is-now-key-for-12-billion-credit-manager'],0,2,5,[],False,
973621811840798720,thebubblebubble,2018-03-13 18:08:23 GMT,+0100,320524842,@BeltwayGreg @DA_Stockman It's not about trading. It IS about warning the world about dangerous asset bubbles that are going to destroy the *real* economy and our society.,[],[],1,0,2,[],False,
973621449985585152,thebubblebubble,2018-03-13 18:06:57 GMT,+0100,320524842,"@MishGEA @LizAnnSonders @hussmanjp @biancoresearch @JeffSnider_AIP @Hedgeye Also, I believe that writing off these valuation indicators (because they're not short-term timing tools) is a way of trivializing the very real risk that asset bubbles pose to our economy and society. This is disingenuous. The coming mean reversion will prove this to be true.",[],[],3,2,10,[],False,
973620679877779459,thebubblebubble,2018-03-13 18:03:53 GMT,+0100,320524842,@BaggerDon @neelkashkari @zerohedge @pboockvar @LanceRoberts haha,[],[],0,0,0,[],False,
973619502360428545,thebubblebubble,2018-03-13 17:59:12 GMT,+0100,320524842,@gold5K Tell me about it!,[],[],0,0,0,[],False,
973619394680180736,thebubblebubble,2018-03-13 17:58:47 GMT,+0100,320524842,@gold5K @stevenmillerre Ain't that the truth!,[],[],0,0,0,[],False,
973619354494529537,thebubblebubble,2018-03-13 17:58:37 GMT,+0100,320524842,@stevenmillerre I bet - cheap credit has a way of blinding people!,[],[],0,0,2,[],False,
973619174747582465,thebubblebubble,2018-03-13 17:57:54 GMT,+0100,320524842,@TLBSociety So true...,[],[],0,0,0,[],False,
973613823264423936,thebubblebubble,2018-03-13 17:36:38 GMT,+0100,320524842,"Yes, optimism based on dangerous asset bubbles...   https://t.co/HPwc58AoTZ",[],['https://twitter.com/TheBubbleBubble/status/973613686785966080'],0,2,11,[],False,
973613686785966080,thebubblebubble,2018-03-13 17:36:06 GMT,+0100,320524842,U.S. CEO Optimism Hits Record:  https://t.co/UXvC21PFEW by @scottlanman $SPY $QQQ,"[{'screen_name': 'scottlanman', 'name': 'scott lanman', 'id': '80877566'}]",['https://www.bloomberg.com//news/articles/2018-03-13/u-s-ceo-optimism-hits-record-as-tax-cuts-boost-spending-plans'],2,0,3,[],False,
973610548146425856,thebubblebubble,2018-03-13 17:23:38 GMT,+0100,320524842,@tyutchev Agreed,[],[],0,0,0,[],False,
973609973828726784,thebubblebubble,2018-03-13 17:21:21 GMT,+0100,320524842,"@AndrewHMPalmer Well, it turns out, much of today's so-called ""tech"" will prove to be malinvestments:  https://t.co/Tbz7nbOEa0",[],['https://en.wikipedia.org/wiki/Malinvestment'],3,1,1,[],False,
973609703052922886,thebubblebubble,2018-03-13 17:20:16 GMT,+0100,320524842,"@BeltwayGreg @DA_Stockman No, we're 100% correct on this and history will prove it to be true.",[],[],1,0,3,[],False,
973609517958205441,thebubblebubble,2018-03-13 17:19:32 GMT,+0100,320524842,@MerriamReport Thank you!,[],[],0,0,0,[],False,
973609459913281536,thebubblebubble,2018-03-13 17:19:18 GMT,+0100,320524842,@Todd_Murphy1 Thank you :),[],[],0,0,1,[],False,
973605088966201346,thebubblebubble,2018-03-13 17:01:56 GMT,+0100,320524842,"These stocks have become ""containers for central bank bubble money."" You can quote me on that because HISTORY will prove that to be true.    https://t.co/5TcvWqTIpE",[],['https://twitter.com/TheBubbleBubble/status/973604472621584388'],3,1,18,[],False,
973604472621584388,thebubblebubble,2018-03-13 16:59:29 GMT,+0100,320524842,"As David Stockman @DA_stockman put it (and I love how he worded it), ""Amazon is a creation of bubble finance."" My take: so are Netflix, Apple, Facebook, Google, etc. Those are not organic trends or *business* case studies...those are case studies in *monetary economics.*","[{'screen_name': 'da_stockman', 'name': 'david stockman', 'id': '2344061090'}]",[],5,7,28,[],False,
973603423177334784,thebubblebubble,2018-03-13 16:55:19 GMT,+0100,320524842,Also see:  https://t.co/5YbeTLOQQy,[],['https://twitter.com/TheBubbleBubble/status/973210598963077120'],0,3,0,[],False,
973603086286704640,thebubblebubble,2018-03-13 16:53:59 GMT,+0100,320524842,The Netflix Bubble:  https://t.co/EgumtS9HhE $NFLX $QQQ,[],['https://seekingalpha.com/article/4155925-netflix-bubble'],2,10,13,[],False,
973600119957393409,thebubblebubble,2018-03-13 16:42:11 GMT,+0100,320524842,"This is more a product of the unprecedented global liquidity bubble than a business success story, I'm afraid to say. I know that's not a popular opinion these days, but that's the truth. History is going to prove it. This should terrify everyone.   https://t.co/fOzmh84Roe",[],['https://twitter.com/TheBubbleBubble/status/973599622869475328'],14,19,51,[],False,
973599622869475328,thebubblebubble,2018-03-13 16:40:13 GMT,+0100,320524842,Apple is inching towards a $1 trillion valuation:  https://t.co/h3Z7in2jwQ by @jamesliamcook $AAPL $QQQ  https://t.co/Ur86unIWQI,"[{'screen_name': 'jamesliamcook', 'name': 'james cook', 'id': '207420832'}]",['http://www.businessinsider.com/apple-1-trillion-valuation-2018-3'],7,8,6,[],False,
973596684793057280,thebubblebubble,2018-03-13 16:28:32 GMT,+0100,320524842,Corporate Credit Most Vulnerable Asset Class: Pictet’s Paolini:  https://t.co/8iv4uaX7OK @lisaabramowicz1 $HYG $JNK,"[{'screen_name': 'lisaabramowicz1', 'name': 'lisa abramowicz', 'id': '1327359720'}]",['https://www.bloomberg.com/news/audio/2018-03-12/corporate-credit-most-vulnerable-asset-class-pictet-s-paolini'],0,2,6,[],False,
973593723639619584,thebubblebubble,2018-03-13 16:16:46 GMT,+0100,320524842,@PhilipJOsborne That's entirely possible.,[],[],0,0,0,[],False,
973590971035406336,thebubblebubble,2018-03-13 16:05:50 GMT,+0100,320524842,@PhilipJOsborne I'll be even more concerned if crude breaks down from those triangles...,[],[],1,0,0,[],False,
973586024537391104,thebubblebubble,2018-03-13 15:46:11 GMT,+0100,320524842,@whenmarketsfall But they're the users and producers of oil - they *are* the market. They're not speculators.,[],[],1,0,0,[],False,
973585401704271872,thebubblebubble,2018-03-13 15:43:42 GMT,+0100,320524842,Neither Brent crude oil or WTI crude oil have broken out of their triangle patterns yet.  https://t.co/3IuWq9Lr4r,[],[],1,10,7,[],False,
973585197672345605,thebubblebubble,2018-03-13 15:42:54 GMT,+0100,320524842,"Despite the powerful stock market surge and triangle breakout on Friday, there has yet to be a follow-through in crude oil. The smart money is still very bearish. $WTI $OIL  https://t.co/5hE3LB6Q9x",[],[],6,19,29,[],False,
973580415893213184,thebubblebubble,2018-03-13 15:23:54 GMT,+0100,320524842,March Madness For Investors:  https://t.co/qy3AmQqaNI by @michaellebowitz $SPX $DIA  https://t.co/44DWC7xG40,"[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}]",['https://realinvestmentadvice.com/march-madness-for-investors/'],1,2,8,[],False,
973579143630741504,thebubblebubble,2018-03-13 15:18:50 GMT,+0100,320524842,See this too:  https://t.co/9qogDZsW96,[],['https://twitter.com/TheBubbleBubble/status/969302243001462784'],0,0,1,[],False,
973579056070516736,thebubblebubble,2018-03-13 15:18:29 GMT,+0100,320524842,Also see:  https://t.co/o0KgplmCdN,[],['https://twitter.com/TheBubbleBubble/status/971465321151262720'],0,1,0,[],False,
973578829158584320,thebubblebubble,2018-03-13 15:17:35 GMT,+0100,320524842,Consumer Debt Binge Draws Moody's Warning for Canadian Banks:  https://t.co/L74SSRVqSU by @maciejonoszko #VanRE #ToRE  https://t.co/1hN9KzE0Br,"[{'screen_name': 'maciejonoszko', 'name': 'maciej onoszko', 'id': '58025350'}]",['https://www.bloomberg.com//news/articles/2018-03-13/consumer-debt-binge-draws-moody-s-warning-for-canadian-banks'],3,5,3,"['vanre', 'tore']",False,
973575764913385472,thebubblebubble,2018-03-13 15:05:25 GMT,+0100,320524842,"@robin_baxter Oh, my...where do I even begin with this? haha",[],[],0,0,0,[],False,
973575501586542593,thebubblebubble,2018-03-13 15:04:22 GMT,+0100,320524842,@GradyForrer @LV_DouDou_Bear lol,[],[],0,0,0,[],False,
973568473942159360,thebubblebubble,2018-03-13 14:36:26 GMT,+0100,320524842,Technically Speaking: Chart Of The Year?:  https://t.co/nAyGimNwqZ by @LanceRoberts $XLK $QQQ  https://t.co/hTnB871GC6,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/technically-speaking-chart-of-the-year/'],2,0,6,[],False,
973373825416081408,thebubblebubble,2018-03-13 01:42:59 GMT,+0100,320524842,@ddobell Right?! And people think I'm being insensitive because of what I said.,[],[],1,0,0,[],False,
973372230217420800,thebubblebubble,2018-03-13 01:36:38 GMT,+0100,320524842,@stickycactusink lmao,[],[],0,0,1,[],False,
973372035345809410,thebubblebubble,2018-03-13 01:35:52 GMT,+0100,320524842,@KellyRek lol,[],[],0,0,1,[],False,
973330349471215616,thebubblebubble,2018-03-12 22:50:13 GMT,+0100,320524842,@1013thom And I agree with him.,[],[],0,0,1,[],False,
973329240648187905,thebubblebubble,2018-03-12 22:45:49 GMT,+0100,320524842,@LV_DouDou_Bear lol - there you go.,[],[],0,0,0,[],False,
