id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
961971891178221568,hmeisler,2018-02-09 14:35:46 GMT,+0100,38476367,"@IndiangoatMike putting the cart before the horse, aren't we?!",[],[],0,0,1,[],False,
961971528626769920,hmeisler,2018-02-09 14:34:19 GMT,+0100,38476367,@treppei I know. Had no idea.,[],[],0,0,0,[],False,
961969424684154880,hmeisler,2018-02-09 14:25:58 GMT,+0100,38476367,@pjhermaninmaine I have some faves i play,[],[],0,0,1,[],False,
961968173250678784,hmeisler,2018-02-09 14:20:59 GMT,+0100,38476367,@JarrottHeath You should read my  https://t.co/VeXUHGMfC7 coulmn.:),[],['http://realmoney.com'],0,0,0,[],False,
961967995634503680,hmeisler,2018-02-09 14:20:17 GMT,+0100,38476367,@brooktroutr faber has been banned,[],[],0,0,0,[],False,
961955718550249474,hmeisler,2018-02-09 13:31:30 GMT,+0100,38476367,@pearkes I'm here to help!,[],[],1,0,0,[],False,
961955656273203201,hmeisler,2018-02-09 13:31:15 GMT,+0100,38476367,@carlquintanilla @IvanTheK Hah. Hope you're enjoying yourself over there Carl. We miss you back here!,[],[],1,0,0,[],False,
961955466619351041,hmeisler,2018-02-09 13:30:30 GMT,+0100,38476367,Must be why the 5 dma of MOC orders looks like this.  https://t.co/eEukV3OAYQ  https://t.co/PGIfbLW98d,[],['https://twitter.com/sentimentrader/status/961954982223339520'],2,5,13,[],False,
961955179955474432,hmeisler,2018-02-09 13:29:21 GMT,+0100,38476367,@IvanTheK great gif. first time i've seen that one,[],[],1,0,1,[],False,
961937418420211713,hmeisler,2018-02-09 12:18:47 GMT,+0100,38476367,Fear and Greed now 8  https://t.co/JHPIoZhcUT  https://t.co/lGadLBqaSg,[],['http://money.cnn.com/data/fear-and-greed/?iid=H_INV_QL'],8,24,57,[],False,
961934570814955521,hmeisler,2018-02-09 12:07:28 GMT,+0100,38476367,@carlquintanilla Didn't Tepper concur (in a way) right around then too?,[],[],1,0,2,[],False,
961768122968616970,hmeisler,2018-02-09 01:06:03 GMT,+0100,38476367,@manicmundane We have had 70s several days this week but no 80s,[],[],1,0,0,[],False,
961764123477504002,hmeisler,2018-02-09 00:50:10 GMT,+0100,38476367,Total put/call ratio 114% ETFs 220%,[],[],3,6,19,[],False,
961752560548933632,hmeisler,2018-02-09 00:04:13 GMT,+0100,38476367,@charleswhite816 good question,[],[],0,0,0,[],False,
961752340775792640,hmeisler,2018-02-09 00:03:21 GMT,+0100,38476367,cc @conorsen  https://t.co/elWFY0pAH9,"[{'screen_name': 'conorsen', 'name': 'conor sen', 'id': '70778344'}]",['https://twitter.com/FOX2now/status/961752047094784000'],1,0,3,[],False,
961747229529837568,hmeisler,2018-02-08 23:43:02 GMT,+0100,38476367,@McGeheeCapital me too,[],[],0,0,1,[],False,
961744723336749062,hmeisler,2018-02-08 23:33:05 GMT,+0100,38476367,@manicmundane ?,[],[],1,0,0,[],False,
961744029343014912,hmeisler,2018-02-08 23:30:19 GMT,+0100,38476367,@Nonrelatedsense y'see?  https://t.co/deiaQ1c0J6,[],[],0,0,1,[],False,
961736557857296384,hmeisler,2018-02-08 23:00:38 GMT,+0100,38476367,@Nonrelatedsense @34bps @modestproposal1 Keep in mind I have so many empties because I buy so much of it!,[],[],0,0,1,[],False,
961735719449440256,hmeisler,2018-02-08 22:57:18 GMT,+0100,38476367,@Nonrelatedsense @modestproposal1 Nope. I use them in the freezer a lot because they seal so well.,[],[],1,0,4,[],False,
961735631134224384,hmeisler,2018-02-08 22:56:57 GMT,+0100,38476367,IBD goes to Market in Correction.,[],[],2,2,12,[],False,
961735349679656961,hmeisler,2018-02-08 22:55:50 GMT,+0100,38476367,@Nonrelatedsense @modestproposal1 I do save mine. Love them to reuse.,[],[],1,0,1,[],False,
961735127381442571,hmeisler,2018-02-08 22:54:57 GMT,+0100,38476367,@mark_dow Oy. You know I am so culturally unaware. Feel like the tide has gone out and I am caught naked!,[],[],1,0,1,[],False,
961734048153554944,hmeisler,2018-02-08 22:50:39 GMT,+0100,38476367,@mark_dow WTF is office space?,[],[],4,0,2,[],False,
961733777323188224,hmeisler,2018-02-08 22:49:35 GMT,+0100,38476367,@tjholland @PatternProfits I think Panic,[],[],0,0,1,[],False,
961729180936425472,hmeisler,2018-02-08 22:31:19 GMT,+0100,38476367,And just like that the DSI for the SPX is 9,[],[],5,6,20,[],False,
961728468957499392,hmeisler,2018-02-08 22:28:29 GMT,+0100,38476367,RUT stopped right at 200 dma,[],[],2,1,16,[],False,
961724685250592770,hmeisler,2018-02-08 22:13:27 GMT,+0100,38476367,Is there a Markets In Turmoil tonite?,[],[],12,1,22,[],False,
961724557605457920,hmeisler,2018-02-08 22:12:57 GMT,+0100,38476367,@ZorTrades @sharkbiotech that was not how 87 played out pre crash . we were down all three days..big,[],[],1,0,0,[],False,
961723357535367171,hmeisler,2018-02-08 22:08:11 GMT,+0100,38476367,Anecdotally folks a lot more concerned today than they were Monday,[],[],18,2,47,[],False,
961720865732939776,hmeisler,2018-02-08 21:58:16 GMT,+0100,38476367,@ZorTrades no. which week are you referring to in 1987? pre or post crash?,[],[],2,0,0,[],False,
961713767108227074,hmeisler,2018-02-08 21:30:04 GMT,+0100,38476367,@ZorTrades which week are you discussing? not the prior week because we were down wed/thurs/fri,[],[],1,0,1,[],False,
961712617424326656,hmeisler,2018-02-08 21:25:30 GMT,+0100,38476367,Great interview just now on @business,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",[],0,0,0,[],False,
961711121135783936,hmeisler,2018-02-08 21:19:33 GMT,+0100,38476367,@DomeVector another 90 mins for the close,[],[],0,0,0,[],False,
961706240555540482,hmeisler,2018-02-08 21:00:10 GMT,+0100,38476367,Saved by the bell.,[],[],4,4,28,[],False,
961703785574944768,hmeisler,2018-02-08 20:50:24 GMT,+0100,38476367,@BearBull_42 -1.2 bil,[],[],0,0,0,[],False,
961703313786974208,hmeisler,2018-02-08 20:48:32 GMT,+0100,38476367,It used to be called 'Risk Off' now it's called 'Deleveraging'. All fancy ways of saying people are selling,[],[],1,7,32,[],False,
961702924698181633,hmeisler,2018-02-08 20:46:59 GMT,+0100,38476367,@mulligangs then she doesn't know. thanks,[],[],0,0,0,[],False,
961702875582918657,hmeisler,2018-02-08 20:46:47 GMT,+0100,38476367,@vcmtrader1 it is. in 07 paulson called it the repricing of risk. fancy names,[],[],0,0,1,[],False,
961702449298976775,hmeisler,2018-02-08 20:45:06 GMT,+0100,38476367,@mulligangs ahhh. does she know what she's looking for?,[],[],0,0,0,[],False,
961702387374227456,hmeisler,2018-02-08 20:44:51 GMT,+0100,38476367,I think the market got tired of winning,[],[],9,17,93,[],False,
961701972968726528,hmeisler,2018-02-08 20:43:12 GMT,+0100,38476367,@mulligangs I heard her say something about Ws. But I missed it,[],[],0,0,0,[],False,
961701643606781952,hmeisler,2018-02-08 20:41:54 GMT,+0100,38476367,@MicroFundy hah. no i need a new one every few days.,[],[],0,0,0,[],False,
961700778216914945,hmeisler,2018-02-08 20:38:27 GMT,+0100,38476367,New pencil for tonite  https://t.co/Y3eKX1tfgF,[],[],6,0,20,[],False,
961699976593231875,hmeisler,2018-02-08 20:35:16 GMT,+0100,38476367,Put/call ratio now 110%,[],[],1,3,15,[],False,
961698600802836480,hmeisler,2018-02-08 20:29:48 GMT,+0100,38476367,@stevegb67 yes,[],[],0,0,0,[],False,
961697466566500352,hmeisler,2018-02-08 20:25:18 GMT,+0100,38476367,Has anyone put @RampCapitalLLC on a milk carton yet?,"[{'screen_name': 'rampcapitalllc', 'name': 'ramp capital', 'id': '2214652482'}]",[],5,3,25,[],False,
961695957502103553,hmeisler,2018-02-08 20:19:18 GMT,+0100,38476367,@SconsetCapital I don't remember that one,[],[],0,0,0,[],False,
961695478617341952,hmeisler,2018-02-08 20:17:24 GMT,+0100,38476367,My favorite cartoon from the summer of 1987  https://t.co/WrPd1iPkP0,[],[],2,56,125,[],False,
961693677415477248,hmeisler,2018-02-08 20:10:14 GMT,+0100,38476367,VIX ETN is the 3rd most active on the NYSE today,[],[],4,4,7,[],False,
961690821471948800,hmeisler,2018-02-08 19:58:53 GMT,+0100,38476367,@michaelsantoli quick sand on that beach,[],[],0,0,0,[],False,
961690709362401280,hmeisler,2018-02-08 19:58:27 GMT,+0100,38476367,@IvanTheK how does this compare to the seat belt sign?,[],[],1,0,1,[],False,
961686131178909696,hmeisler,2018-02-08 19:40:15 GMT,+0100,38476367,EEM -12% from the recent high,[],[],1,5,18,[],False,
961673632358518784,hmeisler,2018-02-08 18:50:35 GMT,+0100,38476367,@ZorTrades remember when flat was the new down,[],[],3,0,4,[],False,
961671058054053889,hmeisler,2018-02-08 18:40:21 GMT,+0100,38476367,@Orgasomisa it is not. but you still need the first V,[],[],0,0,0,[],False,
961670498399776775,hmeisler,2018-02-08 18:38:08 GMT,+0100,38476367,@cirrusdriver and no speech yet,[],[],0,0,2,[],False,
961670188247773191,hmeisler,2018-02-08 18:36:54 GMT,+0100,38476367,@lighthousejerry the accelerant,[],[],0,0,0,[],False,
961666806766342145,hmeisler,2018-02-08 18:23:28 GMT,+0100,38476367,New lows drying up on this move down.  https://t.co/u6QTtzmc2g,[],[],6,9,21,[],False,
961660479168016384,hmeisler,2018-02-08 17:58:19 GMT,+0100,38476367,@PiszczakJ Why would I call this normal?,[],[],0,0,0,[],False,
961660398897377285,hmeisler,2018-02-08 17:58:00 GMT,+0100,38476367,@mark_dow and this  https://t.co/WOtcW9EC1o,[],['https://twitter.com/hmeisler/status/961655721967439872'],0,0,2,[],False,
961660317041332224,hmeisler,2018-02-08 17:57:41 GMT,+0100,38476367,@mark_dow Utes beat them to it,[],[],2,1,4,[],False,
961659888467435520,hmeisler,2018-02-08 17:55:58 GMT,+0100,38476367,@MaralynBurstein go look at what currencies did mid january.,[],[],1,0,2,[],False,
961659364514942977,hmeisler,2018-02-08 17:53:53 GMT,+0100,38476367,@TheStalwart is that like vol of vol?,[],[],1,1,2,[],False,
961655721967439872,hmeisler,2018-02-08 17:39:25 GMT,+0100,38476367,Fives  https://t.co/yNYnjtWIqR,[],[],1,0,7,[],False,
961654978447396864,hmeisler,2018-02-08 17:36:28 GMT,+0100,38476367,@StockCats says the guy who tells us he sold last week and will buy next week. wtf?,[],[],2,0,6,[],False,
961654837573189632,hmeisler,2018-02-08 17:35:54 GMT,+0100,38476367,"So it's not the XIV. Gosh, really?  https://t.co/aZ5EISITCh",[],['https://twitter.com/PipCzar/status/961654728353488896'],5,3,10,[],False,
961652393820786691,hmeisler,2018-02-08 17:26:11 GMT,+0100,38476367,He is so smarmy,[],[],0,0,3,[],False,
961651707657752577,hmeisler,2018-02-08 17:23:28 GMT,+0100,38476367,The Janet Yellen Top ™,[],[],4,1,24,[],False,
961650819543289857,hmeisler,2018-02-08 17:19:56 GMT,+0100,38476367,@mark_dow @IvanTheK Where are Cheech and Chong?,[],[],0,0,0,[],False,
961647952195391488,hmeisler,2018-02-08 17:08:33 GMT,+0100,38476367,@NACMtrader17 @followtheh and how they trade so perfectly never sitting on a desk in front of a screen is what is so awesome,[],[],1,0,2,[],False,
961647448665051137,hmeisler,2018-02-08 17:06:32 GMT,+0100,38476367,@mark_dow Mark..which comes first?,[],[],1,0,1,[],False,
961646970560540672,hmeisler,2018-02-08 17:04:38 GMT,+0100,38476367,and more OMG  https://t.co/DYoMNcA1Vd,[],['https://twitter.com/followtheh/status/961646840469966851'],4,1,5,[],False,
961646934753796096,hmeisler,2018-02-08 17:04:30 GMT,+0100,38476367,OMG  https://t.co/3lNcPZjxQn,[],['https://twitter.com/sharkbiotech/status/961646673159221251'],0,0,4,[],False,
961646341528137728,hmeisler,2018-02-08 17:02:09 GMT,+0100,38476367,"Three weeks ago currencies started trading not in ticks but in dollars (so to speak). It started with currencies, not with the VIX",[],[],2,1,15,[],False,
961642349695774721,hmeisler,2018-02-08 16:46:17 GMT,+0100,38476367,@IvanTheK @michaelsantoli @TheStalwart @SteveRattner unless of course he went to the bond side of the biz :),[],[],1,0,2,[],False,
961641638375370752,hmeisler,2018-02-08 16:43:27 GMT,+0100,38476367,@TheStalwart Saw Ron Insana do it in 2007 I think,[],[],1,0,5,[],False,
961640755138875392,hmeisler,2018-02-08 16:39:57 GMT,+0100,38476367,@2_the_brink Utes were red monday,[],[],1,0,0,[],False,
961640518269710336,hmeisler,2018-02-08 16:39:00 GMT,+0100,38476367,Bonadaleros,[],[],2,0,5,[],False,
961639519748542464,hmeisler,2018-02-08 16:35:02 GMT,+0100,38476367,Ralph chimes in. He too blames the robots. Says too soon to buy,[],[],11,1,21,[],False,
961639041199431681,hmeisler,2018-02-08 16:33:08 GMT,+0100,38476367,Going to cnbc?  https://t.co/wV12RGEQbo,[],['https://twitter.com/grynbaum/status/961638061313585152'],0,0,2,[],False,
961638306344824832,hmeisler,2018-02-08 16:30:13 GMT,+0100,38476367,@Kmarugan read my earlier tweet. she is on vacay,[],[],2,0,1,[],False,
961637429223575553,hmeisler,2018-02-08 16:26:44 GMT,+0100,38476367,Cue an @IvanTheK tweet on this.  https://t.co/VY1eIB2iWR,"[{'screen_name': 'ivanthek', 'name': 'ivan the k™', 'id': '197869772'}]",['https://twitter.com/followtheh/status/961637307546767360'],0,0,5,[],False,
961636930357202944,hmeisler,2018-02-08 16:24:45 GMT,+0100,38476367,There is a small flight to safety today for the first time.,[],[],2,1,11,[],False,
961636325161099266,hmeisler,2018-02-08 16:22:20 GMT,+0100,38476367,@Dialojah this is what we're talking about. thanks. keep us posted please.,[],[],0,0,0,[],False,
961635006736105474,hmeisler,2018-02-08 16:17:06 GMT,+0100,38476367,@GoodFriedman overnight has no bearing on my indicators. always regular session,[],[],0,0,0,[],False,
961633296605155329,hmeisler,2018-02-08 16:10:18 GMT,+0100,38476367,@Pullman95736095 I don't trade options.,[],[],0,0,0,[],False,
961632764486397952,hmeisler,2018-02-08 16:08:11 GMT,+0100,38476367,Utes green. Hope I am not mushing,[],[],2,0,6,[],False,
961632568633421824,hmeisler,2018-02-08 16:07:25 GMT,+0100,38476367,@Pullman95736095 I am old and old school so you should probably not follow me.,[],[],1,0,0,[],False,
961632101346021377,hmeisler,2018-02-08 16:05:33 GMT,+0100,38476367,More of this please  https://t.co/jIwKAMXH52,[],['https://twitter.com/sharkbiotech/status/961631985532899331'],2,1,9,[],False,
961631839864741888,hmeisler,2018-02-08 16:04:31 GMT,+0100,38476367,@Pullman95736095 what is a grandpa tool?,[],[],1,0,0,[],False,
961629115555119107,hmeisler,2018-02-08 15:53:42 GMT,+0100,38476367,Update: Mom is still on vacation. She returns this weekend.,[],[],1,0,15,[],False,
961629036073111552,hmeisler,2018-02-08 15:53:23 GMT,+0100,38476367,@bfgcpw still on vacation,[],[],0,0,1,[],False,
961625208749789184,hmeisler,2018-02-08 15:38:10 GMT,+0100,38476367,@BassDefense ya got me. I just answer the questions :),[],[],0,0,0,[],False,
961624165102096384,hmeisler,2018-02-08 15:34:01 GMT,+0100,38476367,@RampCapitalLLC Down Ramp,[],[],1,0,2,[],False,
961623840353865728,hmeisler,2018-02-08 15:32:44 GMT,+0100,38476367,It's still early but put/call ratio 115%. There's a change.,[],[],10,1,15,[],False,
961623423767207941,hmeisler,2018-02-08 15:31:04 GMT,+0100,38476367,"@partiallypro I am the KOD, don't you know?",[],[],0,0,0,[],False,
961623342376726528,hmeisler,2018-02-08 15:30:45 GMT,+0100,38476367,@Xiphos_Trading what if it is truncated?  https://t.co/a6I4wZpFuq,[],[],1,0,0,[],False,
961621459067121664,hmeisler,2018-02-08 15:23:16 GMT,+0100,38476367,@Xiphos_Trading what about the big giant on in IWM?,[],[],1,0,0,[],False,
961615123197628416,hmeisler,2018-02-08 14:58:05 GMT,+0100,38476367,@NACMtrader17 But but but Lionel Richie,[],[],1,0,2,[],False,
961615033183752193,hmeisler,2018-02-08 14:57:44 GMT,+0100,38476367,IWM green,[],[],4,1,5,[],False,
961614440708755456,hmeisler,2018-02-08 14:55:23 GMT,+0100,38476367,The NYT has doubled since the election. So has AMZN (WPO),[],[],6,1,11,[],False,
961610870483800064,hmeisler,2018-02-08 14:41:12 GMT,+0100,38476367,Now we can blame MOVE  https://t.co/aZwJq66ZTY,[],['https://twitter.com/zerohedge/status/961610692037103616'],0,1,2,[],False,
961598263903342592,hmeisler,2018-02-08 13:51:06 GMT,+0100,38476367,@NACMtrader17 @IvanTheK Feed me Seymour,[],[],0,0,1,[],False,
961597010431365120,hmeisler,2018-02-08 13:46:07 GMT,+0100,38476367,@frankiryami I disagree. 100%. Maybe bloggers did but not real market ppl,[],[],0,0,0,[],False,
961596667052085248,hmeisler,2018-02-08 13:44:45 GMT,+0100,38476367,@Orgasomisa sure why not? anything is possible. don't forget that a rally from here forms a h/s top in many indexes too,[],[],1,0,0,[],False,
961596515717349378,hmeisler,2018-02-08 13:44:09 GMT,+0100,38476367,@frankiryami Did you hear one tv person do that? i did not.,[],[],0,0,0,[],False,
961595509998841856,hmeisler,2018-02-08 13:40:09 GMT,+0100,38476367,+100 Never heard any 'blame the machines' when we went up with nary a gasp for air  https://t.co/SV485ex2oq,[],['https://twitter.com/IvanTheK/status/961594846757773312'],3,3,49,[],False,
961592515936882688,hmeisler,2018-02-08 13:28:15 GMT,+0100,38476367,I guess they need a 'reason' that stocks go down. Like it's so unusual.  A fund strategy pioneered by world’s largest hedge fund was blamed as a driver in market’s wild swings  https://t.co/odtLhl80HC via @WSJ,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/is-this-obscure-wall-street-invention-responsible-for-the-market-selloff-1518085802'],0,0,6,[],False,
961591034785488897,hmeisler,2018-02-08 13:22:22 GMT,+0100,38476367,@MListerine yes i know. you should read my realmoney columns :),[],[],0,0,1,[],False,
961590615107653632,hmeisler,2018-02-08 13:20:42 GMT,+0100,38476367,@BassDefense isn't it always like that at highs? 'this time is different'.,[],[],0,0,0,[],False,
961589299895525377,hmeisler,2018-02-08 13:15:29 GMT,+0100,38476367,@BassDefense and those are the same who now tell us what we have now is normal. i call them perma bulls and they are useless IMHO,[],[],0,0,0,[],False,
961588832570404864,hmeisler,2018-02-08 13:13:37 GMT,+0100,38476367,"@MListerine no, think it was about 3-4 wks ago",[],[],1,0,0,[],False,
961583744095223809,hmeisler,2018-02-08 12:53:24 GMT,+0100,38476367,"@PatrickGrattan all i'm saying, and have said before, FB gone nowhere since last summer.",[],[],1,0,1,[],False,
961580889242300416,hmeisler,2018-02-08 12:42:03 GMT,+0100,38476367,@Kmarugan scroll down there is a chart,[],[],1,0,1,[],False,
961580285006696449,hmeisler,2018-02-08 12:39:39 GMT,+0100,38476367,Fear and Greed is at 16  https://t.co/JHPIoZhcUT,[],['http://money.cnn.com/data/fear-and-greed/?iid=H_INV_QL'],4,4,12,[],False,
