id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
966975986368688129,barbariancap,2018-02-23 10:00:15 GMT,+0100,34939208,"@PolemicTMM Legos is legit as a plural both for loose blocks and multiple play sets (“ouch, I stepped on several Lego-brand building blocks!” And “I ordered two Lego-brand sets for the twins’ BD” is what a only a meddling russian troll would say)",[],[],0,0,3,[],False,
966863235382202368,barbariancap,2018-02-23 02:32:13 GMT,+0100,34939208,"@DonutShorts @AlderLaneeggs I hear Alder Lane Eggs has added some pharma sales exec outof Georgia who has placed eggs in every isle at Bi-rite SF. Sales growth thru the roof; A/R, returns allowance a little questionable.",[],[],0,0,4,[],False,
966415839372107777,barbariancap,2018-02-21 20:54:25 GMT,+0100,34939208,We would not have to worry about the Fed hikes if we just put the entire curve on the blockchain.,[],[],0,8,44,[],False,
966412224792317952,barbariancap,2018-02-21 20:40:04 GMT,+0100,34939208,@ItsTheWooo behind wooonemy lines today at EWR  https://t.co/MGupEVyhfx,[],[],0,0,0,[],False,
966407285634289664,barbariancap,2018-02-21 20:20:26 GMT,+0100,34939208,"“This is what a feminist looks like” dish towel... A+ trolling, unintended probably  https://t.co/dyRq4rp7DF",[],[],1,0,19,[],False,
966402871452463105,barbariancap,2018-02-21 20:02:54 GMT,+0100,34939208,@SumZero Undervalued based on our 2025 numbers; should trade up to the comp median; hidden value (that only I know about obvs); the industry is now rational,[],[],1,0,5,[],False,
966384116185911296,barbariancap,2018-02-21 18:48:22 GMT,+0100,34939208,@conorsen A former employer of mine had a “war on talent” program which was unintentionally accurate,[],[],0,0,0,[],False,
966383262842028032,barbariancap,2018-02-21 18:44:59 GMT,+0100,34939208,@CapitalObserver True barbarians quote ZROZ bc it moves the most,[],[],1,0,0,[],False,
966335818657927168,barbariancap,2018-02-21 15:36:27 GMT,+0100,34939208,"yeah, they are child miners but at least they are working for Apple",[],[],4,0,12,[],False,
966315150834917376,barbariancap,2018-02-21 14:14:19 GMT,+0100,34939208,"169 units, 14,000 workers  https://t.co/XO3xBX4GO7",[],['https://twitter.com/TheBuffaloNews/status/966303230434168832'],2,2,6,[],False,
966314626240712710,barbariancap,2018-02-21 14:12:14 GMT,+0100,34939208,@DonutShorts @HouseBudgets @StaleyRdCap it's stealth mode RN; don't want the big guys figuring us out,[],[],0,0,1,[],False,
966311662243500032,barbariancap,2018-02-21 14:00:28 GMT,+0100,34939208,Trump Administration Looking at Bankruptcy Options for Student Debt   https://t.co/OrOGojoBjj via @WSJ,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/trump-administration-looking-at-bankruptcy-options-for-student-debt-1519146215'],1,2,7,[],False,
966163659226599424,barbariancap,2018-02-21 04:12:21 GMT,+0100,34939208,Costco has released the Dad Look for summer 2018.  https://t.co/8tG8cwRC7J,[],[],4,2,37,[],False,
966157723179077633,barbariancap,2018-02-21 03:48:46 GMT,+0100,34939208,"@DonutShorts @John_Hempton @InvestBridge @DominicLindley @FinancialTimes maybe they could have designed something custom... one might even call it .... a ""structured"" product?",[],[],1,0,5,[],False,
966150853114695680,barbariancap,2018-02-21 03:21:28 GMT,+0100,34939208,@DonutShorts @John_Hempton @InvestBridge @DominicLindley @FinancialTimes please STOP! every tweet shortens some compliance officer's life by 5%! HSBC have surely learned their lesson after paying that huge fine for Mexican drug money laundering!,[],[],1,0,14,[],False,
966132368720441346,barbariancap,2018-02-21 02:08:01 GMT,+0100,34939208,this thing got a 25% haircut today but it was overshadowed by the medical short sitch development  https://t.co/1Z5G5XvtMT,[],[],0,0,0,[],False,
966112983234605058,barbariancap,2018-02-21 00:50:59 GMT,+0100,34939208,@John_Hempton @InvestBridge @DominicLindley @FinancialTimes this conversation feels like a bridge to nowhere,[],[],2,0,18,[],False,
966101714792275968,barbariancap,2018-02-21 00:06:12 GMT,+0100,34939208,YouTube's dark side could be affecting your child's mental health  https://t.co/DELNftQQnV,[],['https://www.cnbc.com/2018/02/13/youtube-is-causing-stress-and-sexualization-in-young-children.html'],2,1,4,[],False,
966081578840526848,barbariancap,2018-02-20 22:46:11 GMT,+0100,34939208,"@MikeTannenbaum when I read that I thought ""you're making a chicken hot dog""",[],[],0,0,0,[],False,
966073018282926080,barbariancap,2018-02-20 22:12:10 GMT,+0100,34939208,@EddyElfenbein well played,[],[],0,0,1,[],False,
966066609130483712,barbariancap,2018-02-20 21:46:42 GMT,+0100,34939208,"@gerardobenitez @zerofiltertruth yep, takeout at a bit over half the ATH price ($28 or sth).",[],[],0,0,2,[],False,
966061023953383425,barbariancap,2018-02-20 21:24:31 GMT,+0100,34939208,@scottgtweets @Greenbackd @Nick_Henderson @MebFaber @mikeandrews09 I should check the 3-year returns in May...  https://t.co/COvDisB88v,[],['https://twitter.com/BarbarianCap/status/599332262707093504'],0,0,3,[],False,
966039596462235648,barbariancap,2018-02-20 19:59:22 GMT,+0100,34939208,@PScatterpatter not mutually exclusive in that case,[],[],0,0,0,[],False,
966039471954317313,barbariancap,2018-02-20 19:58:52 GMT,+0100,34939208,thread  https://t.co/wwJuUqb722,[],['https://twitter.com/eisingerj/status/966021879566884865'],0,2,4,[],False,
965989142915149824,barbariancap,2018-02-20 16:38:53 GMT,+0100,34939208,This is fine dot gif  https://t.co/jSm99wt9jb,[],['https://twitter.com/deitaone/status/965987998029549569'],0,2,13,[],False,
965984888976535554,barbariancap,2018-02-20 16:21:59 GMT,+0100,34939208,I was wrong on $FOGO and @zerofiltertruth was right. PE takeouts always a danger.,"[{'screen_name': 'zerofiltertruth', 'name': 'zero filter', 'id': '2428916787'}]",[],1,1,13,[],False,
965981624591626240,barbariancap,2018-02-20 16:09:01 GMT,+0100,34939208,Imagine reading this 10-15 yrs ago  https://t.co/A4q0rAl5HR,[],['https://twitter.com/ed_crooks/status/965363453161541632'],7,8,33,[],False,
965981080531689472,barbariancap,2018-02-20 16:06:51 GMT,+0100,34939208,@wallst_walrus My eyes popped when I saw the tweet,[],[],0,0,0,[],False,
965949310927015938,barbariancap,2018-02-20 14:00:36 GMT,+0100,34939208,"as @AlderLaneeggs has been saying, weekends are bad for (alleged) frauds.","[{'screen_name': 'alderlaneeggs', 'name': 'marc cohodes', 'id': '223238349'}]",[],0,0,4,[],False,
965949052272762882,barbariancap,2018-02-20 13:59:35 GMT,+0100,34939208,"@EddyElfenbein every time I try to ""trade"", it feels like I am trying to be a hot dog eating champ with similar digestive results",[],[],0,0,1,[],False,
965948602853060608,barbariancap,2018-02-20 13:57:48 GMT,+0100,34939208,"@Morgan_03 don't tweet and drive! Also, in your collection, a certain famous pharma entrepreneur posted my name, address, phone, etc. here. He's doing time too.",[],[],0,0,0,[],False,
965947434038939649,barbariancap,2018-02-20 13:53:09 GMT,+0100,34939208,@rationalwalk 100%. Watch what they do (ie where and with whom their kids go to school) vs what they say. Here's a good look at hyper-lib Bkln- until it's zoning time  https://t.co/99MfcgGcd8,[],['https://www.nytimes.com/2016/06/12/magazine/choosing-a-school-for-my-daughter-in-a-segregated-city.html'],0,0,3,[],False,
965946696059490304,barbariancap,2018-02-20 13:50:13 GMT,+0100,34939208,@Morgan_03 was the cat not a victim herself?,[],[],0,0,2,[],False,
965944930983178240,barbariancap,2018-02-20 13:43:12 GMT,+0100,34939208,taking a gap year?  https://t.co/tjmTOHH7L4,[],['https://twitter.com/zerohedge/status/965943583240007681'],0,0,3,[],False,
965940142102990849,barbariancap,2018-02-20 13:24:10 GMT,+0100,34939208,"The @Leatherman replacement item arrived this morning, engraved (!), wow. This was fully resolved in a little more than 12 hours total.  https://t.co/O0yt6TScRj","[{'screen_name': 'leatherman', 'name': 'leatherman', 'id': '149006485'}]",['https://twitter.com/BarbarianCap/status/965714535050039296'],0,1,8,[],False,
965803537165844480,barbariancap,2018-02-20 04:21:21 GMT,+0100,34939208,@SuperMugatu What else are you on (besides being on a roll)?,[],[],0,0,1,[],False,
965796995817443329,barbariancap,2018-02-20 03:55:22 GMT,+0100,34939208,@rationalwalk I think he could have been &gt; avg president.,[],[],0,0,1,[],False,
965795865205051392,barbariancap,2018-02-20 03:50:52 GMT,+0100,34939208,@SuperMugatu just tag me,[],[],0,0,0,[],False,
965794117920985088,barbariancap,2018-02-20 03:43:55 GMT,+0100,34939208,@jonathanmaze you could even say that life comes at you faster than an online order on the second production line,[],[],0,0,2,[],False,
965793534333812736,barbariancap,2018-02-20 03:41:36 GMT,+0100,34939208,there was this weird period when the American Left was nostalgic and even apologetic to Willard Mitt. Sounds like it ended w the DJT endorsement tonight.,[],[],1,1,9,[],False,
965793159564447745,barbariancap,2018-02-20 03:40:07 GMT,+0100,34939208,"@Mangan150 the Mangan Mantra: pump iron with your body, dump iron from your body",[],[],1,0,4,[],False,
965755684586426368,barbariancap,2018-02-20 01:11:12 GMT,+0100,34939208,"@CapCube no doubt; have heard similar stories from a couple of DOE HS teachers... never mind ""not aspire"", some get beatdowns for bringing their textbooks to class",[],[],0,0,0,[],False,
965749649243103238,barbariancap,2018-02-20 00:47:13 GMT,+0100,34939208,"@GregVous @Leatherman no idea but I usually contact the CEO if I have a problem. If he/she does nothing, then they have a bigger problem.",[],[],0,0,2,[],False,
965718614404927488,barbariancap,2018-02-19 22:43:54 GMT,+0100,34939208,"@jamiepastore if this is at normal retail, it's a lot of caffeine",[],[],0,0,0,[],False,
965714535050039296,barbariancap,2018-02-19 22:27:41 GMT,+0100,34939208,"Excellent customer service from @Leatherman &gt; had an order problem, emailed the CEO on a federal holiday, got a call back, they are overnighting the new item","[{'screen_name': 'leatherman', 'name': 'leatherman', 'id': '149006485'}]",[],2,0,20,[],False,
965648535646597120,barbariancap,2018-02-19 18:05:26 GMT,+0100,34939208,IRL Pareto distribution  https://t.co/kNIbrZjcvz,[],[],0,0,4,[],False,
965647812062048256,barbariancap,2018-02-19 18:02:33 GMT,+0100,34939208,moar from the paper  https://t.co/VC9znUeIQc,[],[],1,0,2,[],False,
965646729348636677,barbariancap,2018-02-19 17:58:15 GMT,+0100,34939208,"""Remarkably, 28.1 percent of students offered a seat in a [NYC] specialized high school spoke Chinese at home.""  (pdf paper  https://t.co/es0VsBEK59)  https://t.co/naV6AvRu2j",[],['https://steinhardt.nyu.edu/scmsAdmin/media/users/sg158/PDFs/Pathways_to_elite_education/WorkingPaper_PathwaystoAnEliteEducation.pdf'],2,3,7,[],False,
965634805676339202,barbariancap,2018-02-19 17:10:52 GMT,+0100,34939208,"@Mr_Twits @ReutersBiz yeah, a bird in the fryer is worth two in the supply chain for sure",[],[],0,0,0,[],False,
965627785363578880,barbariancap,2018-02-19 16:42:59 GMT,+0100,34939208,"Also spotted: more Kennedy propaganda. First the ill-fated SOTU response, now this thing on CNN  https://t.co/kX5t3tiOXp",[],[],4,1,4,[],False,
965627049183412224,barbariancap,2018-02-19 16:40:03 GMT,+0100,34939208,"Been getting crushed at the jits lately. We added three oversized fmr HS wrestlers (2x250lbs,1x200+)+one of the MMA guys has a fight coming up so I serve as a moving punching bag on occasion  https://t.co/4j8DTrUh5s",[],[],4,1,10,[],False,
965625353917157376,barbariancap,2018-02-19 16:33:19 GMT,+0100,34939208,@Morgan_03 any boogers gross enough to share?,[],[],0,0,0,[],False,
965623505957146624,barbariancap,2018-02-19 16:25:58 GMT,+0100,34939208,@modestproposal1 she will be exposed as knowing how to win... if you piece the two tweets together,[],[],0,0,2,[],False,
965585787512393728,barbariancap,2018-02-19 13:56:06 GMT,+0100,34939208,someone was probably paid 8 hours of overtime+ 8 hrs of holiday pay to tweet this.  https://t.co/oI83T8u9VL,[],['https://twitter.com/SEC_News/status/965585564891340800'],1,2,41,[],False,
965584069760372737,barbariancap,2018-02-19 13:49:16 GMT,+0100,34939208,@rationalwalk I read The Millionaire Next Door many years ago and still think it is an excellent starter book for a wide audience,[],[],0,0,3,[],False,
965405334226563073,barbariancap,2018-02-19 01:59:02 GMT,+0100,34939208,@PlanMaestro @TheBigYogurt that was my first read (W Euro following directions; Latams doing WTF they want) but dont know if the over/under means anything,[],[],0,0,1,[],False,
965402837084790784,barbariancap,2018-02-19 01:49:07 GMT,+0100,34939208,@PlanMaestro what's the geographical context in the original tweet?,[],[],1,0,0,[],False,
965385579235069952,barbariancap,2018-02-19 00:40:32 GMT,+0100,34939208,@RodBoydILM microchimerism is not well understood,[],[],1,0,0,[],False,
965374049944784897,barbariancap,2018-02-18 23:54:43 GMT,+0100,34939208,"here's @Lysol trying to steal the spotlight from @Tide Pods with a new line of drinks... ""Blood Orange and Spritz"" with a slice...  https://t.co/TZo5IXZnUz","[{'screen_name': 'lysol', 'name': 'lysol us', 'id': '738809518088462336'}, {'screen_name': 'tide', 'name': 'tide', 'id': '84163148'}]",[],2,2,14,[],False,
965372822875930625,barbariancap,2018-02-18 23:49:51 GMT,+0100,34939208,"@DowdEdward yes, Iran and the deal are not usual DJT twitter material",[],[],1,0,2,[],False,
965370963209617408,barbariancap,2018-02-18 23:42:28 GMT,+0100,34939208,@TheStalwart the Stalwart Rule of Blockchain Falsifiability,[],[],0,0,2,[],False,
965346529346248709,barbariancap,2018-02-18 22:05:22 GMT,+0100,34939208,"@wsmco @MarceloPLima valuation is based on the super-secret WeFk project where people who work, sleep, eat, do laundry, hang out together, etc. copulate. This is why they started the elementary school. It will be a state within the state.",[],[],1,0,2,[],False,
965289040093351936,barbariancap,2018-02-18 18:16:56 GMT,+0100,34939208,"@RodBoydILM disgruntled online ""investigative reporter"" making up stories about me when I have never even heard of his name! Where is the outrage?",[],[],0,1,6,[],False,
965271064040431616,barbariancap,2018-02-18 17:05:30 GMT,+0100,34939208,What’s the catch here... the vault is in North Korea?  https://t.co/Y8uR08sB4c,[],[],4,0,6,[],False,
965270743306199042,barbariancap,2018-02-18 17:04:13 GMT,+0100,34939208,$GE SOTP in Barrons. Hempton’s blog from yesterday is probably the thing to read.  https://t.co/W7coiyL8u0,[],[],2,1,15,[],False,
965270415143788544,barbariancap,2018-02-18 17:02:55 GMT,+0100,34939208,"The demigod says s&amp;p going to 3,000.  https://t.co/MHelPtW8CZ",[],[],1,1,4,[],False,
965270219122987008,barbariancap,2018-02-18 17:02:08 GMT,+0100,34939208,@BuyersStrike @AdamB1438 My theory is that any U+top admins personally are in “first loss” position on an default on a loan they originated. Problem solved.,[],[],1,0,2,[],False,
965247404051255296,barbariancap,2018-02-18 15:31:29 GMT,+0100,34939208,@HF_Arb good one,[],[],0,0,2,[],False,
965247131492724736,barbariancap,2018-02-18 15:30:24 GMT,+0100,34939208,@OhYeah1931 agree; some stats around that are outright scary (ie minority students from for-profit schools def in worst sit),[],[],0,0,1,[],False,
965246858535710720,barbariancap,2018-02-18 15:29:19 GMT,+0100,34939208,@DavidBCollum won't be too long before loan forgiveness is an election platform thing,[],[],0,0,4,[],False,
965071678496821248,barbariancap,2018-02-18 03:53:12 GMT,+0100,34939208,"@fullylawful they became too popular, generating too many interactions (100+) thus consuming too much time with all the convos the tweets were starting",[],[],1,0,1,[],False,
965045751645638656,barbariancap,2018-02-18 02:10:11 GMT,+0100,34939208,@SuperMugatu booom,[],[],0,0,1,[],False,
965022206643326976,barbariancap,2018-02-18 00:36:37 GMT,+0100,34939208,"""What do you want to be when you give up?"" (via FB via The New Yorker)  https://t.co/wJHyyt68mt",[],[],2,11,44,[],False,
965005151630168064,barbariancap,2018-02-17 23:28:51 GMT,+0100,34939208,"@NipponNatto it was all about academic summer camps, weekend activities (incl reviews of materials from the morning), etc.",[],[],0,0,1,[],False,
964999585679757312,barbariancap,2018-02-17 23:06:44 GMT,+0100,34939208,"@_dsyl I had an Asian escort (wait, this does not sound right)",[],[],0,0,2,[],False,
964998865702281216,barbariancap,2018-02-17 23:03:53 GMT,+0100,34939208,Lunar NY w the tiger moms at the Asia Society  https://t.co/UEyE2zeKxH,[],[],1,0,5,[],False,
964997714172837890,barbariancap,2018-02-17 22:59:18 GMT,+0100,34939208,NYT discussing the use and abuse of  “natural” in labels; FDA will prob regulate. Also plenty of natural things are bad.  https://t.co/36Wt4kX4tA,[],[],1,0,2,[],False,
964997260877746182,barbariancap,2018-02-17 22:57:30 GMT,+0100,34939208,WSJ talking abt “jumbo” student loans... massive loan forgiveness prob coming  https://t.co/YIYifEjTWX,[],[],7,2,25,[],False,
