id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
969317714585116677,ftfinancenews,2018-03-01 21:05:26 GMT,+0100,11014272,‘Billionaire bolt-holes’ under threat in New Zealand  https://t.co/OgfQZqFLDF,[],['http://on.ft.com/2FgXd22'],1,1,4,[],False,
969292427981967360,ftfinancenews,2018-03-01 19:24:58 GMT,+0100,11014272,Carpetright and Toys R Us: floored by unwillingness of the people  https://t.co/Vgx5FWJLsO,[],['http://on.ft.com/2F5QSaJ'],0,0,1,[],False,
969287767413985280,ftfinancenews,2018-03-01 19:06:26 GMT,+0100,11014272,UK consumers set to benefit from better savings rates  https://t.co/x13yBPLdye,[],['http://on.ft.com/2F2i22a'],0,1,0,[],False,
969278961258811393,ftfinancenews,2018-03-01 18:31:27 GMT,+0100,11014272,Jared Kushner under new scrutiny over business connections  https://t.co/BFdqit4ohg,[],['http://on.ft.com/2F8pSmN'],1,3,1,[],False,
969228807570907137,ftfinancenews,2018-03-01 15:12:09 GMT,+0100,11014272,UK credit card debt rises 10% in January  https://t.co/ViaXBgCfAo,[],['http://on.ft.com/2F5tXYW'],0,2,1,[],False,
969192742713782279,ftfinancenews,2018-03-01 12:48:51 GMT,+0100,11014272,Peer-to-peer lender Collateral enters administration  https://t.co/NQcQhLSji1,[],['http://on.ft.com/2F6877B'],0,3,2,[],False,
969176944767131649,ftfinancenews,2018-03-01 11:46:04 GMT,+0100,11014272,Schroders and GAM enjoy robust increase in profits  https://t.co/1YAQo5vIdz,[],['http://on.ft.com/2FfIDb9'],0,1,2,[],False,
969166949983932418,ftfinancenews,2018-03-01 11:06:21 GMT,+0100,11014272,A familiar yet strange type of bank  https://t.co/y4lf16V3yf,[],['http://on.ft.com/2F4vcYi'],0,0,1,[],False,
969128430724898816,ftfinancenews,2018-03-01 08:33:18 GMT,+0100,11014272,Punjab National Bank auditor arrested in $2bn fraud investigation  https://t.co/t7NYWssk2F,[],['http://on.ft.com/2Fb3mge'],0,3,1,[],False,
969115916314271744,ftfinancenews,2018-03-01 07:43:34 GMT,+0100,11014272,Schroders defies gloom for active managers with £9.6bn net inflows  https://t.co/71zKu9csUT,[],['http://on.ft.com/2F49KT4'],0,0,1,[],False,
969113506162315264,ftfinancenews,2018-03-01 07:33:59 GMT,+0100,11014272,Hastings profits jump on higher market share  https://t.co/GYpYrb2xg0,[],['http://on.ft.com/2F48TSm'],0,1,1,[],False,
969112299394027520,ftfinancenews,2018-03-01 07:29:12 GMT,+0100,11014272,UK house price growth falls back in February  https://t.co/z04UYo4brM,[],['http://on.ft.com/2FaUwz4'],0,2,2,[],False,
969090871542067200,ftfinancenews,2018-03-01 06:04:03 GMT,+0100,11014272,Neuberger Berman boss Walker dismisses comparison with behemoths  https://t.co/R9OCV2wTs5,[],['http://on.ft.com/2F3s8f8'],0,1,1,[],False,
969079484510064640,ftfinancenews,2018-03-01 05:18:48 GMT,+0100,11014272,The Saudi sovereign wealth fund is splashing cash around  https://t.co/NyNN6xhKN4,[],['http://on.ft.com/2F2Aq6F'],0,1,1,[],False,
969076104148418560,ftfinancenews,2018-03-01 05:05:22 GMT,+0100,11014272,Have you got what it takes to be a non-executive director?  https://t.co/w5SZLubBBM,[],['http://on.ft.com/2F53qe6'],1,1,0,[],False,
969076104001593344,ftfinancenews,2018-03-01 05:05:22 GMT,+0100,11014272,Is it time to roll back US bank regulation?  https://t.co/QKLJ4QFNQI,[],['http://on.ft.com/2F0HEw3'],0,0,1,[],False,
969075908324839424,ftfinancenews,2018-03-01 05:04:35 GMT,+0100,11014272,Equitable Life hires Goldman Sachs to examine possible sale  https://t.co/PfH8e4a2PD,[],['http://on.ft.com/2F2xIOE'],1,0,1,[],False,
969016491566944256,ftfinancenews,2018-03-01 01:08:29 GMT,+0100,11014272,Deloitte in $150m settlement over mortgage broker collapse  https://t.co/T9guCU1006,[],['http://on.ft.com/2F24Upn'],1,7,3,[],False,
969000045080170498,ftfinancenews,2018-03-01 00:03:08 GMT,+0100,11014272,UK life expectancy gains continue to slow  https://t.co/Di662P7cqv,[],['http://on.ft.com/2FeHbWC'],0,2,0,[],False,
968979074503860224,ftfinancenews,2018-02-28 22:39:48 GMT,+0100,11014272,Pershing Square builds stake in United Technologies  https://t.co/dN37hXs2ZV,[],['http://on.ft.com/2F3bO1N'],1,1,2,[],False,
968972431787544576,ftfinancenews,2018-02-28 22:13:25 GMT,+0100,11014272,New York watchdog asks Deutsche Bank for details on Kushner loans  https://t.co/zWuvVQ7ypC,[],['http://on.ft.com/2F24SSQ'],0,2,2,[],False,
968971110426521602,ftfinancenews,2018-02-28 22:08:09 GMT,+0100,11014272,BBVA to pledge $100bn of finance into green energy projects  https://t.co/jWWMvNwUxw,[],['http://on.ft.com/2FcaEQQ'],0,3,3,[],False,
968940327275986950,ftfinancenews,2018-02-28 20:05:50 GMT,+0100,11014272,ITV’s margins can only slide in Netflix and Sky technology race  https://t.co/DOLWKrtHGO,[],['http://on.ft.com/2F1zRKs'],0,0,0,[],False,
968935297361858560,ftfinancenews,2018-02-28 19:45:51 GMT,+0100,11014272,"NY regulator asks Deutsche Bank, two others for details on Kushner loans  https://t.co/B47mifv1EQ",[],['http://on.ft.com/2F10PGd'],0,1,0,[],False,
968919530889187342,ftfinancenews,2018-02-28 18:43:12 GMT,+0100,11014272,Sberbank enjoys another jump in quarterly net profits  https://t.co/zPt2ARvZwU,[],['http://on.ft.com/2F4xx5G'],0,0,0,[],False,
968912719532478464,ftfinancenews,2018-02-28 18:16:08 GMT,+0100,11014272,Asian politician targeted in UK dirty money clampdown  https://t.co/nGI1lJ63Wv,[],['http://on.ft.com/2F3e7hx'],0,1,0,[],False,
968886828362289154,ftfinancenews,2018-02-28 16:33:15 GMT,+0100,11014272,HSH Nordbank to be sold to US private equity consortium  https://t.co/UBGruKgRNp,[],['http://on.ft.com/2F28RdU'],0,0,0,[],False,
968876154886213632,ftfinancenews,2018-02-28 15:50:50 GMT,+0100,11014272,Scotland plans £2bn national investment bank  https://t.co/DRxLmZjF9d,[],['http://on.ft.com/2Fbo6EA'],0,3,1,[],False,
968873385148276742,ftfinancenews,2018-02-28 15:39:50 GMT,+0100,11014272,Klarna’s profits driven by growth in Nordics and Germany  https://t.co/53nOGI3Tkx,[],['http://on.ft.com/2F0c0ir'],0,0,1,[],False,
968871919457103872,ftfinancenews,2018-02-28 15:34:01 GMT,+0100,11014272,"Stocks to watch: Tesco, ITV, Valeant, Smith &amp; Nephew, Lowe’s  https://t.co/x1pvC5isqq",[],['http://on.ft.com/2F35W4E'],0,1,0,[],False,
968867068861874177,ftfinancenews,2018-02-28 15:14:44 GMT,+0100,11014272,US pending home sales falls to lowest level since 2014  https://t.co/CnlopeyDsd,[],['http://on.ft.com/2F3qVUS'],0,1,0,[],False,
968863709878738944,ftfinancenews,2018-02-28 15:01:23 GMT,+0100,11014272,Sberbank: the proxsky  https://t.co/LbwpsaqAIR,[],['http://on.ft.com/2F30Aq4'],0,0,0,[],False,
968843014662774784,ftfinancenews,2018-02-28 13:39:09 GMT,+0100,11014272,Man Group reports record inflows in 2017  https://t.co/kog8M1pwWB,[],['http://on.ft.com/2F8JdHQ'],0,1,1,[],False,
968833342769680384,ftfinancenews,2018-02-28 13:00:43 GMT,+0100,11014272,Foxtons profits slump as London home sales ‘near historic lows’  https://t.co/gLjO9fVQ5z,[],['http://on.ft.com/2F0pESQ'],0,1,1,[],False,
968832053411237888,ftfinancenews,2018-02-28 12:55:36 GMT,+0100,11014272,Admiral to set up subsidiary in Madrid as EU base post-Brexit  https://t.co/3uGlje7nq9,[],['http://on.ft.com/2EZiDgR'],0,0,0,[],False,
968825204741992449,ftfinancenews,2018-02-28 12:28:23 GMT,+0100,11014272,PE groups to buy Germany’s HSH Nordbank for €1bn  https://t.co/acJlQIMCdM,[],['http://on.ft.com/2F1RLwy'],0,1,1,[],False,
968787984345718784,ftfinancenews,2018-02-28 10:00:29 GMT,+0100,11014272,Overdue US credit card debt hits 7-year high at $11.9bn  https://t.co/xDKlzhnCRg,[],['http://on.ft.com/2EZN4Uc'],0,0,1,[],False,
968781276617506816,ftfinancenews,2018-02-28 09:33:50 GMT,+0100,11014272,Building pressures: Taylor Wimpey and Travis Perkins show strain  https://t.co/IsATwLqin1,[],['http://on.ft.com/2FdAdkM'],0,0,2,[],False,
968777167642472449,ftfinancenews,2018-02-28 09:17:30 GMT,+0100,11014272,Sberbank reports latest record profit for Russia’s biggest bank  https://t.co/sdxoGfHLiL,[],['http://on.ft.com/2F1DgZU'],0,0,0,[],False,
968773836329144320,ftfinancenews,2018-02-28 09:04:16 GMT,+0100,11014272,St James’s Place profits climb 32% on demand for pensions advice  https://t.co/Yy8POJkaKK,[],['http://on.ft.com/2FcuifF'],0,2,3,[],False,
968769873294823424,ftfinancenews,2018-02-28 08:48:31 GMT,+0100,11014272,Man Group touts record inflows and 35% jump in assets  https://t.co/TWDVw0fQeT,[],['http://on.ft.com/2EZFLMg'],0,2,0,[],False,
968763590827237382,ftfinancenews,2018-02-28 08:23:33 GMT,+0100,11014272,Opening Quote: TV dramas; Foxtons gaz-undered  https://t.co/UYKxINyI5F,[],['http://on.ft.com/2FazIYx'],0,0,0,[],False,
968752203510026243,ftfinancenews,2018-02-28 07:38:18 GMT,+0100,11014272,London housing slowdown drives Foxtons profits down 65%  https://t.co/bseFIxwqON,[],['http://on.ft.com/2F1WBdx'],0,3,0,[],False,
968751471603978240,ftfinancenews,2018-02-28 07:35:24 GMT,+0100,11014272,Admiral 2017 profits jump after more policies sold  https://t.co/qZwWzaYiYt,[],['http://on.ft.com/2F0dFQU'],0,0,0,[],False,
968714066683420673,ftfinancenews,2018-02-28 05:06:45 GMT,+0100,11014272,Eaton Towers closes in on £1.5bn London listing  https://t.co/aypzCnmrXi,[],['http://on.ft.com/2BX8Edr'],0,0,1,[],False,
968685031681118208,ftfinancenews,2018-02-28 03:11:23 GMT,+0100,11014272,Fraud at Indian bank spurs calls for privatisation  https://t.co/FP6wM9t2GI,[],['http://on.ft.com/2BSwgjf'],1,1,2,[],False,
968623918876692480,ftfinancenews,2018-02-27 23:08:33 GMT,+0100,11014272,Former Trump adviser Dina Powell returns to Goldman Sachs  https://t.co/Lk7shbzTwn,[],['http://on.ft.com/2BYlNma'],0,1,0,[],False,
968604289227685888,ftfinancenews,2018-02-27 21:50:33 GMT,+0100,11014272,Square heads into 2018 with ‘strong momentum’  https://t.co/N0ATJVP5yr,[],['http://on.ft.com/2CnDeh6'],0,0,0,[],False,
968585242809335812,ftfinancenews,2018-02-27 20:34:51 GMT,+0100,11014272,JPMorgan urges Fed to loosen capital shackles  https://t.co/HDni8zgA14,[],['http://on.ft.com/2CqsVZR'],0,2,1,[],False,
968573692967030784,ftfinancenews,2018-02-27 19:48:58 GMT,+0100,11014272,GKN seeks top grade after answering Melrose’s exam questions  https://t.co/rSzMMwEdTd,[],['http://on.ft.com/2BY02D0'],0,1,2,[],False,
968560021167538176,ftfinancenews,2018-02-27 18:54:38 GMT,+0100,11014272,Jamie Dimon calls shareholder meetings ‘complete waste of time’  https://t.co/qrPzcsbecy,[],['http://on.ft.com/2CpJfKg'],1,1,3,[],False,
968548128491261957,ftfinancenews,2018-02-27 18:07:23 GMT,+0100,11014272,Estonia to investigate Danske Bank over money-laundering allegations  https://t.co/QYhprx3uwG,[],['http://on.ft.com/2CpHY62'],0,2,0,[],False,
968537324211654656,ftfinancenews,2018-02-27 17:24:27 GMT,+0100,11014272,Buoyant markets lift Fidelity to record $5.3bn income  https://t.co/0raGWAnDcs,[],['http://on.ft.com/2BU58jN'],1,1,0,[],False,
968535819454767105,ftfinancenews,2018-02-27 17:18:28 GMT,+0100,11014272,Provident shares surge despite £300m rights issue  https://t.co/LYPXKuJP6l,[],['http://on.ft.com/2CoeeXh'],0,0,0,[],False,
968531351786881024,ftfinancenews,2018-02-27 17:00:43 GMT,+0100,11014272,Persimmon boosts payout on back of higher profits  https://t.co/nQPZWf6zCH,[],['http://on.ft.com/2CnAGQ3'],0,0,0,[],False,
968529495438356480,ftfinancenews,2018-02-27 16:53:20 GMT,+0100,11014272,Fidelity posts record operating income despite active equity fund outflows  https://t.co/EiTwPmXiHP,[],['http://on.ft.com/2CqChF5'],0,1,1,[],False,
968527130698108928,ftfinancenews,2018-02-27 16:43:56 GMT,+0100,11014272,Persimmon and Serco bow to shareholder pressure over pay  https://t.co/dXevzARTle,[],['http://on.ft.com/2BV8uTR'],0,0,0,[],False,
968519686915837954,ftfinancenews,2018-02-27 16:14:22 GMT,+0100,11014272,Provident Financial: a step up  https://t.co/LniCuDeGpQ,[],['http://on.ft.com/2BVJDir'],0,0,1,[],False,
968501968326012928,ftfinancenews,2018-02-27 15:03:57 GMT,+0100,11014272,Norway oil fund slashes stakes in US gunmakers  https://t.co/IsZkhAtAko,[],['http://on.ft.com/2BTTp4F'],1,2,6,[],False,
968476773225779205,ftfinancenews,2018-02-27 13:23:50 GMT,+0100,11014272,RBS accused of rebranding rogue Global Restructuring Group  https://t.co/wXDkIL6FBP,[],['http://on.ft.com/2BVnAZd'],0,1,2,[],False,
968474353347301376,ftfinancenews,2018-02-27 13:14:13 GMT,+0100,11014272,Standard Chartered: Winters warmer  https://t.co/zqypDLllwr,[],['http://on.ft.com/2BSA2sN'],0,1,0,[],False,
968466695563218944,ftfinancenews,2018-02-27 12:43:48 GMT,+0100,11014272,Agricultural trader Olam to focus on digitisation over shift to new sectors  https://t.co/rlQVj2Lk3h,[],['http://on.ft.com/2Co8YTA'],0,1,0,[],False,
968461584090783749,ftfinancenews,2018-02-27 12:23:29 GMT,+0100,11014272,UK financial regulator defends role after pressure to widen remit  https://t.co/AEe9OM3bw9,[],['http://on.ft.com/2CnOmuq'],0,2,0,[],False,
968458458772094976,ftfinancenews,2018-02-27 12:11:04 GMT,+0100,11014272,China’s big housing markets in deep freeze  https://t.co/NvkBf5HK4R,[],['http://on.ft.com/2CnMx0y'],0,3,1,[],False,
968455959617196033,ftfinancenews,2018-02-27 12:01:08 GMT,+0100,11014272,Death knell sounds for risk retention in US mortgages  https://t.co/MCJGiWvvpH,[],['http://on.ft.com/2BU543F'],0,2,3,[],False,
968440411579707392,ftfinancenews,2018-02-27 10:59:21 GMT,+0100,11014272,FCA overhauls rules on credit card charges for struggling debtors  https://t.co/hBJ1pirfnF,[],['http://on.ft.com/2Co4egG'],0,0,1,[],False,
968401436328505344,ftfinancenews,2018-02-27 08:24:29 GMT,+0100,11014272,Opening Quote: £22bn plot twist in Sky original drama  https://t.co/NO2QvwheOV,[],['http://on.ft.com/2CnN56y'],0,0,1,[],False,
968395651263401984,ftfinancenews,2018-02-27 08:01:29 GMT,+0100,11014272,Virgin Money beats profit forecasts but cautions on 2018 margins  https://t.co/vuKW5mcEqk,[],['http://on.ft.com/2Cny8RX'],0,2,1,[],False,
968395650865000448,ftfinancenews,2018-02-27 08:01:29 GMT,+0100,11014272,Jupiter grows assets but misses profit forecasts  https://t.co/HmUorRmpqp,[],['http://on.ft.com/2BV10Ag'],0,1,0,[],False,
968389297383583744,ftfinancenews,2018-02-27 07:36:14 GMT,+0100,11014272,Persimmon 2017 profits rise on strong demand for new homes  https://t.co/unlhY0LwSd,[],['http://on.ft.com/2Cmk3En'],0,2,1,[],False,
968365898506620928,ftfinancenews,2018-02-27 06:03:16 GMT,+0100,11014272,no title  https://t.co/rF6UEhS3kN,[],['http://on.ft.com/2CqxSBG'],0,0,0,[],False,
968357743651323904,ftfinancenews,2018-02-27 05:30:51 GMT,+0100,11014272,Standard Chartered restarts dividends as profits return  https://t.co/4DLkXsNIhs,[],['http://on.ft.com/2BSM1GP'],0,2,0,[],False,
968355483420708864,ftfinancenews,2018-02-27 05:21:53 GMT,+0100,11014272,Chinese dealmaking back in the spotlight  https://t.co/ox73ZeXKzZ,[],['http://on.ft.com/2BTAuHl'],0,0,1,[],False,
968351057930801152,ftfinancenews,2018-02-27 05:04:17 GMT,+0100,11014272,Rothschild’s chairman to hand bank’s dynastic reins to son  https://t.co/5BaxJDSeRj,[],['http://on.ft.com/2BR8DaS'],0,0,0,[],False,
968351046400643072,ftfinancenews,2018-02-27 05:04:15 GMT,+0100,11014272,Woodford’s flagship fund nears limit on unquoted securities  https://t.co/gqeuyWi8yU,[],['http://on.ft.com/2BWpGYO'],0,1,3,[],False,
968351046216093698,ftfinancenews,2018-02-27 05:04:15 GMT,+0100,11014272,Rothschild &amp; Co: son king  https://t.co/dTUTpjJKXK,[],['http://on.ft.com/2Cqtlza'],0,0,3,[],False,
968348996010995712,ftfinancenews,2018-02-27 04:56:06 GMT,+0100,11014272,Standard Chartered restarts dividend after return to profit  https://t.co/7O67f5wLs8,[],['http://on.ft.com/2CntVh8'],0,1,0,[],False,
968336363991990273,ftfinancenews,2018-02-27 04:05:54 GMT,+0100,11014272,Bank bonus caps could do wonders for gender equality  https://t.co/Bhopmcguqs,[],['http://on.ft.com/2BR3tf0'],0,0,2,[],False,
968271712600117248,ftfinancenews,2018-02-26 23:49:00 GMT,+0100,11014272,AIA Group new business value rises 28% in 2017  https://t.co/Tm1twtlwIx,[],['http://on.ft.com/2CmUumB'],0,1,0,[],False,
968257920906514432,ftfinancenews,2018-02-26 22:54:12 GMT,+0100,11014272,Jefferies hires former Credit Suisse Australia investment banking head  https://t.co/c7WqMgUXT1,[],['http://on.ft.com/2CmZGa6'],0,0,0,[],False,
968230060569366529,ftfinancenews,2018-02-26 21:03:29 GMT,+0100,11014272,India’s Singh brothers insist retreat is temporary  https://t.co/70CGG7N98O,[],['http://on.ft.com/2BVETt8'],0,1,0,[],False,
968210501971927044,ftfinancenews,2018-02-26 19:45:46 GMT,+0100,11014272,Lombard: Primark needs sales on new fronts — before the novelty wears off  https://t.co/GK8re3csJK,[],['http://on.ft.com/2BPQDNQ'],0,0,0,[],False,
968197783671930881,ftfinancenews,2018-02-26 18:55:14 GMT,+0100,11014272,Hammerson lifts rents even as retail sales slide  https://t.co/boWVUCPeVs,[],['http://on.ft.com/2CnFiG3'],0,0,1,[],False,
968186295334862848,ftfinancenews,2018-02-26 18:09:35 GMT,+0100,11014272,Bank of Ireland slips as margin fears overshadow dividend news  https://t.co/t5jGEC3AY8,[],['http://on.ft.com/2ClNnuQ'],0,1,1,[],False,
968178969869725696,ftfinancenews,2018-02-26 17:40:28 GMT,+0100,11014272,Greek central bank governor repeats call for post-bailout safety net  https://t.co/vnpPgUXVcC,[],['http://on.ft.com/2BQ4Z0W'],0,3,3,[],False,
968174897980760064,ftfinancenews,2018-02-26 17:24:18 GMT,+0100,11014272,Hammerson: goodbye halo  https://t.co/u2uf8RsUNC,[],['http://on.ft.com/2Co6VyM'],0,0,1,[],False,
968174292314845184,ftfinancenews,2018-02-26 17:21:53 GMT,+0100,11014272,Kensington &amp; Chelsea to borrow £220m for housing after Grenfell  https://t.co/5vWaIsxJBT,[],['http://on.ft.com/2BRAEiq'],0,1,0,[],False,
968156683930349569,ftfinancenews,2018-02-26 16:11:55 GMT,+0100,11014272,Standard Life Aberdeen to set up EU business hub in Dublin  https://t.co/UPF8DEpzaY,[],['http://on.ft.com/2BR5O9D'],0,0,0,[],False,
968155932059463680,ftfinancenews,2018-02-26 16:08:56 GMT,+0100,11014272,Goldman Sachs explores sale and lease back of new London HQ  https://t.co/vWbaeGqFrY,[],['http://on.ft.com/2BRvtyT'],0,1,2,[],False,
968154312282116098,ftfinancenews,2018-02-26 16:02:30 GMT,+0100,11014272,Deutsche Bank/DWS: mark this carefully  https://t.co/1sWor1rBSg,[],['http://on.ft.com/2Cm4219'],0,1,1,[],False,
968129316046491648,ftfinancenews,2018-02-26 14:23:10 GMT,+0100,11014272,US plan to roll back bank insolvency rules is fake deregulation  https://t.co/tPBooFY9Gu,[],['http://on.ft.com/2Ck4Pjv'],0,5,3,[],False,
968126921346375681,ftfinancenews,2018-02-26 14:13:39 GMT,+0100,11014272,Costs at Deutsche Bank asset management arm to rise this year  https://t.co/Ra4ybIkKJI,[],['http://on.ft.com/2BTRyNA'],0,2,0,[],False,
968115461580828674,ftfinancenews,2018-02-26 13:28:07 GMT,+0100,11014272,Lars Windhorst snaps up luxury fashion house La Perla  https://t.co/rFVHOvGc8i,[],['http://on.ft.com/2ClNbvM'],0,1,1,[],False,
968110027666935808,ftfinancenews,2018-02-26 13:06:31 GMT,+0100,11014272,Europe’s top 4 investment banks hire staff for busier times  https://t.co/w9t17irsx6,[],['http://on.ft.com/2BSXB51'],0,3,4,[],False,
968106874133532673,ftfinancenews,2018-02-26 12:54:00 GMT,+0100,11014272,Hiscox profits drop sharply after year of catastrophes  https://t.co/MmdDNbtdXC,[],['http://on.ft.com/2ClLr5o'],0,0,1,[],False,
968079231770128384,ftfinancenews,2018-02-26 11:04:09 GMT,+0100,11014272,Watchdog warns of gaps in US financial regulation  https://t.co/rCjzclJsdv,[],['http://on.ft.com/2BQsBCt'],0,1,3,[],False,
968056059674980353,ftfinancenews,2018-02-26 09:32:04 GMT,+0100,11014272,Russian lender VTB logs 133% profit rise in 2017  https://t.co/i5e7loirmU,[],['http://on.ft.com/2Ckd271'],0,0,0,[],False,
968044542669803520,ftfinancenews,2018-02-26 08:46:19 GMT,+0100,11014272,Provident Financial slides another 13%  https://t.co/6E2GsRybpI,[],['http://on.ft.com/2BQQgTa'],0,1,2,[],False,
