id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
926182893042458626,timmerfidelity,2017-11-02 20:23:04 GMT,+0100,2918307101,The new #Fed chair: @PattiDom reports he may be the best pick for the #stockmarket. Here’s why:  https://t.co/vI947CI7yB,"[{'screen_name': 'pattidom', 'name': 'patti domingo', 'id': '838388478'}]",['http://44d.io/pxxnr'],1,0,2,"['fed', 'stockmarket']",False,
926179104059162624,timmerfidelity,2017-11-02 20:08:00 GMT,+0100,2918307101,"#Fed still likely to raise rates in Dec &amp; it seems likely it will lift 2 to 3 times next year, regardless of the change in Fed leadership",[],[],2,2,4,['fed'],False,
926087263255191554,timmerfidelity,2017-11-02 14:03:04 GMT,+0100,2918307101,"Meanwhile, in #France: A #butter shortage is a source of stress for the world’s biggest per-capita butter consumer.  https://t.co/tdSHU4VwZs",[],['http://44d.io/f5u83'],1,0,1,"['france', 'butter']",False,
925813207901655040,timmerfidelity,2017-11-01 19:54:04 GMT,+0100,2918307101,The financial cost of #Brexit? There’s a good economic snapshot here by @petersgoodman:  https://t.co/K0Jj98ZjjW,"[{'screen_name': 'petersgoodman', 'name': 'peter s. goodman', 'id': '132630502'}]",['http://44d.io/r4whd'],0,1,2,['brexit'],False,
925792571145715712,timmerfidelity,2017-11-01 18:32:04 GMT,+0100,2918307101,"Yes, there are a few sectors and pockets of excess leverage or asset concentration but not widespread excess like we saw in 2008. #market",[],[],0,0,4,['market'],False,
925778478447898626,timmerfidelity,2017-11-01 17:36:04 GMT,+0100,2918307101,"Unless inflation really picks up, I don’t see a catalyst that will turn the expansion &amp; #bullmarket into a contraction &amp; bear market.",[],[],0,1,6,['bullmarket'],False,
925765372099342336,timmerfidelity,2017-11-01 16:43:59 GMT,+0100,2918307101,"While a #Fed chair change is expected tomorrow, today the #FOMC will likely leave interest rates unchanged.",[],[],0,2,1,"['fed', 'fomc']",False,
925733429651673089,timmerfidelity,2017-11-01 14:37:03 GMT,+0100,2918307101,Fundamentals remain robust. #Earnings are still growing. My take on @SquawkStreet:  https://t.co/ngTQi8XJKv #markets,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",['http://44d.io/ufm4l'],0,0,3,"['earnings', 'markets']",False,
925718585095442433,timmerfidelity,2017-11-01 13:38:04 GMT,+0100,2918307101,"The real policy rate is pretty much equal to the natural real rate, leaving the system in balance. No harm, no foul, if #market is correct.",[],[],0,0,2,['market'],False,
925441254678200320,timmerfidelity,2017-10-31 19:16:03 GMT,+0100,2918307101,"The word “bubble” is thrown around too much, IMO. It may be #Halloween, but there’s nothing spooky about this market. #HappyHalloween",[],[],0,0,4,"['halloween', 'happyhalloween']",False,
925431227385024517,timmerfidelity,2017-10-31 18:36:12 GMT,+0100,2918307101,How could inflation and leverage impact the markets? My latest thoughts:  https://t.co/hFu0Rtdiby,[],['https://www.pscp.tv/w/bMdhjjF4TlFhWWtsV1dwUWJ8MWxQS3FwZ3ZOZ254YkVVOuPV-X8hw-SZrTMXUB6_kgbhbQgjFm_uxT1aPENS'],18,24,40,[],False,
925400742818705408,timmerfidelity,2017-10-31 16:35:04 GMT,+0100,2918307101,Looking forward to being on @Fidelity #Periscope today at 2pm ET to share my latest #market insights.,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",[],0,0,3,"['periscope', 'market']",False,
925376615458267136,timmerfidelity,2017-10-31 14:59:12 GMT,+0100,2918307101,Inflation + leverage = trouble. But neither inflation nor widespread leverage appear present in the system right now.  https://t.co/mi7h8ta2Q3,[],[],39,122,381,[],False,
925091450995519488,timmerfidelity,2017-10-30 20:06:03 GMT,+0100,2918307101,.@endacurran on a missing piece of the #global #growth jigsaw starts to fall into place:  https://t.co/gZPgV9vLdU #capex,"[{'screen_name': 'endacurran', 'name': 'enda curran 柯恩达', 'id': '283807534'}]",['http://44d.io/a2ur7'],0,1,1,"['global', 'growth', 'capex']",False,
925079371827867648,timmerfidelity,2017-10-30 19:18:04 GMT,+0100,2918307101,"With #Fed starting to tighten &amp; #earnings growth reverting to a long-term trend of 6%, the #SPX may be ahead of itself, up 23% yoy.  https://t.co/MjChTd6dVG",[],[],0,2,4,"['fed', 'earnings', 'spx']",False,
925060745326362625,timmerfidelity,2017-10-30 18:04:03 GMT,+0100,2918307101,"Who will be the next #Fed chair? Despite predictions of a status-quo pick, Jay Powell is now considered lead contender.",[],[],0,0,0,['fed'],False,
925050936044740608,timmerfidelity,2017-10-30 17:25:04 GMT,+0100,2918307101,A down morning after a 42% rally in the last 6 quarters – good conversation with @SquawkStreet this morning:  https://t.co/UVDHisNc5A,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",['http://44d.io/p5s7x'],0,1,1,[],False,
925040922806702081,timmerfidelity,2017-10-30 16:45:17 GMT,+0100,2918307101,"A big week: A new #Fed chief will be named &amp; monetary policy decisions are due. In #Europe, data will give us a look at its latest #growth.",[],[],0,0,2,"['fed', 'europe', 'growth']",False,
925001363909685248,timmerfidelity,2017-10-30 14:08:05 GMT,+0100,2918307101,"Diverging: ECB, Fed are growing apart, moving #markets.  #ECB continues asset purchases, while #Fed pulls back.  https://t.co/Jj9qHqhRoH",[],['http://44d.io/m9trw'],0,1,1,"['markets', 'ecb', 'fed']",False,
924984996502306816,timmerfidelity,2017-10-30 13:03:03 GMT,+0100,2918307101,Hear my latest insights on the state of the US and global #markets on @SquawkStreet at 10am today.,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],0,0,0,['markets'],False,
923986166424199169,timmerfidelity,2017-10-27 19:54:03 BST,+0100,2918307101,"#ECB chief notes it will take a thoughtful, watchful approach to scaling back stimulus, giving it room to maneuver economic changes.",[],[],0,0,1,['ecb'],False,
923981154021265411,timmerfidelity,2017-10-27 19:34:08 BST,+0100,2918307101,Chart of the week: #Inflation typically drives #Fed tightening—then #recession. Excessive leverage makes the unwinding more painful.  https://t.co/q2zicBZR8e,[],[],0,4,7,"['inflation', 'fed', 'recession']",False,
923961006543527937,timmerfidelity,2017-10-27 18:14:04 BST,+0100,2918307101,What are we seeing in the current #earnings cycle? My take on @SquawkCNBC:  https://t.co/Jtr5rQfKjG,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",['http://44d.io/k6jaa'],0,0,0,['earnings'],False,
923944420042518529,timmerfidelity,2017-10-27 17:08:10 BST,+0100,2918307101,"#Growth, #optimism rolls on: US Q3 #growth, at a 3% annual rate, exceeds most expectations, thanks in part to spending by #consumers.",[],[],0,1,2,"['growth', 'optimism', 'growth', 'consumers']",False,
923899108645130240,timmerfidelity,2017-10-27 14:08:07 BST,+0100,2918307101,In the birthplace of modern central banking—#NewZealand—change is underway:  https://t.co/3AkLCZazav #inflation @business,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://44d.io/xdpnk'],0,2,2,"['newzealand', 'inflation']",False,
923655996530184192,timmerfidelity,2017-10-26 22:02:04 BST,+0100,2918307101,The long story of a whole lot of #centralbank tinkering in the form of an interactive timeline from @WSJ:  https://t.co/ZIKO33WBMd #QE,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://44d.io/a2uqh'],0,2,1,"['centralbank', 'qe']",False,
923642401578774528,timmerfidelity,2017-10-26 21:08:03 BST,+0100,2918307101,Kicking off my Friday with @CNBC.  Tune in at 7:30am ET tomorrow as we talk #markets.,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],0,0,0,['markets'],False,
923624536905539584,timmerfidelity,2017-10-26 19:57:04 BST,+0100,2918307101,"Estimates clearly show a #global #earnings recovery: For 2017, #EM is up +17% from a year ago, Europe is at +15% &amp; the US, +9%.",[],[],0,0,3,"['global', 'earnings', 'em']",False,
923611695666417666,timmerfidelity,2017-10-26 19:06:02 BST,+0100,2918307101,"Remains to be seen how, exactly, the #Fed’s balance sheet reduction will affect #financial conditions, but it will likely have some impact.",[],[],0,1,1,"['fed', 'financial']",False,
923605113192767489,timmerfidelity,2017-10-26 18:39:53 BST,+0100,2918307101,"The clearest case against calling #investor sentiment ""excessive?"" Look at fund flows. My take:  https://t.co/ZyilbzMQGC",[],['http://go.fidelity.com/xz6c5'],1,0,1,['investor'],False,
923536707407970304,timmerfidelity,2017-10-26 14:08:04 BST,+0100,2918307101,"Forget #ECB’s taper, #investors want to know when rates go up, notes the @WSJ:  https://t.co/oRA3GpFcDO","[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://44d.io/9mkp2'],1,3,3,"['ecb', 'investors']",False,
923257879594926080,timmerfidelity,2017-10-25 19:40:06 BST,+0100,2918307101,"With #leadership in #China making headlines, this look at how it chooses #leaders is interesting:  https://t.co/XRwZ6HHlCU",[],['http://44d.io/zqyne'],0,0,1,"['leadership', 'china', 'leaders']",False,
923242013755092992,timmerfidelity,2017-10-25 18:37:03 BST,+0100,2918307101,"With the yield on the 10-year Treasuries trading above 2.4%, the bond bull market is being watched. Do bears lurk?",[],[],0,0,1,[],False,
923229533330866176,timmerfidelity,2017-10-25 17:47:28 BST,+0100,2918307101,"IMO: If we convert Fed bal sheet reductions into proxy for rate hikes, could give us a 3.5% terminal funds rate instead of the 2% priced in",[],[],0,0,1,[],False,
923194705650831361,timmerfidelity,2017-10-25 15:29:04 BST,+0100,2918307101,"A timely and interesting look at incomes, economies across states, by @TheEconomist.  https://t.co/UtjgbYnLDd","[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['http://44d.io/fznvm'],0,0,0,[],False,
923179357908160512,timmerfidelity,2017-10-25 14:28:05 BST,+0100,2918307101,"Earnings expectations for 2017 remain stable but, as the gold line shows, 2018 is rising, perhaps in anticipation of tax cuts.  https://t.co/OQrljZNkCo",[],[],49,118,357,[],False,
922900011318497280,timmerfidelity,2017-10-24 19:58:04 BST,+0100,2918307101,#Emergingmarkets watch: #Vietnam expects as much as 6.7% growth in 2018. And #Thailand comes out of mourning. #EM,[],[],0,2,3,"['emergingmarkets', 'vietnam', 'thailand', 'em']",False,
922891706072170496,timmerfidelity,2017-10-24 19:25:03 BST,+0100,2918307101,"The #hurricanes clipped #earnings estimates for the #insurance sector, so growth for Q3 is actually better than it looks.",[],[],0,2,1,"['hurricanes', 'earnings', 'insurance']",False,
922871915219423232,timmerfidelity,2017-10-24 18:06:25 BST,+0100,2918307101,No surprises expected in the #ECB announcement on Thursday—&amp; the markets have already priced in the likely #QE taper.,[],[],2,2,1,"['ecb', 'qe']",False,
921475874838536194,timmerfidelity,2017-10-20 21:39:03 BST,+0100,2918307101,Behind an important nomination: #AI offers clues to hawks and doves circling the #Fed. An intriguing take by @FT:  https://t.co/XuibWLV5IN,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['http://44d.io/8hskc'],0,0,0,"['ai', 'fed']",False,
921457258281697280,timmerfidelity,2017-10-20 20:25:04 BST,+0100,2918307101,What’s next after #growth in the #tech sector of the #stockmarket? My colleague Denise Chisholm weighs in:  https://t.co/a66wxm1u0Y,[],['http://44d.io/msrpu'],0,1,2,"['growth', 'tech', 'stockmarket']",False,
921446439385030656,timmerfidelity,2017-10-20 19:42:05 BST,+0100,2918307101,"My take on the key drivers behind the market’s continued climb. Thanks, @CNBCWEX, for having me!  https://t.co/h3J60top3a","[{'screen_name': 'cnbcwex', 'name': 'worldwide exchange', 'id': '26748158'}]",['http://44d.io/5nh3r'],0,0,0,[],False,
921440103653920770,timmerfidelity,2017-10-20 19:16:54 BST,+0100,2918307101,Chart of the week: Even full policy normalization should merely bring elevated risk-adjusted returns back to the post-1970 normal.  https://t.co/0SRGX3IaJZ,[],[],0,4,5,[],False,
921365148442529794,timmerfidelity,2017-10-20 14:19:04 BST,+0100,2918307101,"The state of the #economy, from the Fed’s beige book: Economic activity grows despite hurricanes.  https://t.co/YXSVb6pWNd",[],['http://44d.io/6ep4g'],0,1,0,['economy'],False,
921134631927320577,timmerfidelity,2017-10-19 23:03:04 BST,+0100,2918307101,Ready to talk #markets early tomorrow morning with @CNBCWEX at 5:50am ET.,"[{'screen_name': 'cnbcwex', 'name': 'worldwide exchange', 'id': '26748158'}]",[],0,1,0,['markets'],False,
921121036355227650,timmerfidelity,2017-10-19 22:09:03 BST,+0100,2918307101,The #SPX may have its tightest monthly trading range since 1/2007 in October. Why? #Investors are riding things out.,[],[],0,2,2,"['spx', 'investors']",False,
921110723723489280,timmerfidelity,2017-10-19 21:28:04 BST,+0100,2918307101,The Fed’s zero-interest-rate-policy &amp; #QE affected asset valuation. A gradual path to normalization should be OK for markets.,[],[],0,1,4,['qe'],False,
921105760599162880,timmerfidelity,2017-10-19 21:08:21 BST,+0100,2918307101,Always a pleasure to talk #markets with the team at @BloombergTV. Thanks for having me this morning!,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",[],0,0,0,['markets'],False,
920998734330236928,timmerfidelity,2017-10-19 14:03:04 BST,+0100,2918307101,"A long, slow taper expected for the #ECB. Here’s why, via the @FT:  https://t.co/ouIYIApnsF","[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['http://44d.io/lnguv'],0,0,3,['ecb'],False,
920773754086678528,timmerfidelity,2017-10-18 23:09:04 BST,+0100,2918307101,Looking forward to joining the @BloombergTV team tomorrow morning.  Tune in at 7am ET for all things #markets.,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",[],0,0,0,['markets'],False,
920743302441381888,timmerfidelity,2017-10-18 21:08:04 BST,+0100,2918307101,"The Fed’s ability to raise rates while paring its balance sheet is remarkable, even if it means an adjustment in valuations down the road.",[],[],1,0,0,[],False,
920725539958284289,timmerfidelity,2017-10-18 19:57:29 BST,+0100,2918307101,"My thoughts on #Fed &amp; #market expectations? They could converge, with the cycle of interest rates ending 2017 w/policy rate in the 2% area.",[],[],0,0,1,"['fed', 'market']",False,
920716192339431425,timmerfidelity,2017-10-18 19:20:20 BST,+0100,2918307101,My take on market doings in October:   https://t.co/go2Ldf3H26,[],['http://go.fidelity.com/rbhls'],0,1,1,[],False,
920687826022395904,timmerfidelity,2017-10-18 17:27:37 BST,+0100,2918307101,Will financial conditions start to tighten now that the Fed appears on track to raise rates in Dec?  https://t.co/ezQI5OCMtO,[],[],23,78,186,[],False,
920630054538883072,timmerfidelity,2017-10-18 13:38:04 BST,+0100,2918307101,What’s next for #China? Its global clout &amp; influence are growing. Interesting piece from @BBGVisualData:  https://t.co/bAUJtsLT6p #dataviz,"[{'screen_name': 'bbgvisualdata', 'name': 'bloomberg graphics', 'id': '1433652877'}]",['http://44d.io/6g5t2'],0,0,0,"['china', 'dataviz']",False,
