id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
925536457858707457,justinwolfers,2017-11-01 01:34:21 GMT,+0100,327577091,@kairyssdal It was a hot day. (That’s Sydney in the background...),[],[],0,0,4,[],False,
925523589251719168,justinwolfers,2017-11-01 00:43:13 GMT,+0100,327577091,@samhfinn Do both. Sleep comes later.,[],[],1,0,3,[],False,
925521586475687936,justinwolfers,2017-11-01 00:35:16 GMT,+0100,327577091,"A reasonable critique of Econ: No economist would have had the genius to think up Halloween, nor the faith in people to think it would work.",[],[],13,94,474,[],False,
925518468765667329,justinwolfers,2017-11-01 00:22:52 GMT,+0100,327577091,"Where did you get all your candy, genius?  https://t.co/ztxg8bS9RL",[],['https://twitter.com/donaldjtrumpjr/status/925495970032443392'],44,272,1632,[],False,
925517444701093888,justinwolfers,2017-11-01 00:18:48 GMT,+0100,327577091,"To be clear: That wouldn’t give her the median amount of candy. Just half of a lot, which is a lot.  https://t.co/ztxg8bS9RL",[],['https://twitter.com/donaldjtrumpjr/status/925495970032443392'],12,41,328,[],False,
925481519652712449,justinwolfers,2017-10-31 21:56:03 GMT,+0100,327577091,"Calvo Fairy, FTW. #Econoween  https://t.co/STPJsDc0te",[],['https://twitter.com/TaraSinc/status/925413896718045185'],2,4,15,['econoween'],False,
925464012632059904,justinwolfers,2017-10-31 20:46:29 GMT,+0100,327577091,"So @msolis14 just wrote an explainer for @Newsweek, explaining measures of central tendency.  https://t.co/gPXYK71Ujl  https://t.co/Qn2ZV0tvWR","[{'screen_name': 'msolis14', 'name': 'marie solis', 'id': '443305251'}, {'screen_name': 'newsweek', 'name': 'newsweek', 'id': '2884771'}]","['http://www.newsweek.com/donald-trump-jr-cant-do-basic-math-according-tweet-697249', 'https://twitter.com/JustinWolfers/status/925357040071004161']",2,5,30,[],False,
925414015014195200,justinwolfers,2017-10-31 17:27:49 GMT,+0100,327577091,"@BetseyStevenson Oh, and happy 20th anniversary, @BetseyStevenson.  https://t.co/WmWlpJNMW9","[{'screen_name': 'betseystevenson', 'name': 'betsey stevenson', 'id': '378800745'}]",[],16,2,317,[],False,
925412866349559810,justinwolfers,2017-10-31 17:23:15 GMT,+0100,327577091,"@BetseyStevenson And if you're still reading &amp; you aren't sure whether to go to that Halloween party this evening, go. You never know how lucky you might get",[],[],11,6,255,[],False,
925412237027807232,justinwolfers,2017-10-31 17:20:45 GMT,+0100,327577091,"@BetseyStevenson It’s been a wonderful 20 years, even if we don’t follow most couples in celebrating on the day we became eligible for certain tax breaks.  https://t.co/egHBjjGeHU",[],[],12,1,203,[],False,
925412013802651648,justinwolfers,2017-10-31 17:19:52 GMT,+0100,327577091,"@BetseyStevenson And now as two parents with two kids, we’re the modal family according to the Census Burea… (Don Jr would say we’re the average.)  https://t.co/Jakjqbgd55",[],[],3,4,227,[],False,
925411864636510208,justinwolfers,2017-10-31 17:19:16 GMT,+0100,327577091,@BetseyStevenson And we kept at it until this little bloke joined us...  https://t.co/1UTL8MIak6,[],[],2,0,49,[],False,
925411653742710784,justinwolfers,2017-10-31 17:18:26 GMT,+0100,327577091,"@BetseyStevenson We made our own new economic force, as demand joined our happy family...  https://t.co/PD7mCjdEz7",[],[],1,8,151,[],False,
925411427694862336,justinwolfers,2017-10-31 17:17:32 GMT,+0100,327577091,@BetseyStevenson And after a bit more of this... (warning #nsfw)  https://t.co/qZBuhShKLU,[],[],2,1,37,['nsfw'],False,
925411260958732293,justinwolfers,2017-10-31 17:16:52 GMT,+0100,327577091,"@BetseyStevenson Quite a few, actually...  https://t.co/7YQcAKyASx",[],[],2,3,50,[],False,
925411027134623744,justinwolfers,2017-10-31 17:15:56 GMT,+0100,327577091,@BetseyStevenson We've enjoyed a few drinks together since...  https://t.co/VctwImWfyN,[],[],4,1,60,[],False,
925410756912394241,justinwolfers,2017-10-31 17:14:52 GMT,+0100,327577091,"@BetseyStevenson And we became, like, a thing...  https://t.co/XdzlrljAbV",[],[],2,2,59,[],False,
925410635445424128,justinwolfers,2017-10-31 17:14:23 GMT,+0100,327577091,"@BetseyStevenson Seemed to go pretty well, and she be like…  https://t.co/3WL77S8RoJ",[],[],2,1,43,[],False,
925410497129836544,justinwolfers,2017-10-31 17:13:50 GMT,+0100,327577091,@BetseyStevenson And showed her my moves…  https://t.co/Krl45NnLS4,[],[],1,1,46,[],False,
925410386257510400,justinwolfers,2017-10-31 17:13:24 GMT,+0100,327577091,"@BetseyStevenson That was an impressive move. My kinda sheila.  So, I worked up my courage to say g'day...  https://t.co/vNoFl6rIWF",[],[],1,0,39,[],False,
925410090814984192,justinwolfers,2017-10-31 17:12:13 GMT,+0100,327577091,@BetseyStevenson I came to that party prepared. A 6-pack of Newcastle Brown should be a good start. But she snagged one as I arrived. Straight outta the pack  https://t.co/u7to9souo5,[],[],3,0,36,[],False,
925409630397886464,justinwolfers,2017-10-31 17:10:23 GMT,+0100,327577091,"And I spied a girl... (she was a bit younger, then. only a bit, though)  https://t.co/GMkSIVshln",[],[],1,2,31,[],False,
925409420569440258,justinwolfers,2017-10-31 17:09:33 GMT,+0100,327577091,"Time for a Twitter love story...  So, twenty years ago today was also Halloween, and I went to a grad student party... [1 of many]",[],[],20,57,504,[],False,
925363635299454981,justinwolfers,2017-10-31 14:07:37 GMT,+0100,327577091,"@KevinQ Well, jokes about the mode are rarely hilarious, but hilarity is the modal response.",[],[],3,1,25,[],False,
925357040071004161,justinwolfers,2017-10-31 13:41:25 GMT,+0100,327577091,"50% are below the *median*, sunshine.  https://t.co/b5MhXr1OOa",[],['https://twitter.com/DonaldJTrumpJr/status/925354960656748545'],172,1530,8880,[],False,
925351689506512896,justinwolfers,2017-10-31 13:20:09 GMT,+0100,327577091,Reporter discovers many test scores are below the average test score. Outrage ensues. (HT @dwschanz)  https://t.co/JCpkAZMu9U,"[{'screen_name': 'dwschanz', 'name': 'diane schanzenbach', 'id': '505125049'}]",[],123,386,1012,[],False,
925110857343946754,justinwolfers,2017-10-30 21:23:10 GMT,+0100,327577091,@JamesSurowiecki   https://t.co/ZpcVLJlZi0,[],[],6,18,317,[],False,
925108422936350720,justinwolfers,2017-10-30 21:13:30 GMT,+0100,327577091,Thank goodness it's Friday.,[],[],11,14,208,[],False,
925089147529940992,justinwolfers,2017-10-30 19:56:54 GMT,+0100,327577091,Lemme agree with @tylercowen on this one.  https://t.co/8jtTaAiVSz,"[{'screen_name': 'tylercowen', 'name': 'tylercowen', 'id': '8496762'}]",['https://twitter.com/MargRev/status/925086857519439872'],2,6,10,[],False,
925086142793383936,justinwolfers,2017-10-30 19:44:58 GMT,+0100,327577091,I never understood the fetishization of Volcker and then Greenspan. The true central banking heroes of my lifetime are Bernanke and Yellen.  https://t.co/4yEgTqrruC,[],['https://twitter.com/JustinWolfers/status/925085583013228544'],28,62,298,[],False,
925085583013228544,justinwolfers,2017-10-30 19:42:44 GMT,+0100,327577091,"That said, the case for reappointing Yellen is very very strong. On her watch, unemployment fell from 6.7% to 4.2%, inflation averaged 1.6%.  https://t.co/XpbD070FjQ",[],[],11,56,187,[],False,
925084151912566786,justinwolfers,2017-10-30 19:37:03 GMT,+0100,327577091,"Helluva byline -- a top political reporter and a top economics reporter, suggesting they've got the juice. Overall, a sound appointment.  https://t.co/sODbmJ0XUN",[],['https://twitter.com/BCAppelbaum/status/925078928162787330'],5,3,30,[],False,
925050001402802176,justinwolfers,2017-10-30 17:21:21 GMT,+0100,327577091,Trump disapproval rating at an all time high of 62%. (Interviews were all before Mueller Monday.)  https://t.co/dxglueWzf9,[],[],5,23,106,[],False,
924981996639735808,justinwolfers,2017-10-30 12:51:07 GMT,+0100,327577091,"For some reason a hawk is pretending to be a dove.  Also, the next Fed Chair will be announced soon.  https://t.co/oAmI2fLAEb",[],['https://twitter.com/AntonioFatas/status/924774591918047233'],5,14,36,[],False,
924967138909138944,justinwolfers,2017-10-30 11:52:05 GMT,+0100,327577091,"If you don't like their middle class tax hikes, don't worry, they're paying for tax cuts for the rich.  https://t.co/LKs3wJMrwT",[],['https://twitter.com/DLeonhardt/status/924810741160599552'],3,30,89,[],False,
924821892221095936,justinwolfers,2017-10-30 02:14:56 GMT,+0100,327577091,@MichaelRStrain Political economy yields useful insight: Most announce the least awful bits &amp; the TBD bits are even worse. Hard to give benefit of the doubt,[],[],0,1,0,[],False,
924818578381115392,justinwolfers,2017-10-30 02:01:46 GMT,+0100,327577091,"@MichaelRStrain That's a pretty terrible defense.  ""Here's our awful plan with some stuff TBD"" ""That's awful"" ""Unfair! There's stuff TBD""",[],[],0,1,22,[],False,
924652719880761344,justinwolfers,2017-10-29 15:02:42 GMT,+0100,327577091, https://t.co/BGxvMBZ4yT,[],[],9,19,41,[],False,
924626382608650240,justinwolfers,2017-10-29 13:18:02 GMT,+0100,327577091,They're disappearing the crime data.  https://t.co/4LJcGz4W7C,[],['https://fivethirtyeight.com/features/the-first-fbi-crime-report-issued-under-trump-is-missing-a-ton-of-info/'],10,163,178,[],False,
924295523670155265,justinwolfers,2017-10-28 16:23:20 BST,+0100,327577091,Read enough of these apologies from serial sexual harassers and you'll conclude that the passive voice is responsible for their poor choices,[],[],9,50,274,[],False,
924032962211049473,justinwolfers,2017-10-27 23:00:00 BST,+0100,327577091,"By the power vested in me by John Taylor, this programmed tweet will declare beer o'clock right at 6pm, giving bars the certainty they crave",[],[],11,9,133,[],False,
924032266183036928,justinwolfers,2017-10-27 22:57:14 BST,+0100,327577091,This is unbecoming.  https://t.co/4CwvrGCsoH,[],['https://twitter.com/BCAppelbaum/status/924026817903824897'],5,16,58,[],False,
924011301726285824,justinwolfers,2017-10-27 21:33:56 BST,+0100,327577091,This is dumb. I often counsel colleagues or students about difficult issues &amp; they ask to shut the door. And then I don't harass them. Easy.  https://t.co/Ndz31UfxvV,[],['https://twitter.com/TimothyNoah1/status/923952312447651840'],48,168,1399,[],False,
923953959882108928,justinwolfers,2017-10-27 17:46:04 BST,+0100,327577091,Based strictly on fundamentals.  https://t.co/jGx6a5ZDDQ,[],['https://twitter.com/markets/status/923894112595730434'],6,54,152,[],False,
923929734450466816,justinwolfers,2017-10-27 16:09:49 BST,+0100,327577091,Instrumental variables. #Econoween  https://t.co/CsTrNowOle,[],[],1,6,36,['econoween'],False,
923927341620965378,justinwolfers,2017-10-27 16:00:18 BST,+0100,327577091,"Just carry this, and you're dressed for #Econoween as an Inflation Target.  https://t.co/yVmkb7FxiJ",[],[],4,5,26,['econoween'],False,
923923153537118210,justinwolfers,2017-10-27 15:43:40 BST,+0100,327577091,Dressing up for #Econoween as Bitcoin.  https://t.co/a6nITOBTWb,[],[],5,12,61,['econoween'],False,
923921895459876866,justinwolfers,2017-10-27 15:38:40 BST,+0100,327577091,Love idea of econ themed Halloween costumes: What's your #Econoween costume idea?  https://t.co/16zjwJJey4,[],['https://twitter.com/MichaelSLinden/status/923882629056942081'],37,23,127,['econoween'],False,
923892748989730816,justinwolfers,2017-10-27 13:42:51 BST,+0100,327577091,"No, it’s an early &amp; noisy indicator of growth in a single quarter, not a verdict on an ideology, a political battle, or executive competence  https://t.co/OffjabbIF9",[],['https://twitter.com/wonkblog/status/923892374169899009'],8,30,112,[],False,
923892334412140545,justinwolfers,2017-10-27 13:41:12 BST,+0100,327577091,"An excellent summary. (And if you’re not following @JasonFurman, you should.)  https://t.co/syqhmRcSNc","[{'screen_name': 'jasonfurman', 'name': 'jason furman', 'id': '279036722'}]",['https://twitter.com/jasonfurman/status/923891984523317249'],2,5,15,[],False,
923892036608110592,justinwolfers,2017-10-27 13:40:01 BST,+0100,327577091,"But really there’s nothing to complain about, nor anything unusual to crow about. The economy’s long slow expansion just keeps on keeping on",[],[],3,8,19,[],False,
923891281234939906,justinwolfers,2017-10-27 13:37:01 BST,+0100,327577091,The bad: The more persistent part of growth—Final sales to private domestic purchasers—grew at only 2.2%. And advance numbers often revised.,[],[],3,7,8,[],False,
923891093460209669,justinwolfers,2017-10-27 13:36:16 BST,+0100,327577091,"The good news: The economy keeps on keeping on, shrugging off political uncertainty, hurricanes, etc.",[],[],2,12,12,[],False,
923890128526954499,justinwolfers,2017-10-27 13:32:26 BST,+0100,327577091,"Q3 GDP grew at a healthy 3.0% (above consensus forecast of 2.6%), following 3.1% in Q2. The economy keeps motoring along at a healthy rate.",[],[],4,22,38,[],False,
923887993626288128,justinwolfers,2017-10-27 13:23:57 BST,+0100,327577091,Why’s the latest model called the iPhone X? Because the iPhone 7 8 9.,[],[],18,20,117,[],False,
923748791731347456,justinwolfers,2017-10-27 04:10:49 BST,+0100,327577091,@AngelUbide @greg_ip @jasonfurman @DavidBeckworth Sign me up!,[],[],0,0,2,[],False,
923744967809527808,justinwolfers,2017-10-27 03:55:37 BST,+0100,327577091,@greg_ip @DavidBeckworth That column seems to imply that the author is among the few economists who possess the insights that are routinely taught in Macro 101.,[],[],2,0,9,[],False,
923591578014318592,justinwolfers,2017-10-26 17:46:06 BST,+0100,327577091,"I've been part of dozens--perhaps hundreds--of hiring discussions, and can attest that this is a pervasive practice.  https://t.co/eGQG7eceYh",[],['https://twitter.com/maya_sen/status/923575635951476736'],9,129,197,[],False,
923566507627634688,justinwolfers,2017-10-26 16:06:29 BST,+0100,327577091,"@AnnieLowrey And even that would be just the tip of the iceberg, as #metoo has demonstrated.",[],[],0,0,5,['metoo'],False,
923565790523207680,justinwolfers,2017-10-26 16:03:38 BST,+0100,327577091,"An astute observation. There's a huge literature on discrimination, but very little on harassment, likely because it requires original data.  https://t.co/phoP8arA7n",[],['https://twitter.com/AnnieLowrey/status/923563457592659968'],3,15,39,[],False,
923539697506439168,justinwolfers,2017-10-26 14:19:57 BST,+0100,327577091,"@C_Garthwaite Whatever point you were hoping to make, you haven't (yet) made it.",[],[],1,1,7,[],False,
923517955836665856,justinwolfers,2017-10-26 12:53:33 BST,+0100,327577091,Apparently it wasn't obvious to everyone that this was intended as ironic sigh; a comment on how low the bar is.,[],[],2,3,48,[],False,
923515072231682048,justinwolfers,2017-10-26 12:42:05 BST,+0100,327577091,"Ah, the nobility of a President whose response is not to insult a woman, impugn her integrity and then threaten to sue.  https://t.co/5c8WYRDtZc",[],['https://twitter.com/jonathanvswan/status/923334651321683968'],4,10,83,[],False,
923335576023158784,justinwolfers,2017-10-26 00:48:50 BST,+0100,327577091,"Tax breaks for companies repatriating foreign earnings are a scam—the money is already in the US, funding investment  https://t.co/4ckM3rB2mW",[],['https://www.brookings.edu/blog/up-front/2017/10/25/repatriated-earnings-wont-help-american-workers-but-taxing-those-earnings-can/'],8,102,143,[],False,
