id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
965595361283923968,schuldensuehner,2018-02-19 14:34:08 GMT,+0100,40129171,"#Eurozone ministers likely to choose #Spain's de Guindos to succeed #ECB vice president Constancio, a move likely to boost the chance of a German becoming the head of the ECB next year.  https://t.co/UHH4AGSmTl  https://t.co/iWXNMG5fO0",[],['https://reut.rs/2EG4Kbd'],4,26,15,"['eurozone', 'spain', 'ecb']",False,
965556599334096897,schuldensuehner,2018-02-19 12:00:07 GMT,+0100,40129171,"Swiss National Bank, the biggest money printer in the world among major CenBanks, rejects the Vollgeld proposal. Here's why #Switzerland's Vollgeld (whole money) vote has the central bank nervous.   https://t.co/5N3vgWVtBr  https://t.co/orgEGNfAHg",[],['https://www.bloomberg.com/news/articles/2018-02-19/why-swiss-vollgeld-vote-has-the-central-bank-nervous-quicktake'],5,76,65,['switzerland'],False,
965549542765744128,schuldensuehner,2018-02-19 11:32:04 GMT,+0100,40129171,"Has a German to clean up the monetary crap? #ECB Draghi’s term expires on Oct31, 2019. Given how long he has been at the helm, the question of succession is important. Weidmann is the early favorite – a hawkish appointment, BBG survey shows.  https://t.co/sENJv9IUXA  https://t.co/JXNXTP2sLz",[],['https://www.bloomberg.com/graphics/2018-who-will-be-the-next-ecb-president/'],8,34,20,['ecb'],False,
965461938154205184,schuldensuehner,2018-02-19 05:43:58 GMT,+0100,40129171,"After a year of Trump, crisis lull masks rising risk of conflict. The trans-Atlantic security establishment seems unsure whether to be relieved that a major war hasn’t begun on his watch or alarmed at the scale of emerging risks, #MSC2018 has highlighted.  https://t.co/Mmm8mukxV8  https://t.co/ZWPcGtDo7F",[],['https://www.bloombergquint.com/politics/2018/02/19/after-a-year-of-trump-crisis-lull-masks-rising-risk-of-conflict'],3,19,19,['msc2018'],False,
965460177674698752,schuldensuehner,2018-02-19 05:36:58 GMT,+0100,40129171,"Asia shares extend global recovery as cheaper valuations, calmer volatilities boost sentiment. But trading is slower than usual due to market holidays in the US as well as Greater China. Dollar almost unchg.  https://t.co/iUzD0VoyqJ",[],[],1,26,15,[],False,
965456755395350528,schuldensuehner,2018-02-19 05:23:22 GMT,+0100,40129171,"Good morning from #Germany, where confidence in the US president has suffered the 2nd most in the world. Only 11% of Germans think that Trump is doing the right thing regarding world affairs, 75ppts less than in the days of US President Obama.  https://t.co/gxpXX3QSE2",[],[],8,32,44,['germany'],False,
965358955395461120,schuldensuehner,2018-02-18 22:54:45 GMT,+0100,40129171,"The worst part of Trump's steel and aluminum tariffs is that they could cross a line no one's crossed since World War II. That is because Trump admin is invoking national security to justify these tariffs, which could open up a Pandora's Box.  https://t.co/rHEQwvCexV  https://t.co/9ropyjeNRn",[],['http://read.bi/2BxZNys'],4,50,50,[],False,
965341349045252096,schuldensuehner,2018-02-18 21:44:47 GMT,+0100,40129171,Volatile #oil casts doubt on #ECB's favorite future #inflation gauge. Inflation expectations (measured by 5y5y swap) trades more or less in lockstep w/ Brent crude.  https://t.co/zOwB8zj9sm,[],[],1,23,25,"['oil', 'ecb', 'inflation']",False,
965339462984175617,schuldensuehner,2018-02-18 21:37:17 GMT,+0100,40129171,Stock #volatility: back with a bang and here to stay.  https://t.co/sPKD8PX9Ch  https://t.co/VqBxPpBNNL,[],['https://reut.rs/2szq5gN'],0,19,23,['volatility'],False,
965318306143068160,schuldensuehner,2018-02-18 20:13:13 GMT,+0100,40129171,"In 2018 the Bank of #Japan appears to have stepped up its govt bond purchase pace, JPM says, w/ annualized pace of purchases through to Feb 9 amounting to around ¥65tn from ¥50tn in H2107 amid upward pressure on global bond yields.  https://t.co/8flvpDpBvJ",[],[],4,38,56,['japan'],False,
965261456068567040,schuldensuehner,2018-02-18 16:27:19 GMT,+0100,40129171,"Stock splits seem to be a thing of the past: The average notional price of a stock in the S&amp;P 500 is at 107 Dollar, higher than ever before. This has hurt commissions. (via Strategas)  https://t.co/X61tqoY4AV",[],[],2,20,18,[],False,
965250394451513346,schuldensuehner,2018-02-18 15:43:22 GMT,+0100,40129171,"@Sustainable2050 @AnnPettifor For Germany! In case of #Italexit, Italy will never pay liabilities in full",[],[],0,0,0,['italexit'],False,
965243339804237824,schuldensuehner,2018-02-18 15:15:20 GMT,+0100,40129171,"Central Banks are the biggest creditors of their nations. Bank of Japan holds almost 50% of outstanding govt bonds. #ECB holds 25% of outstanding bonds, could rise to 28%, acc to Goldman Sachs.  https://t.co/T0f9IHcbRp",[],[],17,257,240,['ecb'],False,
965209918583332864,schuldensuehner,2018-02-18 13:02:31 GMT,+0100,40129171,"#Germany's real estate prices have risen while interest rates rae still low. Now is the best time to log in low interest rates, especially as banks are in dire need of new lending.  https://t.co/4o2ngzLDj8 via @welt  https://t.co/TjtsKRmMHW","[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/finanzen/immobilien/article173663626/Darlehen-Jetzt-ist-der-perfekte-Moment-fuer-Ihren-neuen-Kredit.html?wtmc=socialmedia.twitter.shared.web'],1,30,28,['germany'],False,
965207107502051329,schuldensuehner,2018-02-18 12:51:21 GMT,+0100,40129171,"UBS forecasts highlight that Trump's fiscal package is econ nonsense. UBS says that additional fiscal spending leads to higher rate hiking path, offsetting cyclical dynamics. Expects flatter yield curve &amp; more Fed hikes, 7 in total. Sees higher 2y &amp; 5y yields but unchg 10y &amp; 30y.  https://t.co/dK3a87JQ0b",[],[],2,37,45,[],False,
965187417924915200,schuldensuehner,2018-02-18 11:33:07 GMT,+0100,40129171,"Good morning from Germany, where only 1.2% of econ output went toward defense in 2016 (may ve dropped to 1.1% in 2017), way below 2% NATO target BUT Germany has met UN target to spend 0.7% cent of GDP for official development assistance as expenditures for refugees qualify as ODA  https://t.co/MJUL7tbbme",[],[],12,44,61,[],False,
964905838493229058,schuldensuehner,2018-02-17 16:54:13 GMT,+0100,40129171,"Mad markets: Hands both weak and strong shaped $3 Trillion trauma for stocks. Stocks buckled, $3 trillion was lost, then just as quickly, roughly half of it came back.  https://t.co/cTg3foiwXg  https://t.co/lHDvIYoYTO",[],['https://www.bloombergquint.com/markets/2018/02/16/weak-hands-and-strong-shaped-stock-market-s-3-trillion-trauma'],1,35,36,[],False,
964903230173057025,schuldensuehner,2018-02-17 16:43:51 GMT,+0100,40129171,Global stocks regained $2.5tn in market cap this week as investor sentiment remained upbeat despite higher than expected inflation prints &amp; mixed growth data. But a pause in rates and the recent correction provided a fairly attractive set-up to re-engage in equity mkts.  https://t.co/5mIYe0pqJL,[],[],1,50,57,[],False,
964863874993475585,schuldensuehner,2018-02-17 14:07:28 GMT,+0100,40129171,"Investor socialism on the rise as everybody is buying the same stocks irrespective of valuation or quality of the company: The #ETF business has grown from 100 in 2003 to roughly 1,831 funds, managing $3.4tn today. (Chart via SRP)  https://t.co/nuiumFhl8d",[],[],1,79,90,['etf'],False,
964837441181048832,schuldensuehner,2018-02-17 12:22:26 GMT,+0100,40129171,@JRSTrading @welt Sure! Just drop me a line to zschaepitz@welt.de,[],[],0,0,1,[],False,
964806637193187329,schuldensuehner,2018-02-17 10:20:02 GMT,+0100,40129171,Today's front page of @welt reminds us what's at stake in today's world. Deniz is the perfect role model to teach the kids the values and virtues of freedom! #FreeDeniz  https://t.co/IlAtNNf6Rb,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",[],9,18,56,['freedeniz'],False,
964782910506192896,schuldensuehner,2018-02-17 08:45:45 GMT,+0100,40129171,"Soros (which was also attended by a representative of his hedge fund and another ECB official) met #ECB's Coeure to lobby for more #eurozone integration, draws criticism.  https://t.co/rTuZtSVI5h  https://t.co/0QGpQZZ7Yp",[],['https://reut.rs/2C3FIRO'],1,20,16,"['ecb', 'eurozone']",False,
964779668082757632,schuldensuehner,2018-02-17 08:32:52 GMT,+0100,40129171,"#Venezuela marks its fourth year as the world’s most miserable economy. South Africa, Argentina, Egypt, Greece and Turkey follow on ranks 2-6. Thailand, Singapore remain ‘least miserable’ in rankings.  https://t.co/x297qxs9p5  https://t.co/LdBdB3SNkO",[],['https://www.bloomberg.com/news/articles/2018-02-14/most-miserable-economies-of-2018-stay-haunted-by-inflation-beast'],1,46,31,['venezuela'],False,
964777101051289600,schuldensuehner,2018-02-17 08:22:40 GMT,+0100,40129171,"Trump administration weighs tariffs and quotas on steel, aluminum imports and risks a global trade war.  https://t.co/aGjD4oH6Nu via @welt  https://t.co/qYb5H8Q4Yu","[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/wirtschaft/article173679748/Radikale-Massnahmen-Donald-Trump-riskiert-einen-globalen-Handelskrieg.html?wtmc=socialmedia.twitter.shared.web'],0,30,18,[],False,
964775239996583936,schuldensuehner,2018-02-17 08:15:16 GMT,+0100,40129171,"Good morning from #Germany where the cost of euro break-up continues to rise. Money keeps flowing into country, pushing Bundesbank's net claims against rest of 19member Euro bloc higher and higher. Germany’s Target2 claims hit fresh high &gt;€900bn in Jan, printed at €882bn in Feb  https://t.co/S4xPpI4PHI",[],[],10,68,73,['germany'],False,
964622760877096960,schuldensuehner,2018-02-16 22:09:22 GMT,+0100,40129171,Yield curves on both sides of the Atlantic flatten at the end of the week as 10y yields drop while 2y yields keep rising.  https://t.co/Co7KvAZJko,[],[],0,21,14,[],False,
964617886965825536,schuldensuehner,2018-02-16 21:50:00 GMT,+0100,40129171,VIX bullish bets remain at elevated levels.  https://t.co/X4B9K8OwBm,[],[],1,29,31,[],False,
964612938089795584,schuldensuehner,2018-02-16 21:30:20 GMT,+0100,40129171,"Hedge Funds rushed to cover parts of their bullish Euro bets. Euro net spec long falls by 10% from 140,823 down to 127,298, lowest since end of last year. (via RTRS)  https://t.co/LNuAxECWRk",[],[],1,5,13,[],False,
964608705294716934,schuldensuehner,2018-02-16 21:13:31 GMT,+0100,40129171,Oops! US Steel shares jump after US Commerce Secretary Ross unveiled options for President Trump to impose hefty steel and aluminum import restrictions. Since Trump's election the steel index up about 47% vs 28% rise for overall S&amp;P 500.  https://t.co/V2I7Lababe,[],[],1,13,22,[],False,
964586406264926214,schuldensuehner,2018-02-16 19:44:55 GMT,+0100,40129171,Oops! VIX back above 20 on political uncertainty around Mueller indictments and a looming trade war.  https://t.co/R6yyTXxnqF,[],[],1,18,27,[],False,
964560884495503361,schuldensuehner,2018-02-16 18:03:30 GMT,+0100,40129171,"Globa trade war in the making? US weighs tariffs and quotas on steel, aluminum imports.  https://t.co/EBPpqEO37K  https://t.co/HU7mIbtWJ5",[],['https://www.wsj.com/articles/u-s-recommends-tariffs-and-quotas-on-steel-aluminum-imports-1518801588'],0,24,24,[],False,
964543256871821313,schuldensuehner,2018-02-16 16:53:27 GMT,+0100,40129171,Goldman bullish on stocks. Says most 10% corrections end without a recession or bear market. Corrections in bull markets are typically short-lived. Expects 6% rise in S&amp;P 500 to 2850 at year-end 2018.  https://t.co/BYshYXljro,[],[],3,53,48,[],False,
964499472310067201,schuldensuehner,2018-02-16 13:59:28 GMT,+0100,40129171,"German Grand Coalition on thin ice, Barclays says, as latest poll shows record low SPD support &amp; that voters believe SPD cared more about ministries than content. Suggests significant risks around SPD’s membership approval vote. Moreover, Merkel’s approval ratings also declined.  https://t.co/RuhuibeVK4",[],[],0,32,24,[],False,
964474017712353280,schuldensuehner,2018-02-16 12:18:19 GMT,+0100,40129171,#Venezuela crisis deepens as Bolivar Black Market rate jumps to fresh highs on galloping inflation.  https://t.co/vASHjQ6vtG,[],[],1,37,33,['venezuela'],False,
964450835903152128,schuldensuehner,2018-02-16 10:46:12 GMT,+0100,40129171,#FreeDeniz: Our @WELT correspondent Deniz Yücel released by Turkey!  https://t.co/8NATRcI99H  https://t.co/agJKt6ByAH,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/politik/ausland/article173644774/WELT-Korrespondent-Deniz-Yuecel-kommt-frei.html?wtmc=socialmedia.twitter.shared.web'],2,4,12,['freedeniz'],False,
964430066775044098,schuldensuehner,2018-02-16 09:23:40 GMT,+0100,40129171,"The bad times are back for US bonds, and it's not just a matter of inflation fears combining w/ fiscal profligacy. There is a 3rd source of pain from an outside source: #Japan.  https://t.co/cOBUxRAiCH  https://t.co/5aOuSUtPQS",[],['https://www.bloomberg.com/gadfly/articles/2018-02-15/these-naked-u-s-treasury-buyers-are-packing-up-for-good'],2,22,20,['japan'],False,
964417188781178882,schuldensuehner,2018-02-16 08:32:30 GMT,+0100,40129171,"@tphedgegroup You are right, got confused by the chart!",[],[],1,0,0,[],False,
964416466618494976,schuldensuehner,2018-02-16 08:29:38 GMT,+0100,40129171,"Oops! #Germany's Social Democrats (#SPD) sink to new record low. The centre-left party is now just ahead of the right-wing populist anti-immigrant Alternative for Germany (#AfD) party, which polled 15%.  https://t.co/vJYZE7tWds",[],[],6,39,29,"['germany', 'spd', 'afd']",False,
964411585497153536,schuldensuehner,2018-02-16 08:10:14 GMT,+0100,40129171,Dax recovery marches on: #Germany's benchmark Index continues it's rebound despite 10y Bund yields near 2.5y high.  https://t.co/wlH5ir1b7L,[],[],1,12,9,['germany'],False,
964410365093097472,schuldensuehner,2018-02-16 08:05:23 GMT,+0100,40129171,It's official: #Japan’s CenBank governor Kuroda nominated for another 5y term. Yen nearly at the same level as when he took office in 2013.  https://t.co/6dv7G0EG00  https://t.co/sS8kSgh20Z,[],['https://www.bloomberg.com/news/articles/2018-02-16/it-s-official-abe-nominates-kuroda-to-another-term-at-the-boj'],0,20,14,['japan'],False,
964409469819019266,schuldensuehner,2018-02-16 08:01:50 GMT,+0100,40129171,@TheMacroNav Long live the competition in retail!,[],[],0,0,0,[],False,
964409118227283968,schuldensuehner,2018-02-16 08:00:26 GMT,+0100,40129171,"Biggest monetary experiment in history can go on as #Japan reappoints Kuroda as BOJ chief, picks reflationist academic as deputy.  https://t.co/JtatLU5gPk  https://t.co/ivwN5k3Qw1",[],['https://reut.rs/2BwZROQ'],0,18,11,['japan'],False,
964406284098289665,schuldensuehner,2018-02-16 07:49:10 GMT,+0100,40129171,Bond bubble about to pop? Global bond funds saw the 5th-largest week of redemptions ever last week. $14.1bn was pulled from debt funds.  https://t.co/qlhh1QbLdJ  https://t.co/gHVo6Z6Zrk,[],['https://www.bloomberg.com/news/articles/2018-02-16/cracks-appear-in-credit-funds-as-investors-head-for-the-exits'],1,19,36,[],False,
964404916411187200,schuldensuehner,2018-02-16 07:43:44 GMT,+0100,40129171,#Japan's Nikkei decouples from Yen. Index gained &gt;1% despite Yen dropped to lowest level in 15mths.  https://t.co/Ic9RCUaTwJ,[],[],4,14,9,['japan'],False,
964403901855232000,schuldensuehner,2018-02-16 07:39:42 GMT,+0100,40129171,"Asia stock mkts extend a rally in global equities led by Nikkei, even as Yen rose to 15mth high, w/ trading muted due to holiday closures across Asia. Fall in VIX Futures suggests position unwinding over for now. Dollar Index sags to 3y low. 10y UST yields hover around 2.9%.  https://t.co/1YFqoXndrU",[],[],1,8,14,[],False,
