id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
934087007277666304,marketclub,2017-11-24 15:51:11 GMT,+0100,22184904,#BlackFriday is producing some #Winners on the #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/5j8FMp3rkw,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['blackfriday', 'winners', 'topstocks', 'stocks']",False,
934085849326768129,marketclub,2017-11-24 15:46:35 GMT,+0100,22184904,It's time to kick #FOMO to the curb and join the the hottest growing sector in the markets. Our friends at @cannabistrader have a great deal going. #PotStocks #CST  https://t.co/COoumwFzX2,"[{'screen_name': 'cannabistrader', 'name': 'cannabisstocktrades', 'id': '762708481757544448'}]",['https://twitter.com/cannabistrader/status/934056258092584960'],0,1,0,"['fomo', 'potstocks', 'cst']",False,
933692946246979585,marketclub,2017-11-23 13:45:20 GMT,+0100,22184904,Happy Thanksgiving to all you from everyone here at MarketClub. We hope that you have a great day with your friends and family.  https://t.co/XFp7nAYKPJ,[],[],0,1,0,[],False,
933425225559105537,marketclub,2017-11-22 20:01:30 GMT,+0100,22184904,Today's #Marketmover is the HRG Group Inc. (NYSE:HRG)  https://t.co/oKEmFPEDkg #Stocks $HRG  https://t.co/7fzaxFv0qB,[],['http://ow.ly/M5PH30gL5Qb'],0,1,0,"['marketmover', 'stocks']",False,
933408021346246657,marketclub,2017-11-22 18:53:08 GMT,+0100,22184904,Is crude #oil setting up for a strong sell-off?  https://t.co/tCcQ72WBte #OPEC,[],['http://ow.ly/LaJB30gL1T3'],0,1,0,"['oil', 'opec']",False,
933354588308230145,marketclub,2017-11-22 15:20:49 GMT,+0100,22184904,Here's your #TopStocks list for Wednesday  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/9SCMudkBLw,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['topstocks', 'stocks']",False,
933064949131304961,marketclub,2017-11-21 20:09:54 GMT,+0100,22184904,"With ETF's you can easily purchase a small or large basket of retail stocks right before the holiday shopping season, benefit from the winners while not getting crushed by the losers.  https://t.co/LY1lYauaI9 #BlackFriday #Retail #ETFs #Trading",[],['http://ow.ly/3kwJ30gJkSy'],0,1,0,"['blackfriday', 'retail', 'etfs', 'trading']",False,
932987660016156674,marketclub,2017-11-21 15:02:46 GMT,+0100,22184904,Check out the full #TopStocks list here  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/2jCWZkUz2a,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['topstocks', 'stocks']",False,
932705161927184384,marketclub,2017-11-20 20:20:14 GMT,+0100,22184904,Today's #MarketMover is #Bitcoin (CME:BRTI) with a strong move above $8200  https://t.co/qi9l2eUft9 #Crypto $BRTI  https://t.co/eUpkmN9Wr6,[],['http://ow.ly/A1vx30gHKFK'],0,1,1,"['marketmover', 'bitcoin', 'crypto']",False,
932652681759547392,marketclub,2017-11-20 16:51:41 GMT,+0100,22184904,Could #Gold and #Silver be heading lower?  https://t.co/TmWP1h4UnK,[],['http://ow.ly/Y2Du30gHpl9'],0,1,0,"['gold', 'silver']",False,
932630494335983616,marketclub,2017-11-20 15:23:31 GMT,+0100,22184904,Kickoff the week with some #winners from the #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/qIFmkOE1Zq,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['winners', 'topstocks', 'stocks']",False,
931618228157210625,marketclub,2017-11-17 20:21:08 GMT,+0100,22184904,"I feel like the market is uncertain about the tax bill's ability to move to the next stage of approval, thus letting some volatility enter the picture  https://t.co/19wcbqgujw #TaxReform #Gold #Oil #Bitcoin",[],['http://ow.ly/YdAq30gEBEB'],0,1,0,"['taxreform', 'gold', 'oil', 'bitcoin']",False,
931543614966190080,marketclub,2017-11-17 15:24:39 GMT,+0100,22184904,Get a jump on next week with the #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks #Friday  https://t.co/9d3R6I1zc3,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['topstocks', 'stocks', 'friday']",False,
931245396814454784,marketclub,2017-11-16 19:39:38 GMT,+0100,22184904,Today's #MarketMover is Time Inc. (NYSE:TIME)  https://t.co/5sjsqwONRG $Time #Stocks  https://t.co/Ix9HmNtBW9,[],['http://ow.ly/3Rv630gCZqp'],0,1,0,"['marketmover', 'stocks']",False,
931205087627792384,marketclub,2017-11-16 16:59:28 GMT,+0100,22184904,Let's explore how #Copper has performed since election day  https://t.co/IlPsvYUa7Z #Trump #China,[],['http://ow.ly/wtcb30gCLMw'],0,1,0,"['copper', 'trump', 'china']",False,
931181812327567360,marketclub,2017-11-16 15:26:59 GMT,+0100,22184904,Here's your #TopStocks list for Thursday  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/lANXA8t7cT,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['topstocks', 'stocks']",False,
930914453008371713,marketclub,2017-11-15 21:44:35 GMT,+0100,22184904,Today's #MarketMover was SORL Auto Parts Inc. (NASDAQ:SORL)  https://t.co/d0iiAE38mc #Stocks $SORL  https://t.co/2HGFIzRy1E,[],['http://ow.ly/B1kM30gBG0D'],0,1,0,"['marketmover', 'stocks']",False,
930849684163309568,marketclub,2017-11-15 17:27:13 GMT,+0100,22184904,"Crude prices bottomed in the current price cycle during the third week of June. Subsequently, there has been a surge to the highest crude prices in two years.   https://t.co/fXwxOxFVFQ #OPEC #Oil",[],['http://ow.ly/QqTo30gBhhZ'],0,1,0,"['opec', 'oil']",False,
930819724061093888,marketclub,2017-11-15 15:28:10 GMT,+0100,22184904,Roku Inc. (NASDAQ:ROKU) is leading the #TopStocks list on #Humpday  https://t.co/ZgEX0b7MA3 #Stocks $ROKU  https://t.co/TcMBg0SG8d,[],['http://ow.ly/INWU30dZdH6'],0,1,1,"['topstocks', 'humpday', 'stocks']",False,
930512232328368128,marketclub,2017-11-14 19:06:18 GMT,+0100,22184904,Let’s not condemn ourselves to reliving past mistakes.  https://t.co/GLVxZPQxOx #Banks #Fed,[],['http://ow.ly/75l930gzQNN'],0,1,1,"['banks', 'fed']",False,
930455518128300033,marketclub,2017-11-14 15:20:57 GMT,+0100,22184904,Here's your #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/cttsaQyvwb,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['topstocks', 'stocks']",False,
930143374723747841,marketclub,2017-11-13 18:40:36 GMT,+0100,22184904,#Bitcoin is fighting back today after suffering heavy losses through the weekend  https://t.co/GaGEtOaBwf $BRTI #CME #Crypto,[],['http://ow.ly/KwJw30gybkc'],0,1,1,"['bitcoin', 'cme', 'crypto']",False,
930096000546557954,marketclub,2017-11-13 15:32:21 GMT,+0100,22184904,Kick off the week with a peek at the #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/dADmt5cHCW,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['topstocks', 'stocks']",False,
929390928518963200,marketclub,2017-11-11 16:50:39 GMT,+0100,22184904,"We would like to acknowledge all of our veterans, fallen and living, and thank you for all that you do for this great nation! #VeteransDay #VeteransDay2017",[],[],0,1,1,"['veteransday', 'veteransday2017']",False,
929085535527858176,marketclub,2017-11-10 20:37:07 GMT,+0100,22184904,Today's #MarketMover is BMC Stock Holdings Inc. (NASDAQ:BMCH)  https://t.co/TPrtl2dxsz #Stocks $BMCH  https://t.co/fpXPH3ofaK,[],['http://ow.ly/rbhC30gv9FP'],0,1,0,"['marketmover', 'stocks']",False,
929037526442049537,marketclub,2017-11-10 17:26:21 GMT,+0100,22184904,Stock market heading for its first weekly loss in over six weeks  https://t.co/yeSBnCqkzU #Gold #Oil #Stocks #Bitcoin #Crypto,[],['http://ow.ly/gfzj30guU97'],0,1,0,"['gold', 'oil', 'stocks', 'bitcoin', 'crypto']",False,
929008438318903297,marketclub,2017-11-10 15:30:46 GMT,+0100,22184904,Happy #Friday! Even on a down day in the markets the #TopStocks list can find #winners  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/i15FT4s4Kz,[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['friday', 'topstocks', 'winners', 'stocks']",False,
928714485342392321,marketclub,2017-11-09 20:02:42 GMT,+0100,22184904,Today's #MarketMover is The Macerich Company (NYSE:MAC)  https://t.co/p9wqzCayLa $MAC #Stocks  https://t.co/deknDITM0e,[],['http://ow.ly/OJxx30gttGJ'],0,1,0,"['marketmover', 'stocks']",False,
928696344755298304,marketclub,2017-11-09 18:50:37 GMT,+0100,22184904,Is #Bitcoin more than just a speculative investment?  https://t.co/LFDGeAeYj8 #Crypto #BRTI $BRTI,[],['http://ow.ly/sGqC30gtn9o'],0,1,0,"['bitcoin', 'crypto', 'brti']",False,
928658271543726080,marketclub,2017-11-09 16:19:20 GMT,+0100,22184904,Here's today's #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/jdW3EpNTKM,[],['http://ow.ly/INWU30dZdH6'],0,1,1,"['topstocks', 'stocks']",False,
928354022733631489,marketclub,2017-11-08 20:10:21 GMT,+0100,22184904,8X8 Inc. (NASDAQ:EGHT) is your #MarketMover of the day  https://t.co/8KwK3TFEH7 #Stocks $EGHT  https://t.co/6yRD4cndGx,[],['http://ow.ly/w4kr30grSDK'],0,1,0,"['marketmover', 'stocks']",False,
928330098515894272,marketclub,2017-11-08 18:35:17 GMT,+0100,22184904,#Oil bounces off session lows to post a gain on the day  https://t.co/TWTChXGLXm #OPEC #Shale #Futures,[],['http://ow.ly/DCXG30grLGC'],0,1,0,"['oil', 'opec', 'shale', 'futures']",False,
928282503206621188,marketclub,2017-11-08 15:26:10 GMT,+0100,22184904,Planet Fitness Inc. (NYSE:PLNT) is making big gains on the #TopStocks list today  https://t.co/ZgEX0b7MA3 #HumpDay $PLNT  https://t.co/8JulHd2ebN,[],['http://ow.ly/INWU30dZdH6'],0,1,1,"['topstocks', 'humpday']",False,
928011425079021570,marketclub,2017-11-07 21:29:00 GMT,+0100,22184904,Today's #MarketMover was Sempra Energy (NYSE:SRE)  https://t.co/zkSPkU23An $SRE #Stocks  https://t.co/myX0dqW6eX,[],['http://ow.ly/NAky30gqqra'],0,1,0,"['marketmover', 'stocks']",False,
927969501278294016,marketclub,2017-11-07 18:42:24 GMT,+0100,22184904,Does the recent upheaval at the #Fed indicate that a big change in the market is about to occur?  https://t.co/i7B5TNzHT1 #FOMC #Trump,[],['http://ow.ly/QnXq30gqbE7'],0,1,0,"['fed', 'fomc', 'trump']",False,
927925397894942722,marketclub,2017-11-07 15:47:09 GMT,+0100,22184904,Take a peek at today's #TopStocks list  https://t.co/ZgEX0b7MA3  https://t.co/fxa2yW6CjL,[],['http://ow.ly/INWU30dZdH6'],0,1,0,['topstocks'],False,
927631730927984640,marketclub,2017-11-06 20:20:13 GMT,+0100,22184904,Today's #MarketMover is Michael Kors Holdings Limited (NYSE:KORS)  https://t.co/JyCOvm7TWA $KORS #Stocks  https://t.co/aTtSZrQtZn,[],['http://ow.ly/zQJg30goy42'],0,1,0,"['marketmover', 'stocks']",False,
927571527415095296,marketclub,2017-11-06 16:21:00 GMT,+0100,22184904,Today I discuss why I think crypto-mining is a modern day gold rush and how you can profit from it.  https://t.co/KDSuFdRCrL #Bitcoin #Stocks,[],['http://ow.ly/ePlZ30go8wH'],0,1,1,"['bitcoin', 'stocks']",False,
927561128502349824,marketclub,2017-11-06 15:39:40 GMT,+0100,22184904,QUALCOMM Incorporated (NASDAQ:QCOM) leads the pack on the #TopStocks list on #Monday  https://t.co/ZgEX0b7MA3 $QCOM  https://t.co/AvxCWG7y28,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['topstocks', 'monday']",False,
927551082125021185,marketclub,2017-11-06 14:59:45 GMT,+0100,22184904,Visa Inc. (NYSE:V) is facing a growth slowdown ahead and does not justify this lofty valuation and stock price  https://t.co/zBPBIP6CMz $V,[],['http://ow.ly/BY2130gnTcZ'],0,1,0,[],False,
926577100538220544,marketclub,2017-11-03 22:29:30 GMT,+0100,22184904,Job growth spurs stock market higher  https://t.co/RsziMzzOOg #Jobs #Bitcoin #Gold #Oil,[],['http://ow.ly/jkHF30glt5u'],0,1,0,"['jobs', 'bitcoin', 'gold', 'oil']",False,
926566146983251968,marketclub,2017-11-03 21:45:58 GMT,+0100,22184904,Today's #MarketMover was Cheniere Energy Inc. (LNG)  https://t.co/yGOlDaJEMZ #Stocks $LNG  https://t.co/SBl5wTjPFS,[],['http://ow.ly/cq3730glqPE'],0,1,1,"['marketmover', 'stocks']",False,
926460948612812800,marketclub,2017-11-03 14:47:57 GMT,+0100,22184904,Apple leads the #TopStocks list on #Friday  https://t.co/ZgEX0b7MA3 $AAPL #Stocks  https://t.co/LEr4ux7ZB5,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['topstocks', 'friday', 'stocks']",False,
926445032642621440,marketclub,2017-11-03 13:44:42 GMT,+0100,22184904,I expect Cannimed to report record sales growth and to close the year trading at an all-time high.  https://t.co/iZOVC8WQ4d #PotStocks $CMMFD,[],['http://ow.ly/OV7l30gkA2k'],0,1,0,['potstocks'],False,
926182845483274240,marketclub,2017-11-02 20:22:52 GMT,+0100,22184904,MetLife Inc. (NYSE:MET) was your #MarketMover of the day  https://t.co/MBTbWSEuoA #Stocks $MET  https://t.co/iJsDu1v5OZ,[],['http://ow.ly/e5fI30gjEA4'],0,1,0,"['marketmover', 'stocks']",False,
926110456405774342,marketclub,2017-11-02 15:35:13 GMT,+0100,22184904,An outstanding quarter has propelled Alibaba to the top of #TopStocks list  https://t.co/ZgEX0b7MA3 $BABA #Stocks  https://t.co/GKJByFjgda,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['topstocks', 'stocks']",False,
926092549000921089,marketclub,2017-11-02 14:24:04 GMT,+0100,22184904,Will the #oil market face a new test when the seasonal slowdown in demand gets underway?  https://t.co/cRMIk7JJzH #OPEC,[],['http://ow.ly/IqJP30gj3rr'],0,1,0,"['oil', 'opec']",False,
925800832385331201,marketclub,2017-11-01 19:04:53 GMT,+0100,22184904,QEP Resources Inc. (NYSE:QEP) is the #MarketMover of the day  https://t.co/8hvHOw9iZw #Stocks $QEP  https://t.co/EmQqvn1ZKj,[],['http://ow.ly/5KNL30ghMFY'],0,1,0,"['marketmover', 'stocks']",False,
925776143898292224,marketclub,2017-11-01 17:26:47 GMT,+0100,22184904,Do you think the announcement of #Bitcoin futures by the CME legitimizes it as viable currency?  https://t.co/L17vtHvOAx,[],['http://ow.ly/Gedo30ghBz5'],0,1,0,['bitcoin'],False,
925740373154164738,marketclub,2017-11-01 15:04:39 GMT,+0100,22184904,It's #Humpday! Let the #TopStocks list get you over the stock picking hump  https://t.co/ZgEX0b7MA3 #Winners  https://t.co/sm3yVYIoNU,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['humpday', 'topstocks', 'winners']",False,
925708653793079296,marketclub,2017-11-01 12:58:36 GMT,+0100,22184904,Covered calls and covered put #options can be very valuable regardless of your #investing objective  https://t.co/c2QQvc0zBz,[],['http://ow.ly/VoRS30gh69x'],0,1,1,"['options', 'investing']",False,
925452652674199557,marketclub,2017-10-31 20:01:21 GMT,+0100,22184904,Today's #MarketMover is Oasis Petroleum Inc. (NYSE:OAS)  https://t.co/KUZLQKqAsp #Stocks $OAS,[],['http://ow.ly/fpBj30ggd8h'],0,1,0,"['marketmover', 'stocks']",False,
925408362874966017,marketclub,2017-10-31 17:05:21 GMT,+0100,22184904,This week's #SOTW is a tech giant that is changing its business model to become a leader in #IoT #InternetOfThings  https://t.co/dB2ULZ37JW,[],['http://ow.ly/FQvC30gfOOW'],0,1,1,"['sotw', 'iot', 'internetofthings']",False,
925380703751147520,marketclub,2017-10-31 15:15:27 GMT,+0100,22184904,So what would actually cause a #Bitcoin collapse?  https://t.co/B5FPQglZNX,[],['http://ow.ly/fYtP30gfG3D'],0,1,0,['bitcoin'],False,
925375973905846272,marketclub,2017-10-31 14:56:39 GMT,+0100,22184904,Happy Halloween! Here's a treat from the #TopStocks list  https://t.co/ZgEX0b7MA3  https://t.co/LYYSztIB4F,[],['http://ow.ly/INWU30dZdH6'],0,1,0,['topstocks'],False,
925076162711379969,marketclub,2017-10-30 19:05:18 GMT,+0100,22184904,Today's #MarketMover has to be #Apple Inc. (NASDAQ:AAPL)  https://t.co/OAsnsy9LR8 #Stocks $AAPL  https://t.co/zqmDk4XOBi,[],['http://ow.ly/cdHO30ge32J'],0,1,0,"['marketmover', 'apple', 'stocks']",False,
925032128869486593,marketclub,2017-10-30 16:10:20 GMT,+0100,22184904,The triangle is one of my favorite chart patterns as it clearly represents the consolidation  https://t.co/dElwrKlJrM #Gold #Silver $HUI $XAU,[],['http://ow.ly/FjB330gdVfB'],0,1,0,"['gold', 'silver']",False,
925023968343490560,marketclub,2017-10-30 15:37:54 GMT,+0100,22184904,Here's your #TopStocks list for #Monday  https://t.co/ZgEX0b7MA3  https://t.co/KkIVW10r43,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['topstocks', 'monday']",False,
924294340679274496,marketclub,2017-10-28 16:18:38 BST,+0100,22184904,"The housing market looks strong today, but as we saw in 2007-2008, it can turn nasty  https://t.co/ZDpRe8Tz4P #Housing #ETFs",[],['http://ow.ly/QwUg30gbXfT'],0,1,0,"['housing', 'etfs']",False,
923994067570130944,marketclub,2017-10-27 20:25:27 BST,+0100,22184904,Today's #MarketMover is IMAX Corporation (NYSE:IMAX)  https://t.co/AxcxDvMIjT #Stocks $IMAX  https://t.co/C4dar88Rlx,[],['http://ow.ly/MpKW30gbivs'],0,1,0,"['marketmover', 'stocks']",False,
923981220668723201,marketclub,2017-10-27 19:34:24 BST,+0100,22184904,Big #Tech #Earnings boost #NASDAQ to record highs  https://t.co/6VXqu3i5eQ,[],['http://ow.ly/aPZh30gbehe'],0,1,0,"['tech', 'earnings', 'nasdaq']",False,
923917931137978371,marketclub,2017-10-27 15:22:55 BST,+0100,22184904,IT'S #FRIDAY!! Get a lead on the pack with the #TopStocks list  https://t.co/ZgEX0b7MA3  https://t.co/K3jnzV1v6Q,[],['http://ow.ly/INWU30dZdH6'],0,1,0,"['friday', 'topstocks']",False,
923671889754537984,marketclub,2017-10-26 23:05:14 BST,+0100,22184904,This major #Oil company could be your portfolio's best dividend payer for the foreseeable future  https://t.co/cbE0axrweb #SOTW,[],['http://ow.ly/t6tL30g9JrQ'],0,1,0,"['oil', 'sotw']",False,
923639738841649152,marketclub,2017-10-26 20:57:28 BST,+0100,22184904,Looks like I walked away from #CVS at the right time  https://t.co/OVpKIX98yj #Stocks $CVS #opioids,[],['http://ow.ly/uvSp30g7B1Z'],0,1,0,"['cvs', 'stocks', 'opioids']",False,
923636692359270402,marketclub,2017-10-26 20:45:22 BST,+0100,22184904,Dominion Energy Inc. (NYSE:D) is your #MarketMover of the day  https://t.co/3RdkrgAd4H $D #Stocks #Energy  https://t.co/OeUruMSLEM,[],['http://ow.ly/N1R630g9Jef'],0,1,0,"['marketmover', 'stocks', 'energy']",False,
923576321145540608,marketclub,2017-10-26 16:45:28 BST,+0100,22184904,Will President #Trump retain #Yellen or will he go with someone new?   https://t.co/KYJox5lSKS #Fed,[],['http://ow.ly/ip6730g99yf'],0,1,0,"['trump', 'yellen', 'fed']",False,
923562558195412993,marketclub,2017-10-26 15:50:47 BST,+0100,22184904,Here's your #TopStocks list on this rebound Thursday  https://t.co/ZgEX0b7MA3  https://t.co/ZEOvwX2GoV,[],['http://ow.ly/INWU30dZdH6'],0,1,0,['topstocks'],False,
923284533088342017,marketclub,2017-10-25 21:26:01 BST,+0100,22184904,Regions Financial Corporation (NYSE:RF) is the #MarketMover of the day  https://t.co/VplbRm5Aor $RF #Stocks,[],['http://ow.ly/HNXF30g85LG'],0,1,0,"['marketmover', 'stocks']",False,
923261710680645634,marketclub,2017-10-25 19:55:19 BST,+0100,22184904,#Stocks fall on lackluster #Earnings  https://t.co/pyalTiGAl2,[],['http://ow.ly/dLgl30g7Y5t'],0,1,0,"['stocks', 'earnings']",False,
923204343918219265,marketclub,2017-10-25 16:07:22 BST,+0100,22184904,Is it time to walk away from the $CVS Health Corporation (NYSE:CVS)?  https://t.co/OVpKIX98yj #Stocks,[],['http://ow.ly/uvSp30g7B1Z'],0,1,0,['stocks'],False,
923194057454694402,marketclub,2017-10-25 15:26:30 BST,+0100,22184904,Regions Financial Corporation (RF) is leading the the #TopStocks list today  https://t.co/ZgEX0b7MA3 $RF  https://t.co/PpznwPJ0Be,[],['http://ow.ly/INWU30dZdH6'],0,1,0,['topstocks'],False,
922867730457530369,marketclub,2017-10-24 17:49:47 BST,+0100,22184904,Record days for the stock market = lots of buying opportunities. Let the #TopStocks list thin the crowd for you  https://t.co/ZgEX0b7MA3  https://t.co/4AQj0fVwJV,[],['http://ow.ly/INWU30dZdH6'],0,1,0,['topstocks'],False,
922840410476744706,marketclub,2017-10-24 16:01:14 BST,+0100,22184904,"Global demand is going into a seasonal decline, inventory will likely end only modestly lower at end-2017  https://t.co/XOMshIu65v #OPEC #Oil",[],['http://ow.ly/eWW630g5ZRA'],1,1,0,"['opec', 'oil']",False,
922542894539558913,marketclub,2017-10-23 20:19:00 BST,+0100,22184904,Today's #MarketMover is Ingersoll-Rand (NYSE:IR)  https://t.co/AxllKO4dqD $IR #Stocks  https://t.co/5rQm2F2xwT,[],['http://ow.ly/RNe330g4Mpg'],0,1,0,"['marketmover', 'stocks']",False,
922490267508396037,marketclub,2017-10-23 16:49:53 BST,+0100,22184904,Get a jump on the week with the #TopStocks list  https://t.co/ZgEX0b7MA3  https://t.co/1kqu8Jn76C,[],['http://ow.ly/INWU30dZdH6'],0,1,0,['topstocks'],False,
922486829412225024,marketclub,2017-10-23 16:36:13 BST,+0100,22184904,It's been sixteen years since  platinum was cheaper than palladium.  https://t.co/pyHRcU0ssx #Palladium #Platinum #PreciousMetals,[],['http://ow.ly/fLT230g4lg3'],0,1,0,"['palladium', 'platinum', 'preciousmetals']",False,
