,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
565,2018-02-15 18:52:01,"  ""Never put your eggs in one basket"" - M. Cohodes, CEO and Head of Bullfighting department, Alder Lane Eggs",0,0,0,0,2,5,0.059731312,0.016763499,0.92350525,Neu,0.04296781,barbariancap
566,2018-02-15 18:19:05,"AlarmCoQuickFlip nearing the IPO day lows... low $11s, initial range was $17-$19, priced at $14",1,1,0,0,1,2,0.046604812,0.3777346,0.5756606,Neu,-0.3311298,barbariancap
567,2018-02-15 17:59:05,  WTFU is my favorite rating,0,1,0,1,0,5,0.051700022,0.017051922,0.93124807,Neu,0.034648098,barbariancap
568,2018-02-15 17:55:01," comes free with a ""standing"" desk",0,1,0,1,0,0,0.09029858,0.014881646,0.8948198,Neu,0.07541693,barbariancap
571,2018-02-15 17:32:01," this is my favorite type of comment ""I do not like what you tweet""... well, the unfollow button is right over there, help yourself",0,1,0,1,1,8,0.025644144,0.18498605,0.7893698,Neu,-0.15934192,barbariancap
572,2018-02-15 16:19:02, same,0,0,0,0,0,1,0.058698058,0.047857795,0.8934442,Neu,0.010840263,barbariancap
573,2018-02-15 16:18:03,the new  $CMG CEO gets a $32+ million comp package as far as I can tell. How is your morning going?  ,0,1,1,10,6,28,0.13555361,0.018685743,0.8457607,Neu,0.11686787,barbariancap
575,2018-02-15 13:44:02,new CEO at $CMG  will need a truck convoy for all the money that he's getting guaranteed in year 1.... wow... then gets a $25k reimbursement for legal expenses as an added insult,1,1,1,0,0,3,0.17831974,0.014023504,0.8076568,Neu,0.16429624,barbariancap
576,2018-02-15 04:05:03," My friend, no warning about wasting money for roses and the long-term negative consequences of dating ppl w diff backgrounds? New follower must know what accept",0,1,1,0,0,0,0.037928715,0.04607047,0.9160008,Neu,-0.008141756,barbariancap
577,2018-02-15 03:26:00, I am not. I have it for stuff that does not fit,0,1,0,0,0,0,0.04366625,0.053454224,0.9028795,Neu,-0.009787973,barbariancap
578,2018-02-15 03:13:00,"the math presumably checks out, according to the Common Core  ",0,1,0,3,4,28,0.47041625,0.022298986,0.50728476,Neu,0.44811726,barbariancap
579,2018-02-15 03:09:05, I RTEd him,0,1,0,0,0,0,0.24590881,0.14616343,0.60792774,Neu,0.09974538,barbariancap
580,2018-02-15 03:08:02,Non-GAAP math has come to   $CL where 20% more than 8 oz is 10 oz.  ,1,1,0,11,35,120,0.49728033,0.080485985,0.42223364,Pos,0.41679436,barbariancap
581,2018-02-15 02:55:04, doubt = edge,0,0,0,0,0,1,0.04174068,0.1328492,0.8254102,Neu,-0.09110852,barbariancap
582,2018-02-15 02:42:04,"Yusko does appear hacked, amigos.",1,1,0,4,0,6,0.09017776,0.1783028,0.7315194,Neu,-0.088125035,barbariancap
583,2018-02-15 02:27:03,“You can’t possibly have an opinion on everything” “Hold my kombucha-infused granola”  ,0,1,1,5,4,23,0.08904242,0.041122686,0.8698349,Neu,0.04791973,barbariancap
584,2018-02-15 01:31:03," I haven't come to terms with the return on brain damage in traditional retail, esp in dept stores",1,1,0,1,0,0,0.106742784,0.2088482,0.68440896,Neu,-0.10210541,barbariancap
585,2018-02-15 01:07:01,Einhorn's Greenlight Capital reports new stakes in handful of big retailers  ,0,1,0,2,0,3,0.26319894,0.013850412,0.72295064,Neu,0.24934854,barbariancap
586,2018-02-14 21:08:02,   nice,0,0,0,1,0,2,0.07776371,0.031932257,0.89030397,Neu,0.04583145,barbariancap
587,2018-02-14 17:03:03," well, he could suffer a stroke or sth. I wish him the very best and many years.",1,0,1,0,0,0,0.103120685,0.03211097,0.8647683,Neu,0.07100971,barbariancap
588,2018-02-14 17:02:02, look at this other nocoiner noob whale  ,0,0,0,0,0,1,0.05759782,0.023829823,0.9185724,Neu,0.033768,barbariancap
589,2018-02-14 17:00:05,"  we subsidize a lot of things, from oil drilling to colleges to churches to individual savings to housing to agriculture",0,1,0,1,0,0,0.052861102,0.017726146,0.9294127,Neu,0.035134956,barbariancap
590,2018-02-14 16:57:00,the fintwit attendees at $DJCO should do a team picture w Munger while he's still doing these meetings djco  ,1,1,1,2,0,22,0.05908255,0.017565442,0.92335206,Neu,0.04151711,barbariancap
591,2018-02-14 16:54:04, how is  not faving this one?,0,1,0,0,0,1,0.036935486,0.09729244,0.8657721,Neu,-0.060356952,barbariancap
592,2018-02-14 16:52:03,"  it's real: NYC DOE under seditious kommie  (1) already does not serve pork and (2) is testing ""Meatless Mondays""",0,1,0,2,0,1,0.025365664,0.37703207,0.59760225,Neu,-0.35166642,barbariancap
593,2018-02-14 16:31:01, shade,0,0,0,1,0,1,0.109864466,0.039907973,0.8502276,Neu,0.0699565,barbariancap
594,2018-02-14 16:28:01," that's a problem w CMG: they boxed themselves in with this anti-""industrial"" food thing so no innovation where they can use a brand equity like Dorito",0,1,1,0,0,1,0.036993068,0.31985733,0.6431496,Neu,-0.28286427,barbariancap
595,2018-02-14 16:15:04,Chipotle trades as if the new CEO has stolen the super-secret Chalupa recipe from Taco Bell and is bringing it over... It's Uber vs. Waymo all over again.,1,1,0,1,1,22,0.0464248,0.09162712,0.8619481,Neu,-0.045202322,barbariancap
596,2018-02-14 13:51:02,"Ok, just a little yield prick There'll be no more aaaaah But you may feel a little sick",0,0,1,0,1,8,0.2039719,0.04017231,0.75585574,Neu,0.16379958,barbariancap
597,2018-02-14 13:50:01," pay-for-service, a lot of defensive/CYA medicine (ie tests), families keep corpses alive bc it costs them nothing (in some cases, they get to live in the house and collect the SS checks); premature fetus care even in unlikely cases; high prevalence of chronic conditions",0,1,0,0,0,1,0.056380767,0.07140977,0.8722095,Neu,-0.015029002,barbariancap
599,2018-02-14 13:30:02, unlock for an RT. This needs to be shared.,1,1,0,0,0,0,0.0694241,0.012978974,0.91759694,Neu,0.056445125,barbariancap
600,2018-02-14 04:07:01," now listening to Natalie Merchant ""Candy Everybody Wants""... hey, hey give them want they want",0,1,0,0,0,2,0.09972235,0.021377956,0.8788997,Neu,0.07834439,barbariancap
601,2018-02-14 02:31:03, I'm blocked by her too,0,1,0,3,0,0,0.03529315,0.56041324,0.40429363,Neg,-0.5251201,barbariancap
602,2018-02-14 02:13:02, journalist love talking about themselves; strange combo of industry-wide extroversion and self-importance,0,1,0,1,1,2,0.05691831,0.21093021,0.7321515,Neu,-0.1540119,barbariancap
603,2018-02-14 02:11:00,"  I actually bought 2, one is a gift for my nephew, the other one will be an incentive for jr for a certain academic outcome",1,1,1,1,0,0,0.109541275,0.010940088,0.8795187,Neu,0.098601185,barbariancap
606,2018-02-14 01:45:00,institutional clients pay millions for this kind of insight  ,0,0,0,1,1,16,0.043931406,0.022137899,0.93393064,Neu,0.021793507,barbariancap
607,2018-02-14 01:41:03,the new $CMG CEO will triple the ingredient count of the entire  menu by adding Doritos Dust as a salad topping,0,1,1,0,0,11,0.24905372,0.013023636,0.73792267,Neu,0.23603009,barbariancap
608,2018-02-14 01:37:02, win... I have to get the rocket,0,1,0,1,0,1,0.10994882,0.02864365,0.8614075,Neu,0.081305176,barbariancap
609,2018-02-13 23:04:05," reducing toxic masculinity naturally AND lowering your carbon footprint, what's not to like?",0,1,0,0,0,2,0.053516105,0.050379097,0.89610475,Neu,0.0031370074,barbariancap
610,2018-02-13 22:30:03, most third wives in a cabinet ever?,0,0,0,1,0,0,0.03549617,0.18365908,0.78084475,Neu,-0.1481629,barbariancap
611,2018-02-13 22:07:04,   the bell tolls for the creativity of our puns,0,0,0,1,0,2,0.20733564,0.082117155,0.7105472,Neu,0.12521848,barbariancap
612,2018-02-13 22:05:05, why do you have a beef with that chain?,0,1,0,1,0,2,0.034556534,0.1071431,0.8583004,Neu,-0.072586566,barbariancap
613,2018-02-13 22:00:01,CMG up 11%; YUM unch.... makes you wonder,0,1,0,0,0,3,0.9048121,0.0126914345,0.08249642,Pos,0.89212066,barbariancap
614,2018-02-13 21:58:05,"very, very interesting podcast with     ",0,0,0,0,1,9,0.06524254,0.016548788,0.9182087,Neu,0.048693746,barbariancap
615,2018-02-13 21:18:02,  I am sure you were actually asking for a date,1,1,0,0,0,1,0.101780355,0.020561848,0.87765783,Neu,0.08121851,barbariancap
616,2018-02-13 21:14:01," get the Lego Architecture box: all white and transparent ""universal"" pieces; wide open for creative play; cost-effective on a per-piece basis",0,0,0,2,0,0,0.7662332,0.009586926,0.22417986,Pos,0.7566463,barbariancap
617,2018-02-13 20:46:03, spend some time in the Bangor Mall to see why ME is where it's at,0,1,0,0,0,2,0.032591894,0.05103767,0.91637045,Neu,-0.018445775,barbariancap
618,2018-02-13 20:38:03, nice... I deleted it after I was alerted that you're not the real Maximme...,1,1,0,1,0,0,0.047245387,0.18071112,0.7720435,Neu,-0.13346574,barbariancap
620,2018-02-13 20:15:04, fact check: false,0,0,0,0,0,3,0.02998449,0.022913264,0.94710225,Neu,0.007071225,barbariancap
621,2018-02-13 19:47:00," the proliferation of lacquered floors have weakened our youth, rendering them uncompetitive in high-intensity scrubbing",1,1,0,0,0,3,0.012174192,0.9569778,0.030847969,Neg,-0.9448036,barbariancap
622,2018-02-13 19:45:03,the website of the holy drillers is down  ,0,1,0,1,0,3,0.019304805,0.04216528,0.93852997,Neu,-0.022860475,barbariancap
624,2018-02-13 18:24:00, good AND generous enough to share; a combo exceedingly rare in the cut-throat world of modern investing,0,1,0,0,0,0,0.30535966,0.016511887,0.6781285,Neu,0.28884777,barbariancap
625,2018-02-13 18:22:05," ""no stocks for you!"" maybe",0,0,0,0,0,0,0.12981692,0.20247698,0.6677061,Neu,-0.07266006,barbariancap
626,2018-02-13 18:20:00,how is this not false advertising?  ,0,1,0,2,0,1,0.034241367,0.20542517,0.7603335,Neu,-0.17118381,barbariancap
628,2018-02-13 17:59:02,"  BO choice is strange/big break, the artist is obvs ""out there"" and ppl read into that, and yet it is undeniably a BO portret MO is objectively a low skill production as nothing looks like her: face, hair, expression, gray skin tone is a disaster.",0,1,0,1,0,0,0.031500135,0.36921626,0.5992836,Neu,-0.33771613,barbariancap
629,2018-02-13 17:55:03, it's even more interesting (1) when you're a parent and (2) after I heard some NBA players saying they wished they had a father like this (involved/ambitious) (! eye opener),1,1,0,0,0,0,0.10194884,0.017877096,0.88017404,Neu,0.08407175,barbariancap
630,2018-02-13 17:50:04, I've been holding back,1,1,0,1,0,0,0.09227157,0.6669706,0.24075782,Neg,-0.57469904,barbariancap
631,2018-02-13 17:35:03,Why parents keep sending their flu-ridden kids to school    &gt; cretin   aka Warren Wilhelm Jr. penalizes sick kids + creates public health crisis,0,1,0,1,1,1,0.01287641,0.91061676,0.07650675,Neg,-0.89774036,barbariancap
632,2018-02-13 17:08:02,   you think school is about education for the generationally wealthy? it's for socialization,0,1,0,1,0,0,0.038843527,0.037793197,0.9233633,Neu,0.0010503307,barbariancap
633,2018-02-13 04:27:04,Positive attitude toward math predicts math achievement in kids  ,0,1,0,0,1,3,0.8208021,0.0233463,0.15585165,Pos,0.7974558,barbariancap
634,2018-02-13 04:23:01," I would have never done it but my theory is that he's doing a martingale: w 1 in the NBA, he rolled the dice on the other two. Now tries to up that.",1,1,1,2,0,0,0.05829001,0.037649523,0.9040605,Neu,0.020640485,barbariancap
635,2018-02-13 04:16:00,Developer must pay $6.7M for destroying iconic graffiti art   via  &gt; 5 Pointz,0,1,1,0,0,2,0.06064575,0.3167941,0.62256014,Neu,-0.25614834,barbariancap
636,2018-02-13 04:12:05," I wonder what is a basic ""value created"" ratio between the two...",1,1,0,0,0,0,0.055349484,0.044701215,0.89994925,Neu,0.010648269,barbariancap
637,2018-02-13 04:11:00, he's overshot his involvement by about two years; very fascinating to watch. Def toxic yet capable of producing one unexpected move after another.,0,1,0,2,0,0,0.07986676,0.05102552,0.8691077,Neu,0.028841238,barbariancap
638,2018-02-13 04:02:03, you think all 3 will end up in the NBA? never mind on the same team.,0,1,1,1,0,0,0.048333906,0.03226406,0.91940206,Neu,0.016069844,barbariancap
639,2018-02-13 03:50:04," or as some said, the market doesn't care what your costs are",1,1,0,0,0,1,0.03304766,0.07185121,0.8951012,Neu,-0.038803548,barbariancap
640,2018-02-13 03:49:05, not as much as the guys building hundreds of kilometers of rail in the Australian outback and buying the gigantic trucks bc that was billions,1,1,0,0,0,1,0.05612132,0.021102432,0.9227762,Neu,0.035018887,barbariancap
641,2018-02-13 03:31:02, an even split between maintenance guys and F1 drivers,0,0,0,0,0,1,0.0339692,0.09552932,0.87050146,Neu,-0.061560117,barbariancap
642,2018-02-13 03:24:04,"the mysterious OAR team, meeting you-know-who and gifting him an autographed shirt with ""Russia is in my heart"" on it  ",0,1,0,0,0,1,0.14727323,0.014951852,0.8377749,Neu,0.13232137,barbariancap
643,2018-02-13 03:04:02, reminds me of the oil and gold production cost arguments... as if the producers are entitled to profits at all times,1,1,0,0,0,1,0.051576924,0.02640769,0.9220153,Neu,0.025169233,barbariancap
644,2018-02-13 02:58:01, I've often wondered why BRA did not press the IOC to make BJJ an olympic sport for Rio 2016,1,1,0,0,0,1,0.06313667,0.019539554,0.9173238,Neu,0.043597113,barbariancap
645,2018-02-13 02:46:00,"  saw a chart with the reviews post update, and it's a total sucktitude.",1,1,0,0,0,1,0.04505021,0.08341697,0.8715328,Neu,-0.038366757,barbariancap
646,2018-02-13 02:41:01, breakfast all day was def a marketing coup. Also public health would improve if ppl ate more omelets instead of carbs.,1,1,1,1,0,0,0.57258445,0.019614693,0.40780088,Pos,0.55296975,barbariancap
648,2018-02-13 02:28:02,"  the Sony email hacked showed how the game is played at the higher ed level ($1 mm ""donation"" was tossed around); this is prob worse in terms of process bc the 4-5 yo cannot be reasonably assessed academically+higher stakes (12 yrs)+siblings",1,1,1,3,0,1,0.048265383,0.110818475,0.84091616,Neu,-0.06255309,barbariancap
649,2018-02-13 00:59:05,"every time you think the bball tiger dad cannot surprise you, there he is...  ",0,1,1,3,0,11,0.05390278,0.062346622,0.88375056,Neu,-0.008443844,barbariancap
650,2018-02-13 00:57:03,"Plan B for me &gt; ""Even the Association of Sheep and Goat Breeders in Bulgaria announced that 1,000 foreign shepherds are needed with monthly salaries of 350 to 700 euros plus bonuses""",1,1,0,2,0,11,0.31179246,0.043834407,0.6443731,Neu,0.26795805,barbariancap
651,2018-02-13 00:44:05, not planning on reading it,0,1,0,0,0,0,0.028533524,0.07868543,0.892781,Neu,-0.050151907,barbariancap
653,2018-02-13 00:33:01,why? why? why?  ,0,0,0,0,0,4,0.037521694,0.24246502,0.7200133,Neu,-0.20494333,barbariancap
654,2018-02-13 00:30:05," after Ajimonoto-Windsor and Ulker-Godiva, I fully expect randos knocking on Crazy Nick's door",0,1,0,1,0,0,0.0490124,0.04902412,0.9019634,Neu,-1.1719763e-05,barbariancap
655,2018-02-13 00:19:03," I hear it's a good job: when the bell rings, you start clicking a button. Mostly 930-4, some OT required if there is a systemic threat.",1,1,0,0,0,1,0.045899563,0.02891089,0.9251895,Neu,0.016988672,barbariancap
657,2018-02-12 23:44:05," also ""Mr EBT""  ",0,0,0,0,0,1,0.028352348,0.029944988,0.94170266,Neu,-0.0015926398,barbariancap
658,2018-02-12 23:43:02,probably won't pass but this is DF GIS K POST SJM  ,0,1,1,0,0,1,0.070471905,0.017663442,0.9118647,Neu,0.052808464,barbariancap
659,2018-02-12 23:40:00,"""They have managed to propose nearly the impossible, taking over $200 billion worth of food from low-income Americans while increasing bureaucracy and reducing choices,""  ",1,1,0,4,2,6,0.6381621,0.04240345,0.3194345,Pos,0.5957586,barbariancap
660,2018-02-12 23:39:05,Trump Administration Wants To Decide What Food SNAP Recipients Will Get  ,0,0,0,5,0,3,0.060855538,0.013166642,0.9259778,Neu,0.047688894,barbariancap
661,2018-02-12 22:59:00,Apollo's Leon Black Takes Home $191.3 Million Payout in 2017   via ,0,0,0,1,0,3,0.10866668,0.030303871,0.86102945,Neu,0.07836281,barbariancap
662,2018-02-12 22:52:00,  this article is a true masterpiece and deserves an award. Thank you.,0,1,0,0,0,1,0.44870633,0.012764818,0.5385289,Neu,0.43594152,barbariancap
663,2018-02-12 22:43:02," it is very carefully worded ""as absurd as it is false"", in other words it might well be not absurd and not false, and the statement is still true.  ",1,1,1,0,0,2,0.07119618,0.066926844,0.86187696,Neu,0.004269339,barbariancap
664,2018-02-12 22:39:01,Parents are timing in vitro fertilizations to get their kids into private schools   via ,0,1,0,0,0,3,0.074500434,0.01393778,0.9115618,Neu,0.060562655,barbariancap
665,2018-02-12 22:36:03,this article is just epic: incl Bill Clinton selling recommendations (allegedly)  ,1,1,0,2,0,6,0.02387833,0.07645443,0.89966726,Neu,-0.052576102,barbariancap
666,2018-02-12 22:25:04,Parents get letters of rec from Dalai Lama to get kids into private school   via ,0,1,0,0,1,4,0.112537816,0.014850325,0.8726119,Neu,0.09768749,barbariancap
668,2018-02-12 21:13:00," meanwhile, in the non-adjusted world...  ",0,0,0,0,0,2,0.1305045,0.031795874,0.8376996,Neu,0.09870863,barbariancap
669,2018-02-12 21:08:00," my issues w ""them"" and the chart: how are new cars flat? or are they adj for bluetooth and backup cameras? Similarly, is the avg TV/functional computer available for purchase today actually cheaper? Sure the ""dumb"" phones are but is this what should be in the basket",0,1,1,0,0,0,0.08354522,0.015792737,0.90066206,Neu,0.06775249,barbariancap
670,2018-02-12 20:49:00," no, no, it's very natural for the Deep State to be fibbing with the numbers",0,1,0,0,0,1,0.08857821,0.061552193,0.8498696,Neu,0.027026016,barbariancap
671,2018-02-12 20:09:00,"Fuld, Corzine, Cayne?  ",0,0,0,1,1,20,0.03456472,0.06368931,0.901746,Neu,-0.029124588,barbariancap
672,2018-02-12 19:05:00,  twicker,0,0,0,0,0,0,0.044943854,0.05071387,0.90434223,Neu,-0.0057700165,barbariancap
