,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
770,2017-12-09 19:55:05,5 Steps to Profiting from a Breakout Stock   stocks,0,1,0,0,0,1,0.700362,0.01511549,0.28452247,Pos,0.6852465,breakoutstocks
771,2017-12-09 16:21:05,Top Performing Breakout Stocks of the Week   $SAGE $GLBR $CUR,0,1,0,0,0,0,0.57049596,0.12160395,0.30790013,Pos,0.448892,breakoutstocks
772,2017-12-09 12:45:01,What are Breakout Stocks?  ,0,1,0,0,0,1,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
773,2017-12-09 07:13:04,Big volume breakout stocks   11:13pm pst,0,0,0,0,0,0,0.032887165,0.12617236,0.8409405,Neu,-0.0932852,breakoutstocks
774,2017-12-09 05:13:04,Top Breakout Stocks to Watch     9:13pm pst,0,0,0,0,0,0,0.02785358,0.07219044,0.8999559,Neu,-0.044336863,breakoutstocks
775,2017-12-09 01:59:05,Breakout Trading Ideas     5:59pm pst,0,0,0,0,0,0,0.019977387,0.0650094,0.91501325,Neu,-0.045032013,breakoutstocks
776,2017-12-08 21:51:01,"200 new breakout highs, 142 new breakdown lows   ",0,0,0,0,0,0,0.039408006,0.89254725,0.06804474,Neg,-0.8531392,breakoutstocks
777,2017-12-08 19:03:04,Best Breakouts Today   11:03am pst,0,0,0,0,0,0,0.04658186,0.06267719,0.89074093,Neu,-0.01609533,breakoutstocks
778,2017-12-08 16:55:01,Mid-Day update:  Stocks to Watch     8:55am pst,0,0,0,0,0,0,0.030112632,0.04146754,0.92841977,Neu,-0.011354908,breakoutstocks
779,2017-12-08 15:57:03,Top stocks since yesterday   stocks  7:57am pst,0,0,0,0,0,0,0.031628273,0.06439366,0.90397805,Neu,-0.03276539,breakoutstocks
780,2017-12-08 14:11:05,4 Top Stocks Close to Breaking Out     6:11am pst  stocks,0,1,0,0,1,1,0.074623674,0.06664793,0.85872835,Neu,0.007975742,breakoutstocks
781,2017-12-08 12:17:04,Breakout Trading Ideas     4:17am pst,0,0,0,0,0,0,0.021984896,0.056518156,0.921497,Neu,-0.034533262,breakoutstocks
782,2017-12-08 06:37:02,Big Breakouts Today   10:37pm pst  stocks,0,0,0,0,0,0,0.05316086,0.07544955,0.8713896,Neu,-0.022288688,breakoutstocks
783,2017-12-08 04:37:02,Top Stocks Close to Breaking Out     8:37pm pst,0,1,0,0,0,0,0.055967186,0.087338716,0.8566941,Neu,-0.03137153,breakoutstocks
784,2017-12-08 01:30:00,"131 new breakout highs, 229 new breakdown lows   ",0,0,0,0,0,1,0.027884787,0.9306358,0.041479453,Neg,-0.902751,breakoutstocks
785,2017-12-07 21:50:00,6 stocks that breakout often    1:50pm pst,0,1,0,0,1,0,0.028477188,0.14569962,0.8258232,Neu,-0.11722243,breakoutstocks
786,2017-12-07 19:13:04,"110 new highs, 191 new lows   ",0,0,0,0,0,0,0.08574736,0.63577294,0.27847973,Neg,-0.5500256,breakoutstocks
787,2017-12-07 16:58:02,Top 9 Performing Breakout Stocks within the last Week   $CUR $ASTC $ENTL,0,1,0,0,1,0,0.076793976,0.06254796,0.8606581,Neu,0.014246017,breakoutstocks
788,2017-12-07 16:02:00,Top breakouts since yesterday    8:02am pst,0,0,0,0,0,0,0.060383204,0.35583,0.5837868,Neu,-0.2954468,breakoutstocks
789,2017-12-07 14:10:02,Could be the next big one...Stocks near breakout     6:10am pst,0,0,1,0,0,1,0.035803527,0.08041502,0.8837815,Neu,-0.04461149,breakoutstocks
790,2017-12-07 13:15:01,4 stocks that breakout often    5:15am pst,0,1,0,0,0,0,0.03395291,0.12403898,0.84200805,Neu,-0.09008607,breakoutstocks
791,2017-12-07 07:49:04,What usually happens after Apple $AAPL breaks out?  ,0,1,0,1,0,0,0.02286356,0.2938744,0.683262,Neu,-0.27101085,breakoutstocks
792,2017-12-07 05:49:03,All big moves up start with a breakout.,0,0,0,0,1,2,0.059447337,0.021259071,0.9192936,Neu,0.038188264,breakoutstocks
793,2017-12-07 02:27:02,Top Breakout Stocks to Watch     6:27pm pst,0,0,0,0,0,0,0.02760996,0.07410561,0.8982845,Neu,-0.046495654,breakoutstocks
794,2017-12-06 21:52:04,Best breakout stocks of the day    1:52pm pst  stocks,0,0,0,0,0,0,0.037630178,0.09202908,0.87034076,Neu,-0.0543989,breakoutstocks
795,2017-12-06 19:08:02,Top 8 Performing Breakout Stocks within the last Week   11:08am pst,0,1,0,0,0,0,0.04461237,0.10087029,0.85451734,Neu,-0.05625792,breakoutstocks
796,2017-12-06 17:06:00,Mid-Day update:  Stocks to Watch     9:05am pst,0,0,0,0,0,1,0.029986762,0.042060565,0.9279527,Neu,-0.012073804,breakoutstocks
797,2017-12-06 16:02:03,Breakout stocks up the most since yesterday    8:02am pst,0,0,0,0,0,0,0.9320655,0.022342296,0.045592245,Pos,0.90972316,breakoutstocks
798,2017-12-06 14:11:01,Next breakout? Stocks to Watch     6:11am pst,0,0,0,0,0,0,0.028054003,0.043412596,0.9285334,Neu,-0.015358593,breakoutstocks
799,2017-12-06 07:04:01,Monster Breakouts  ,0,0,0,0,0,0,0.029939555,0.1027196,0.8673408,Neu,-0.07278004,breakoutstocks
800,2017-12-06 05:04:00,Top Stocks Close to Breaking Out   $$  9:03pm pst,0,1,0,0,0,0,0.10622249,0.083408386,0.81036913,Neu,0.022814102,breakoutstocks
801,2017-12-06 02:04:01,Breakout stocks up the most since yesterday   $CCJ $ETSY $MGLN  at  6:04pm pst,0,0,0,0,1,0,0.9148558,0.029686265,0.055458006,Pos,0.8851695,breakoutstocks
802,2017-12-05 21:51:02,What are Breakout Stocks?  ,0,1,0,0,0,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
803,2017-12-05 19:05:00,"66 new highs, 246 new lows   ",0,0,0,0,1,1,0.14091457,0.55208945,0.30699596,Neg,-0.4111749,breakoutstocks
804,2017-12-05 17:03:05,Mid-Day update:  Stocks to Watch   $$  9:03am pst,0,0,0,0,0,0,0.073638685,0.046794973,0.8795663,Neu,0.026843712,breakoutstocks
805,2017-12-05 16:07:03,Top performing breakout stocks since yesterday    8:07am pst,0,1,0,0,0,1,0.7141645,0.15312591,0.1327096,Pos,0.5610386,breakoutstocks
806,2017-12-05 14:09:02,4 Stocks to Watch     6:09am pst,0,0,0,0,0,3,0.029711328,0.04181528,0.92847335,Neu,-0.0121039525,breakoutstocks
807,2017-12-05 12:48:03,Big volume breakout stocks    4:48am pst,0,0,0,0,0,0,0.034245104,0.10720717,0.85854775,Neu,-0.07296207,breakoutstocks
808,2017-12-05 07:16:04,Active stocks breaking out    11:16pm pst,0,1,0,0,0,0,0.025524218,0.078949235,0.89552647,Neu,-0.053425018,breakoutstocks
809,2017-12-05 05:16:04,Sort through the noise in the market with the Top 10 Stocks to Watch each day   $$  9:16pm pst,0,0,0,0,1,0,0.021616925,0.050057188,0.9283259,Neu,-0.028440263,breakoutstocks
810,2017-12-05 02:07:04,Video  ,0,0,0,0,0,0,0.03838015,0.03857725,0.92304254,Neu,-0.00019710138,breakoutstocks
811,2017-12-04 21:51:02,Breakout stocks up the most since yesterday   $SCYX $CENTA $TPIV  at  1:51pm pst,0,0,0,0,0,0,0.9217244,0.020953415,0.05732217,Pos,0.90077096,breakoutstocks
812,2017-12-04 19:08:03,Biggest Breakouts in a Week   11:08am pst,0,0,0,0,0,0,0.062813394,0.32057264,0.6166139,Neu,-0.25775924,breakoutstocks
813,2017-12-04 17:05:00,Mid-Day update:  Stocks to Watch     9:04am pst,0,0,0,0,0,0,0.03082633,0.04338558,0.92578816,Neu,-0.01255925,breakoutstocks
814,2017-12-04 16:05:02,Top performing breakout stocks since yesterday    8:05am pst,0,1,0,0,0,0,0.695553,0.16332617,0.14112075,Pos,0.5322268,breakoutstocks
815,2017-12-04 14:07:03,Next breakout? Stocks to Watch     6:07am pst,0,0,0,0,0,0,0.026740517,0.044695288,0.9285642,Neu,-0.01795477,breakoutstocks
816,2017-12-04 01:32:00,Top Breakout Stocks to Watch     5:31pm pst,0,0,0,0,0,0,0.027425962,0.069580235,0.90299374,Neu,-0.042154275,breakoutstocks
817,2017-12-03 21:21:00,Big Booming Breakouts    $ECYT $XNET $MRTX,0,0,0,0,0,0,0.102064066,0.029411288,0.8685247,Neu,0.07265278,breakoutstocks
818,2017-12-03 18:49:04,High Frequency Breakouts   $MON $OGE $EQT,0,0,0,0,0,0,0.04347878,0.03433005,0.9221912,Neu,0.009148728,breakoutstocks
819,2017-12-02 22:37:02,Top 5 Performing Breakout Stocks within the last Month     2:37pm pst,0,1,0,0,0,1,0.03749384,0.11658975,0.8459164,Neu,-0.07909591,breakoutstocks
820,2017-12-02 20:12:04,Opening Range Breakout: A Powerful Hedge Fund Manager's No. 1 Trading Secret    stocks,0,1,0,0,0,0,0.08967681,0.022382585,0.88794065,Neu,0.067294225,breakoutstocks
821,2017-12-02 15:51:01,Top Performing Breakout Stocks of the Week   $AMWD $PTI $EVEP,0,1,0,0,2,2,0.32578745,0.055650298,0.6185622,Neu,0.27013716,breakoutstocks
822,2017-12-02 06:55:04,Best performing breakout stocks of the day   10:55pm pst,0,1,0,0,0,1,0.27863857,0.17949499,0.5418664,Neu,0.09914358,breakoutstocks
823,2017-12-02 04:55:03,Breakout Trading Ideas     8:55pm pst,0,0,0,0,0,0,0.02009626,0.063409455,0.9164943,Neu,-0.043313198,breakoutstocks
824,2017-12-02 01:58:03,Sort through the noise in the market with the Top 10 Stocks to Watch each day     5:58pm pst,0,0,0,0,0,0,0.020195637,0.05201224,0.9277921,Neu,-0.0318166,breakoutstocks
825,2017-12-01 21:50:03,Big volume breakout stocks   $AMWD $SGMO,0,0,0,0,0,0,0.13732044,0.04732174,0.8153578,Neu,0.08999871,breakoutstocks
826,2017-12-01 19:31:03,"New breakout highs for $AR, $VXX, $TGC, $AKS, $HPE, $VZ  ",0,0,0,0,0,0,0.8728548,0.020937994,0.106207274,Pos,0.85191685,breakoutstocks
827,2017-12-01 17:05:02,Top 8 Performing Breakout Stocks within the last Week   $EVEP $PZRX $GST,0,1,0,0,0,0,0.0905107,0.052294876,0.85719436,Neu,0.038215827,breakoutstocks
828,2017-12-01 16:00:05,Stocks up the most since yesterday    8:00am pst,0,0,0,0,0,0,0.9376467,0.022019373,0.040333968,Pos,0.9156273,breakoutstocks
829,2017-12-01 14:07:05,Sort through the noise in the market with the Top 10 Stocks to Watch each day     6:07am pst,0,0,0,0,0,0,0.021157661,0.046195965,0.9326464,Neu,-0.025038304,breakoutstocks
830,2017-12-01 07:17:03,Active stocks breaking down to new lows    11:17pm pst,0,1,0,1,0,0,0.014369598,0.9012264,0.084404044,Neg,-0.8868568,breakoutstocks
831,2017-12-01 05:17:02,Booming Breakouts  ,0,0,0,0,0,0,0.24272029,0.09407981,0.66319984,Neu,0.14864048,breakoutstocks
832,2017-12-01 02:00:05,Don't get left behind...Stocks to Watch     6:00pm pst,1,1,0,0,0,0,0.026759496,0.05065884,0.9225817,Neu,-0.023899345,breakoutstocks
833,2017-11-30 21:52:01,"""Markets can stay irrational longer than you can stay solvent"" - John Maynard Keynes",0,0,1,0,0,3,0.064404234,0.06611672,0.86947906,Neu,-0.0017124861,breakoutstocks
834,2017-11-30 19:24:01,High volume breakout stocks   11:24am pst,0,0,0,0,0,0,0.035698295,0.10114882,0.86315286,Neu,-0.06545053,breakoutstocks
835,2017-11-30 17:04:00,Mid-Day update:  Stocks to Watch     9:03am pst,0,0,0,0,0,0,0.030470677,0.043354623,0.9261747,Neu,-0.012883946,breakoutstocks
836,2017-11-30 16:06:05,Top breakout stocks since yesterday   $ARA $SVU $OOMA  at  8:06am pst,0,0,0,0,0,0,0.1127163,0.08389373,0.8033899,Neu,0.028822571,breakoutstocks
837,2017-11-30 14:08:03,4 Top Stocks to Watch     6:08am pst,0,0,0,0,0,0,0.03172399,0.046329666,0.92194635,Neu,-0.014605675,breakoutstocks
838,2017-11-30 12:50:00,Top Performing Breakout Stocks in the last 7 days   $$,0,1,0,0,0,0,0.800261,0.076123424,0.123615555,Pos,0.7241376,breakoutstocks
839,2017-11-30 07:11:05,What are Breakout Stocks?  ,0,1,0,0,0,1,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
840,2017-11-30 05:11:05,"""Believing your thoughts is the primary cause of all suffering"" - trading coach Van Tharp",0,1,0,0,0,0,0.05480821,0.24159071,0.70360106,Neu,-0.1867825,breakoutstocks
841,2017-11-30 01:57:00,Next breakout? Stocks to Watch     5:56pm pst,0,0,0,0,0,0,0.024050787,0.049305428,0.9266438,Neu,-0.02525464,breakoutstocks
842,2017-11-29 21:51:02,Facebook $FB breakout stats  ,0,0,0,0,0,0,0.13357757,0.03233723,0.83408517,Neu,0.10124034,breakoutstocks
843,2017-11-29 19:35:00,Big Breakouts Today   11:35am pst,0,0,0,0,0,0,0.08431761,0.07307209,0.84261036,Neu,0.011245519,breakoutstocks
844,2017-11-29 17:05:04,Mid-Day update:  Stocks to Watch     9:05am pst,0,0,0,0,0,0,0.029986762,0.042060565,0.9279527,Neu,-0.012073804,breakoutstocks
845,2017-11-29 16:04:04,Yesterday's Breakouts Today    8:04am pst,0,0,0,0,0,0,0.054974977,0.1689114,0.7761136,Neu,-0.113936424,breakoutstocks
846,2017-11-29 14:11:03,Could be the next big one...Stocks near breakout     6:11am pst,0,0,1,0,0,0,0.0349298,0.07298012,0.89209014,Neu,-0.03805032,breakoutstocks
847,2017-11-29 11:52:02,5 stocks that breakout often    3:52am pst,0,1,0,0,0,0,0.035000503,0.16830416,0.7966953,Neu,-0.13330366,breakoutstocks
848,2017-11-29 06:22:02,Breakout Trading Ideas   $$ 10:22pm pst,0,0,0,0,0,0,0.02586223,0.048826367,0.92531145,Neu,-0.022964137,breakoutstocks
849,2017-11-29 04:22:02,Stocks Watch     8:22pm pst,0,1,0,0,0,1,0.019706517,0.07932732,0.9009662,Neu,-0.059620805,breakoutstocks
850,2017-11-29 01:20:04,Active stocks breaking down to new lows     5:20pm pst,0,1,0,0,0,1,0.0156253,0.89017296,0.094201766,Neg,-0.87454766,breakoutstocks
852,2017-11-28 19:27:01,"174 new breakouts, 203 new breakdowns   ",0,0,0,0,0,0,0.062916726,0.2598339,0.6772493,Neu,-0.19691718,breakoutstocks
853,2017-11-28 16:55:02,Best Breakouts Today    8:55am pst,0,0,0,0,0,0,0.044573184,0.06713455,0.8882923,Neu,-0.022561368,breakoutstocks
854,2017-11-28 15:57:03,Top breakouts since yesterday    7:57am pst,0,0,0,0,0,0,0.06972543,0.32698604,0.60328853,Neu,-0.25726062,breakoutstocks
855,2017-11-28 14:07:02,Breakout Watch     6:07am pst,0,0,0,0,0,0,0.025240915,0.061430726,0.9133284,Neu,-0.03618981,breakoutstocks
856,2017-11-28 11:42:03,What are Breakout Stocks?  ,0,1,0,0,0,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
857,2017-11-28 08:01:04,4 stocks that breakout often   12:01am pst,0,1,0,0,1,0,0.032522835,0.10341762,0.86405957,Neu,-0.070894785,breakoutstocks
858,2017-11-28 06:01:03,Stocks Watch   $$ 10:01pm pst,0,1,0,0,0,0,0.037412204,0.10866501,0.8539228,Neu,-0.07125281,breakoutstocks
859,2017-11-28 03:02:02,Top stock performers today    7:02pm pst,0,0,0,0,0,0,0.029446336,0.046712555,0.92384106,Neu,-0.01726622,breakoutstocks
860,2017-11-27 22:53:02,"""Believing your thoughts is the primary cause of all suffering"" - trading coach Van Tharp",0,1,0,0,0,2,0.05480821,0.24159071,0.70360106,Neu,-0.1867825,breakoutstocks
861,2017-11-27 19:13:01,Top Breakouts in a Week   $RIOT $SRAX $SSC,0,0,0,0,0,1,0.30645114,0.049395498,0.64415336,Neu,0.25705564,breakoutstocks
862,2017-11-27 16:56:03,Mid-Day update:  Stocks to Watch     8:56am pst,0,0,0,0,0,0,0.03042449,0.044315953,0.9252596,Neu,-0.013891462,breakoutstocks
863,2017-11-27 15:58:03,Top stocks since yesterday    7:58am pst,0,0,0,0,0,0,0.03565082,0.070351966,0.8939972,Neu,-0.034701146,breakoutstocks
864,2017-11-27 14:10:00,6 Stocks to Watch     6:10am pst,0,0,0,0,0,0,0.031908292,0.048665706,0.9194261,Neu,-0.016757414,breakoutstocks
865,2017-11-27 01:58:05,Stocks to Watch     5:58pm pst,0,0,0,0,1,0,0.02347839,0.059376687,0.9171449,Neu,-0.035898298,breakoutstocks
866,2017-11-26 21:53:05,Booming Breakouts    $XNET $ITUS $ECYT,0,0,0,0,0,1,0.12930821,0.019053785,0.851638,Neu,0.11025442,breakoutstocks
867,2017-11-26 19:21:04,5 stocks that breakdown often   11:21am pst,0,1,0,0,0,0,0.018765537,0.28917438,0.6920601,Neu,-0.27040884,breakoutstocks
868,2017-11-25 22:46:03,Biggest Breakouts within the last Month     2:46pm pst,0,0,0,0,0,0,0.042287804,0.44427547,0.51343673,Neu,-0.40198767,breakoutstocks
869,2017-11-25 19:58:04,See which stocks do the best after breaking out   stocks,0,1,0,0,0,0,0.04312829,0.026758892,0.9301128,Neu,0.016369397,breakoutstocks
870,2017-11-25 16:02:03,Top Performing Breakout Stocks of the Week    8:02am pst,0,1,0,0,1,2,0.10612563,0.10948566,0.7843887,Neu,-0.003360033,breakoutstocks
871,2017-11-25 11:52:00,Best breakout stocks of the day   $ACRX $EHIC $AGFS  at  3:52am pst,0,0,0,0,1,0,0.17915103,0.04160956,0.7792394,Neu,0.13754147,breakoutstocks
872,2017-11-25 06:26:00,Breakout Trading Ideas    10:26pm pst,0,0,0,0,0,0,0.019978728,0.06494533,0.9150759,Neu,-0.044966605,breakoutstocks
873,2017-11-25 04:25:05,Top Stocks to Watch     8:25pm pst,0,0,0,0,0,0,0.024000363,0.060353834,0.9156458,Neu,-0.03635347,breakoutstocks
874,2017-11-25 01:28:00,Top 10 Membership    5:28pm pst,0,0,0,0,0,0,0.025074963,0.09301708,0.88190794,Neu,-0.06794211,breakoutstocks
875,2017-11-24 21:47:03,Biggest Breakouts within the last Month    $MARA $RIOT $EKSO,0,0,0,0,0,1,0.46748048,0.3403748,0.19214469,Pos,0.12710568,breakoutstocks
876,2017-11-24 19:06:03,Top Performing Breakout Stocks within the last Week   $MARA $RIOT $SRAX,0,1,0,0,0,0,0.67326623,0.13078769,0.19594613,Pos,0.54247856,breakoutstocks
877,2017-11-24 16:48:01,Mid-Day update:  Stocks to Watch     8:48am pst,0,0,0,0,0,0,0.03081055,0.04520844,0.92398095,Neu,-0.014397889,breakoutstocks
878,2017-11-24 14:10:00,4 Stocks to Watch     6:09am pst,0,0,0,0,0,0,0.029711328,0.04181528,0.92847335,Neu,-0.0121039525,breakoutstocks
879,2017-11-23 23:46:03,We crunch the numbers so you don't have to   ,0,1,0,0,0,0,0.048971795,0.03176874,0.9192595,Neu,0.017203055,breakoutstocks
880,2017-11-23 14:11:01,Don't get left behind...Stocks to Watch     6:11am pst,1,1,0,0,0,0,0.026811102,0.04849004,0.9246988,Neu,-0.021678938,breakoutstocks
881,2017-11-23 13:03:01,What usually happens after Apple $AAPL breaks out?  ,0,1,0,0,0,0,0.02286356,0.2938744,0.683262,Neu,-0.27101085,breakoutstocks
882,2017-11-23 07:26:04,Top 10 Performing Breakout Stocks within the last Week   $RIOT $SRAX $ACST,0,1,0,0,0,0,0.21574296,0.05505833,0.7291987,Neu,0.16068463,breakoutstocks
883,2017-11-23 05:26:03,Top Stocks to Watch   $$  9:26pm pst,0,0,0,0,0,0,0.035501607,0.05327795,0.91122043,Neu,-0.017776344,breakoutstocks
884,2017-11-23 02:08:05,Booming Breakouts     stocks,0,1,0,0,0,0,0.074597314,0.7246753,0.20072742,Neg,-0.650078,breakoutstocks
885,2017-11-22 21:51:03,Stocks taking off...Today's biggest breakouts    1:51pm pst,0,1,0,0,0,0,0.0619117,0.35682103,0.58126724,Neu,-0.29490933,breakoutstocks
886,2017-11-22 18:55:05,"New highs for $GME, $VALE  ",0,0,0,0,0,0,0.7973792,0.03484603,0.16777477,Pos,0.7625332,breakoutstocks
887,2017-11-22 16:59:01,Biggest Breakouts in a Week    8:59am pst,0,0,0,0,0,0,0.060475856,0.37716904,0.56235516,Neu,-0.3166932,breakoutstocks
888,2017-11-22 16:01:03,Top breakouts since yesterday   $VNCE $ADMS $UEPS  at  8:01am pst,0,0,0,0,0,0,0.16918235,0.054596346,0.7762213,Neu,0.114585996,breakoutstocks
889,2017-11-22 14:09:00,5 Top Stocks Close to Breaking Out     6:08am pst,0,1,0,0,0,0,0.10076968,0.07744878,0.8217816,Neu,0.023320906,breakoutstocks
890,2017-11-22 12:51:03,Biggest Breakouts within the last Month    $EKSO $LEDS $DCIX,0,0,0,0,0,0,0.22955492,0.07302646,0.6974186,Neu,0.15652846,breakoutstocks
891,2017-11-22 07:10:02,5 stocks that breakout often   $EMN $UNP $POT,0,1,0,0,0,0,0.17140676,0.25784624,0.570747,Neu,-0.086439475,breakoutstocks
892,2017-11-22 05:10:01,Stocks Close to Breaking Out     9:10pm pst,0,1,0,0,0,0,0.076870054,0.101142585,0.8219874,Neu,-0.024272531,breakoutstocks
893,2017-11-22 02:06:03,Active stocks breaking out     6:06pm pst,0,1,0,0,0,3,0.02628848,0.08869311,0.8850184,Neu,-0.062404633,breakoutstocks
894,2017-11-21 21:50:03,Booming Breakouts    $XNET $ITUS $EKSO,0,0,0,0,0,0,0.48291653,0.02422348,0.49286,Neu,0.45869306,breakoutstocks
895,2017-11-21 19:06:02,Big volume breakout stocks   11:06am pst,0,0,0,0,0,0,0.034959063,0.10189101,0.86314994,Neu,-0.06693195,breakoutstocks
896,2017-11-21 17:05:02,Mid-Day update:  Stocks to Watch     9:05am pst,0,0,0,0,0,0,0.029986762,0.042060565,0.9279527,Neu,-0.012073804,breakoutstocks
897,2017-11-21 16:03:04,Yesterday's Breakouts Today    8:03am pst,0,0,0,0,0,0,0.05245984,0.15813674,0.78940344,Neu,-0.105676904,breakoutstocks
898,2017-11-21 14:11:01,4 Stocks Close to Breaking Out   $$  6:11am pst,0,1,0,0,0,0,0.19582844,0.10004428,0.7041273,Neu,0.09578416,breakoutstocks
899,2017-11-21 11:30:02,Biggest Breakouts within the last Month     3:30am pst,0,0,0,0,0,0,0.044254303,0.52789587,0.42784986,Neg,-0.48364156,breakoutstocks
900,2017-11-21 08:01:01,Want to trade breakouts but don't know which stocks to trade? Check us out  ,0,1,0,0,0,0,0.035763405,0.040111464,0.92412513,Neu,-0.0043480583,breakoutstocks
901,2017-11-21 05:29:02,Top Stocks Close to Breaking Out     9:29pm pst,0,1,0,0,0,0,0.062235724,0.08287266,0.85489154,Neu,-0.020636935,breakoutstocks
902,2017-11-21 02:35:01,"$WFT, $UGAZ, $GPK, $GSAT, $LGND breaking down to new lows  ",0,1,0,0,0,2,0.035350602,0.9113715,0.05327787,Neg,-0.8760209,breakoutstocks
903,2017-11-20 23:04:04,How to Find Breakout Stocks  ,0,0,0,0,0,0,0.0380787,0.029609442,0.93231183,Neu,0.0084692575,breakoutstocks
904,2017-11-20 19:30:02,Biggest Breakouts in a Week   $MARK $TST $QRHC,0,0,0,0,0,0,0.38285485,0.17238252,0.44476256,Neu,0.21047233,breakoutstocks
905,2017-11-20 16:55:02,Best Breakouts Today    8:55am pst,0,0,0,0,0,1,0.044573184,0.06713455,0.8882923,Neu,-0.022561368,breakoutstocks
906,2017-11-20 15:59:01,Yesterday's Breakouts Today    7:59am pst,0,0,0,0,0,0,0.05102387,0.15414979,0.7948263,Neu,-0.103125915,breakoutstocks
907,2017-11-20 14:08:01,4 Top Stocks Close to Breaking Out   $$  6:08am pst,0,1,0,1,0,1,0.15553777,0.056443695,0.78801847,Neu,0.09909408,breakoutstocks
908,2017-11-20 01:53:02,Don't get left behind...Stocks to Watch     5:53pm pst,1,1,0,1,0,1,0.023635393,0.054246966,0.9221177,Neu,-0.030611573,breakoutstocks
909,2017-11-19 21:20:04,Big Booming Breakouts    $ECYT $ITUS $XNET,0,0,0,0,0,1,0.1860103,0.01691699,0.79707277,Neu,0.16909331,breakoutstocks
910,2017-11-19 18:46:01,4 stocks that breakout often   10:46am pst,0,1,0,0,0,0,0.038399275,0.121476464,0.84012425,Neu,-0.08307719,breakoutstocks
911,2017-11-18 22:45:00,Biggest Breakouts within the last Month    $LEDS $EKSO $DCIX,0,0,0,0,0,1,0.15933804,0.07300976,0.76765215,Neu,0.08632828,breakoutstocks
912,2017-11-18 19:52:01,Sometimes the best thing to do in the market is nothing. stocks,0,1,0,1,1,9,0.03659351,0.04867812,0.91472834,Neu,-0.012084607,breakoutstocks
913,2017-11-18 16:01:01,Top Performing Breakout Stocks of the Week    8:01am pst,0,1,0,0,0,0,0.10940627,0.112070076,0.7785237,Neu,-0.002663806,breakoutstocks
