,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
797,2018-01-22 19:05:03,"Nobody should cry for them, but banks lose money on accounts this small and don’t need the small deposits, so this an unsurprising move.  ",0,1,1,6,0,2,0.098838635,0.47799334,0.42316806,Neg,-0.3791547,davidschawel
798,2018-01-22 17:24:00,It will be interesting to see how high $XIV will go on this government shutdown,0,0,1,1,0,0,0.1083211,0.014663163,0.8770157,Neu,0.09365794,davidschawel
800,2018-01-22 00:46:01, Updates Edge,0,1,0,0,0,3,0.04195871,0.047909543,0.91013175,Neu,-0.0059508346,davidschawel
802,2018-01-21 23:05:05,Ugh  ,0,0,0,3,0,17,0.085208215,0.02530211,0.88948965,Neu,0.059906103,davidschawel
803,2018-01-21 21:57:00," I think it’s pretty obvious what the problems are. Compared to the Cup run, they’ve lost players in their prime (Hammer), other huge contributors (Hoss), and the core has aged poorly outside of Kane. Nothing to be mad about, just reality.",1,1,0,0,0,0,0.018766558,0.8953242,0.0859093,Neg,-0.8765576,davidschawel
804,2018-01-21 21:53:03, probably about passive vs active investing,0,0,0,0,0,6,0.043649446,0.035330746,0.9210198,Neu,0.0083187,davidschawel
805,2018-01-21 21:41:04, I hope! Jacksonville is fun to watch,0,1,0,0,0,2,0.1292125,0.012939014,0.8578485,Neu,0.116273485,davidschawel
806,2018-01-21 21:40:03,This feels like another game the Patriots will pull out in some ridiculous fashion,0,1,1,4,0,14,0.12991047,0.07179361,0.79829586,Neu,0.05811686,davidschawel
807,2018-01-21 20:06:00," Good pt, but it’s still flows into the asset class! You’re right that $IEMG is less, but even that is up substantially.",0,1,0,1,0,1,0.9416536,0.026441678,0.031904634,Pos,0.9152119,davidschawel
808,2018-01-21 19:22:03,Shares outstanding of the SPDR Emerging Markets ETF. Amazing what a 75% rally will do for investor appetite!  ,0,0,1,6,15,29,0.7588554,0.013475628,0.22766893,Pos,0.74537975,davidschawel
809,2018-01-21 18:02:04, when is  going to speak at Summit?,0,1,0,0,0,0,0.03180716,0.029752966,0.93843985,Neu,0.0020541921,davidschawel
810,2018-01-21 16:21:00,"  I don’t dispute that. But bitcoin is up huge, so when you make ads that say “genius reveals the next bitcoin” it plays to a get rich quick frame of mind which is dishonest and wrong imo.",1,1,0,0,0,4,0.026758064,0.5832302,0.3900117,Neg,-0.5564721,davidschawel
811,2018-01-21 02:25:02," to be fair they have a lot of Stocks Plus funds, I think that’s the only one that’s short. Most are long some sort of equity futures along with long cash bonds.",1,1,0,0,0,1,0.03206603,0.09941179,0.8685222,Neu,-0.06734577,davidschawel
812,2018-01-21 02:16:02, Bulls look better than Cleveland tbh,0,1,0,1,0,1,0.8535319,0.014780887,0.13168721,Pos,0.838751,davidschawel
813,2018-01-20 23:30:01," I’m beginning to think pension funds are just trolling everyone. 9% long term returns, 3% on cash, 9-4 work days, retire at 62, etc.",0,1,0,0,1,11,0.020366507,0.5004511,0.47918248,Neg,-0.48008457,davidschawel
815,2018-01-20 18:29:05, I’m still not used to you tweeting about the Twins!!!,1,1,0,0,0,2,0.029266564,0.6122837,0.3584497,Neg,-0.5830172,davidschawel
819,2018-01-20 03:54:04,"As jokes aside, it’s sad to see these types of things. The worst part of financial markets are those who prey on retail investors’ fear and greed.  ",0,1,0,3,4,34,0.014134187,0.7593257,0.22654009,Neg,-0.7451915,davidschawel
820,2018-01-20 00:44:03,"This is true. Be kind to others and give them the benefit of the doubt, we rarely know the struggles people are going through.  ",0,1,0,0,1,32,0.068518355,0.091142535,0.8403391,Neu,-0.02262418,davidschawel
822,2018-01-19 21:06:00, have to respect a multi line downtrend breakout,0,0,0,1,0,4,0.030505996,0.72572494,0.24376906,Neg,-0.6952189,davidschawel
823,2018-01-19 04:49:05, data on allocations says you’re wrong,0,1,0,0,0,0,0.0760811,0.09822588,0.8256931,Neu,-0.02214478,davidschawel
824,2018-01-19 04:23:02,"*if* you blame QE for starving retirees, you must also acknowledge those same people have seen huge gains from bond and stock portfolios appreciating.  ",1,1,1,9,1,23,0.9463172,0.021751475,0.0319314,Pos,0.92456573,davidschawel
825,2018-01-19 04:11:01, Weird to see a State team make adjustments down the stretch and close.,0,0,0,0,0,2,0.057840597,0.05611521,0.88604414,Neu,0.0017253868,davidschawel
826,2018-01-19 03:09:02,  We’ve all had friends and acquaintances that have gone off the deep end. Hard to blame Josh imo.,1,1,0,1,0,2,0.07547966,0.32576004,0.5987603,Neu,-0.25028038,davidschawel
827,2018-01-19 03:01:02, he will be really missed next year,1,0,1,0,0,0,0.0453232,0.56269675,0.39198,Neg,-0.51737356,davidschawel
828,2018-01-19 02:59:01, Hey but amazon to RTP! Maybe!?,0,1,0,0,0,0,0.050263494,0.023612358,0.9261241,Neu,0.026651137,davidschawel
829,2018-01-19 02:49:01, the way to educate the population on national budgeting and funding is through a politicized “shutdown”? I can think of better ways to educate.,1,1,1,1,0,1,0.08263999,0.023729423,0.8936306,Neu,0.05891057,davidschawel
830,2018-01-19 02:42:02,"Why the US, with the ability to print its own currency, still performs this seemingly biennial government shutdown circus is beyond me.",0,1,0,5,7,40,0.041579332,0.2987241,0.6596966,Neu,-0.25714478,davidschawel
831,2018-01-18 23:55:01," you seem to tweet this a lot, do you think there’s signs of excess in the crypto space too?",1,1,0,1,0,1,0.0335659,0.4623121,0.5041219,Neu,-0.4287462,davidschawel
832,2018-01-18 21:50:03,  Congrats!,0,0,0,0,0,1,0.14319323,0.02920367,0.8276031,Neu,0.11398956,davidschawel
833,2018-01-18 04:38:03, Peter,0,0,0,0,0,2,0.111156434,0.056868482,0.83197504,Neu,0.05428795,davidschawel
834,2018-01-18 04:37:05, It is funny how the people interviewed in that article make the spending increase sound like calamity,1,1,0,1,0,2,0.048446994,0.13138995,0.8201631,Neu,-0.08294295,davidschawel
835,2018-01-18 04:32:00, what’s driving the forecasted rise?,1,1,0,2,0,0,0.057367355,0.04823213,0.8944006,Neu,0.009135224,davidschawel
836,2018-01-18 02:08:01, Defensive battle?,0,0,0,0,0,0,0.04314764,0.11623521,0.8406172,Neu,-0.07308757,davidschawel
837,2018-01-18 01:53:04," no clue, but huge fuel in earnings. As of Oct, +100 gives $214mil to NII (prob understated)",1,1,0,1,0,2,0.17481714,0.012426441,0.8127564,Neu,0.16239071,davidschawel
838,2018-01-18 01:42:01,Stock running hard with SIVB being one of the more asset sensitive banks and deposit betas running far below projected. No room for error here though.  ,1,1,0,0,1,4,0.021965703,0.89483124,0.08320299,Neg,-0.87286556,davidschawel
839,2018-01-18 01:05:00," it’s usually stairs up, elevator down...in this case it’s clearly stairs down!",0,1,0,0,0,2,0.03103137,0.06485079,0.9041179,Neu,-0.033819422,davidschawel
840,2018-01-17 19:51:03,   For instance credit Suisse and others moving lower paying tech and back office jobs from NYC to RTP. Maybe some place even cheaper than RTP?,0,1,0,1,0,0,0.08167646,0.12588103,0.7924425,Neu,-0.04420457,davidschawel
841,2018-01-17 18:19:04, Why a big city if the focus will “initially house technical support...”?,0,0,1,1,0,0,0.107881196,0.031966604,0.8601521,Neu,0.07591459,davidschawel
843,2018-01-17 17:09:00," wonder what it’s secured by, like if you borrow 1mil against your Uber shares. What happens if it goes down 70%, is the only collateral the shares? Or personal guarantee?",1,1,0,1,0,0,0.021817675,0.49702388,0.4811585,Neg,-0.4752062,davidschawel
844,2018-01-17 15:31:03,Lending against private shares and options  ,0,1,0,4,1,3,0.022445153,0.06411884,0.913436,Neu,-0.041673686,davidschawel
845,2018-01-17 14:49:05,"It’s been quite a while, but bond investors now exposing themselves to, *gasp*, reinvestment risk!",1,1,0,1,2,8,0.09704862,0.29345492,0.6094964,Neu,-0.1964063,davidschawel
846,2018-01-17 03:45:05, George said eventually he will give in and hire you,1,0,1,2,0,3,0.0503246,0.15238886,0.7972865,Neu,-0.10206425,davidschawel
847,2018-01-17 03:27:00, obv tongue in cheek,0,0,0,0,0,1,0.06565134,0.04571886,0.88862973,Neu,0.019932482,davidschawel
848,2018-01-17 03:15:03,"Crypto drop is all fun and games until you realize the people were counting on Cardano, NEO, VeChain, and ByteCoin for retirement funds.",1,1,0,10,6,35,0.03411964,0.044432834,0.9214476,Neu,-0.010313194,davidschawel
849,2018-01-17 00:27:02,   ,0,0,0,0,0,2,0.35916328,0.21665184,0.4241849,Neu,0.14251144,davidschawel
850,2018-01-17 00:18:01, NOW is the time for the gifs!,0,1,0,1,0,1,0.037242245,0.038452715,0.924305,Neu,-0.0012104698,davidschawel
852,2018-01-16 21:03:01, “I survived the crypto crisis and I’ll I got was this lousy 6 part James Altucher video set”,1,1,0,0,0,4,0.068050064,0.01959655,0.9123534,Neu,0.048453514,davidschawel
853,2018-01-16 15:51:03,$MGP 👀,0,0,0,0,0,0,0.05544721,0.024421552,0.9201312,Neu,0.031025657,davidschawel
854,2018-01-16 02:56:01," As a local businessman, I would love to meet sometime and share my thoughts and offer to help. Congratulations.",0,0,1,0,0,0,0.22967733,0.010996878,0.75932574,Neu,0.21868046,davidschawel
855,2018-01-16 00:37:01,It’s not an interesting divergence at all. This person takes a short term correlation and fails to understand the limits of HY prices and required spreads to USTs.  ,1,1,0,9,3,27,0.02442646,0.5032575,0.4723161,Neg,-0.47883105,davidschawel
857,2018-01-15 19:49:05,Is the price of bitcoin rigged?   ,1,1,0,4,4,14,0.050013937,0.15355113,0.7964349,Neu,-0.103537194,davidschawel
858,2018-01-15 16:27:04," Ha, I still manage both!",0,0,0,0,0,2,0.20238264,0.020122182,0.7774952,Neu,0.18226045,davidschawel
859,2018-01-15 16:25:04, True. I think the issue here is positive decisions versus wrong call on an asset class (both can be true). You could have been wrong on bonds and still have made a good reallocation decision.,1,1,1,1,0,0,0.40036026,0.037182517,0.5624572,Neu,0.36317775,davidschawel
860,2018-01-15 16:19:00," choosing a diff asset class is a completely different decision. Typically when people say they’re bearish bonds, they’re talking about the performance of them in isolation (not vs stocks, HY, etc)",0,1,0,1,0,0,0.033631507,0.101833135,0.86453533,Neu,-0.06820163,davidschawel
861,2018-01-15 16:17:00," No, that is shifting goalposts, which is why I said all else equal. All else equal, bond investors who have shunned duration have been wrong.",1,1,0,1,0,0,0.085817054,0.22821616,0.68596685,Neu,-0.1423991,davidschawel
862,2018-01-15 16:12:05," Well it depends. If you were a pure FI investor, and all else equal had shorter duration, you’ve underperformed. So that was indeed a bad call.",1,1,0,1,0,1,0.011725462,0.9498101,0.03846444,Neg,-0.9380846,davidschawel
863,2018-01-15 16:10:03,     thoughts?,0,0,0,0,0,0,0.026919356,0.11778581,0.8552949,Neu,-0.090866454,davidschawel
864,2018-01-15 16:05:00, amen,0,0,0,1,0,2,0.048857454,0.047764055,0.9033785,Neu,0.0010933988,davidschawel
865,2018-01-15 14:51:03,"Apartment sector, led by a secular movement to renting, is far outpacing gains in other CRE sectors  ",1,1,0,5,6,17,0.9327691,0.012565068,0.054665755,Pos,0.92020404,davidschawel
866,2018-01-15 14:35:02,Impressive but I bet the driver couldn’t do that again  ,1,1,0,1,0,3,0.09835692,0.2910453,0.61059785,Neu,-0.19268839,davidschawel
867,2018-01-15 00:08:04, This is like your Bitcoin tweets from years ago!,0,1,0,1,0,6,0.024492027,0.06554949,0.9099585,Neu,-0.041057467,davidschawel
868,2018-01-14 22:58:02," Hold my weekly market comment. Sincerely, Hussman",0,0,0,0,0,3,0.03442841,0.02763278,0.93793887,Neu,0.00679563,davidschawel
869,2018-01-14 20:57:03," He’s unreal, but i didn’t get the 4th and inches long pass",0,1,0,0,0,0,0.07223436,0.11834703,0.8094186,Neu,-0.046112664,davidschawel
870,2018-01-14 20:46:04," that wasn’t 4th and a foot, it was clearly a passing situation",1,1,0,0,0,0,0.05587116,0.040229324,0.90389955,Neu,0.015641835,davidschawel
871,2018-01-14 20:33:01, Yuck,0,0,0,1,0,0,0.05279184,0.06766148,0.8795467,Neu,-0.014869638,davidschawel
872,2018-01-14 20:31:04," State has little chance on the road. Also after two straight wins vs ranked opponents, they are bound for a letdown.",1,1,0,0,0,0,0.01577065,0.9494593,0.03476999,Neg,-0.93368864,davidschawel
873,2018-01-14 20:28:01,Don’t understand that 4th down call,0,0,0,5,0,3,0.038937386,0.5093494,0.45171323,Neg,-0.47041202,davidschawel
874,2018-01-14 20:07:04," Franchise tag is a raw deal, especially for RBs who have such a short career",0,1,0,0,0,0,0.10870994,0.016078435,0.87521166,Neu,0.092631504,davidschawel
875,2018-01-14 00:42:03,Rough week for Georgia football teams,0,0,0,3,0,11,0.03401395,0.8380172,0.12796883,Neg,-0.8040033,davidschawel
876,2018-01-13 18:47:00,"  Probably a drop in consumption, lending, and  less procyclical behavior (saving during good times)",0,1,0,0,0,2,0.02294429,0.9220898,0.05496585,Neg,-0.89914554,davidschawel
877,2018-01-13 18:33:04,"  Hear you. It’s tough, I do think there should be a pretty high threshold of certainty before sending an official alert.",1,1,1,0,0,0,0.14672495,0.020531194,0.8327439,Neu,0.12619376,davidschawel
878,2018-01-13 18:28:00,"  Hmmmm, i dunno. Isn’t that equivalent to saying wait to see the fire/smoke before evacuation on a fire alarm? As a society, we have to believe some things aren’t at risk of the boy who cried wolf.",1,1,0,1,0,4,0.04071519,0.08037456,0.8789103,Neu,-0.03965937,davidschawel
879,2018-01-13 18:24:00," congratulations Brian, best of luck! Happy for you.",0,0,0,0,0,0,0.8095872,0.02491851,0.16549434,Pos,0.7846687,davidschawel
881,2018-01-13 18:21:05, Is this real?,0,1,0,0,0,0,0.05239531,0.0622187,0.885386,Neu,-0.009823389,davidschawel
882,2018-01-13 17:38:02,"  very sorry for your loss, Ryan.",0,0,0,0,0,1,0.12845029,0.14258477,0.728965,Neu,-0.014134482,davidschawel
883,2018-01-13 17:21:04,Staggering growth  ,0,1,0,0,0,8,0.11402258,0.051216338,0.834761,Neu,0.06280625,davidschawel
884,2018-01-13 16:41:00," Ok, well we can quantify it, but I think we’d both agree he didn’t put them over the top or become a difference making player",1,1,1,0,0,0,0.15389629,0.02183994,0.82426375,Neu,0.13205634,davidschawel
885,2018-01-13 16:37:02, At the time we all thought Ladd would provide a much bigger impact than he actually did.,1,0,1,1,0,0,0.14652282,0.017041126,0.83643603,Neu,0.12948169,davidschawel
886,2018-01-13 16:35:02," he knew he wouldn’t win those trades long term, it’s hard to fault trying to win cups even with the benefit of hindsight",1,1,0,1,0,0,0.15687895,0.05106377,0.7920573,Neu,0.10581518,davidschawel
887,2018-01-13 16:32:04, kind of amazing how they took this picture of you  ,1,1,0,2,0,3,0.05747078,0.026711583,0.9158176,Neu,0.030759197,davidschawel
888,2018-01-13 16:29:05,"As time goes on, the more you realize that investing is people & relationships is far more important and fulfilling than material things and self centered goals.",1,1,0,4,4,20,0.07019382,0.020905443,0.9089007,Neu,0.049288377,davidschawel
889,2018-01-13 03:07:03, Minnesota is legit though,0,1,0,0,0,3,0.08938411,0.15649623,0.7541197,Neu,-0.06711212,davidschawel
890,2018-01-13 01:57:01, that blows,0,1,0,1,0,1,0.2049983,0.07531993,0.7196818,Neu,0.12967837,davidschawel
891,2018-01-13 01:49:00," not saying things are cheap but doesn’t exactly scream bubble, ya know?",0,1,0,2,0,0,0.05456655,0.032541968,0.91289145,Neu,0.022024583,davidschawel
892,2018-01-13 01:08:00,"GS: Since the trough of the cycle, earnings growth has accounted for over 46% of S&P 500 returns, dividends have accounted for over 21% and multiple expansion has accounted for the rest at 32%...67% of the returns of this bull market were not driven by multiple expansion",1,1,0,3,23,58,0.0606497,0.025262792,0.91408753,Neu,0.03538691,davidschawel
893,2018-01-13 01:05:01,The current bull market is less than a year away from becoming the longest since 1945.  ,0,1,0,3,28,51,0.01570207,0.90896076,0.075337216,Neg,-0.8932587,davidschawel
894,2018-01-12 22:44:04, I got you babe - Sonny & Cher,1,1,0,0,0,1,0.083490305,0.047779057,0.8687306,Neu,0.035711247,davidschawel
895,2018-01-12 22:38:03," lame acronym, I deserve a red card",0,1,0,1,0,1,0.07763433,0.6512582,0.2711075,Neg,-0.57362384,davidschawel
896,2018-01-12 22:36:05, very important coordinator,0,0,0,1,0,1,0.13301915,0.014432441,0.8525485,Neu,0.118586704,davidschawel
897,2018-01-12 22:15:04,  nope but I need to!,0,1,0,1,0,0,0.13985932,0.02439533,0.83574533,Neu,0.11546399,davidschawel
898,2018-01-12 22:13:02,One fund’s rationale for adding $ZTS in 4q  ,0,1,0,3,2,6,0.059735056,0.016711239,0.9235537,Neu,0.043023817,davidschawel
899,2018-01-12 22:06:00, “I don’t consider you part of the bald community”  ,0,1,0,1,0,9,0.04612272,0.033302303,0.920575,Neu,0.012820415,davidschawel
900,2018-01-12 21:10:01, I know it’s crazy stuff,0,1,0,1,0,1,0.047242314,0.2584368,0.694321,Neu,-0.21119449,davidschawel
901,2018-01-12 21:09:05,$HD up a cool 930% (26% annual eq) over the last 10 years versus the S&P 500 at 146%,0,0,0,2,0,8,0.93917,0.028189115,0.032640956,Pos,0.9109809,davidschawel
902,2018-01-12 21:03:02, just enjoy it for now,0,0,0,1,0,1,0.061648197,0.029935427,0.90841633,Neu,0.03171277,davidschawel
904,2018-01-12 18:37:04,"  Hotel Bitcoin, you can check out any time you like, but you can never leave.",0,0,1,1,1,4,0.030724201,0.033124365,0.93615144,Neu,-0.0024001636,davidschawel
905,2018-01-12 15:48:02, this guy is no fun at every turn,0,1,0,1,0,3,0.03758288,0.33096412,0.631453,Neu,-0.29338124,davidschawel
