,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
492,2018-03-19 19:05:02, Ask the guy  He should know.,0,0,1,0,0,1,0.038401566,0.042446252,0.91915226,Neu,-0.0040446855,mark_dow
493,2018-03-19 19:02:03,"Not that anyone is watching anymore, but if Bitcoin breaks 8100...well, you know...  $XBT $BTC  ",0,1,0,8,9,11,0.053082615,0.064476326,0.88244104,Neu,-0.011393711,mark_dow
494,2018-03-19 17:25:04,"  He is very much in sync with the older, country-club republican that is IIRC  core demo.",0,1,0,0,0,0,0.078070514,0.011968276,0.90996116,Neu,0.06610224,mark_dow
496,2018-03-19 02:05:03,*applause*,0,0,0,0,0,0,0.16084415,0.023138575,0.81601727,Neu,0.13770556,mark_dow
497,2018-03-19 02:04:01,   ,0,0,0,0,0,2,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
498,2018-03-18 01:12:02,We found this abandoned baby sea lion down on the beach so we brought her home.  ,1,1,0,4,0,26,0.04595712,0.074137725,0.8799051,Neu,-0.028180607,mark_dow
499,2018-03-17 21:58:04,    ,0,0,0,0,0,13,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
500,2018-03-17 21:52:01, Stylized breakdown: 1/3 know they made a stupid mistake; 1/3 know but are too stubborn to admit they made a mistake; 1/3 too dumb/Foxwashed to realize they made a mistake.,1,1,0,0,4,7,0.022806702,0.8738743,0.10331899,Neg,-0.8510676,mark_dow
501,2018-03-17 15:02:04,Spectacular crisp clear morning in LA,0,0,0,1,0,6,0.24494475,0.014461771,0.74059343,Neu,0.23048298,mark_dow
502,2018-03-17 12:54:01,And I see zero cattle  ,0,1,0,3,2,22,0.09372622,0.065147534,0.84112626,Neu,0.028578684,mark_dow
503,2018-03-17 04:59:03,"Impulsive, vindictive and pathologically narcissistic. Don’t even need to say who the subject is anymore. The whole world knows.",1,1,1,6,18,72,0.026734397,0.14755605,0.8257096,Neu,-0.120821655,mark_dow
505,2018-03-17 03:47:02,NotAllRetrievers,0,0,0,0,0,1,0.0340105,0.024423935,0.9415656,Neu,0.009586565,mark_dow
507,2018-03-17 03:33:04,Defense wins championships  ,0,1,0,0,6,29,0.17703658,0.033291698,0.7896718,Neu,0.14374489,mark_dow
508,2018-03-17 03:30:01, Local guy has two that I see down on the beach in the winter. Curlys and Flatties also v underrated.,0,1,0,0,0,1,0.08187477,0.031767752,0.8863575,Neu,0.05010702,mark_dow
509,2018-03-17 03:27:02," They are awesome. But not a beginner breed. In the retriever-training world, the saying is Goldens want to be trained; Labs tolerate it; Chessies resent it. Pound for pound best water dog IMO",1,1,0,1,0,0,0.07137312,0.034250267,0.89437664,Neu,0.037122853,mark_dow
510,2018-03-17 03:24:01, Wouldn't be fair to UVA if it were. Chessies are TOO tough,1,1,1,1,0,1,0.027611896,0.4512089,0.52117926,Neu,-0.42359698,mark_dow
512,2018-03-17 03:22:04,History being made? MarchMadness  ,1,1,0,1,0,9,0.06419652,0.08703625,0.8487673,Neu,-0.022839732,mark_dow
513,2018-03-17 03:21:03, They wouldn't be underdogs,0,0,1,1,0,1,0.074602105,0.028685372,0.89671254,Neu,0.045916732,mark_dow
514,2018-03-17 03:16:03, Me too!,0,0,0,0,0,1,0.18378536,0.032826185,0.78338844,Neu,0.15095918,mark_dow
515,2018-03-17 03:15:00,Can't believe I'm rooting so hard for the team I picked to win the whole thing to lose. Maybe it's the underdog/Retriever thing.,1,1,0,1,0,15,0.06619574,0.11466413,0.81914014,Neu,-0.04846839,mark_dow
516,2018-03-17 03:06:02," There's a reason why Trump is most popular with the least educated. Fox boiled your brains for 20 years, and Trump is serving you up. You've been conned.",1,1,0,1,0,2,0.046259217,0.213576,0.74016476,Neu,-0.1673168,mark_dow
517,2018-03-17 02:26:04,Guess we all should have known there was no way the Keebler Eunuch was gonna grow a pair  with Trump signalling so hard he'd fire him if he did.  ,1,1,1,2,0,7,0.05123642,0.54208547,0.40667808,Neg,-0.49084905,mark_dow
518,2018-03-17 02:12:05,Wow. Just wow. h/t   ,0,0,0,0,0,8,0.08198024,0.020354908,0.89766484,Neu,0.061625335,mark_dow
519,2018-03-17 01:53:05, So sorry Z. So wrong. So fucking wrong.,0,0,0,1,0,2,0.017453704,0.9220967,0.06044954,Neg,-0.904643,mark_dow
520,2018-03-16 21:44:03, IDK that,0,0,0,0,0,0,0.047477763,0.03828795,0.9142343,Neu,0.009189814,mark_dow
521,2018-03-16 20:11:00,"  Much like with debt sustainability analysis, there is no one perfect metric that captures all the risks. But the journalistic game that is often played of ""largest number possible wins"" nourishes a lot of bad narratives",1,1,0,0,0,0,0.038710963,0.4196987,0.54159033,Neu,-0.38098773,mark_dow
522,2018-03-16 20:06:03, haha,0,0,0,0,0,0,0.06407504,0.03512164,0.9008034,Neu,0.0289534,mark_dow
523,2018-03-16 19:52:04, Very international. Crisis management experience.,0,0,0,0,0,1,0.13221852,0.022084948,0.84569657,Neu,0.11013357,mark_dow
524,2018-03-16 19:50:04, Gross notional. Even worse.,0,0,0,2,2,3,0.009927861,0.9623111,0.027761068,Neg,-0.9523832,mark_dow
525,2018-03-16 19:49:04," I think they have the right approach in place there now. Fed has taken this issue seriously. Not just lip service. They're casting a really wide net. Seniority of the position will still tend to hurt minorities and women, but this dynamic is fading fast.",1,1,1,1,0,0,0.20150626,0.6169053,0.18158849,Neg,-0.41539901,mark_dow
526,2018-03-16 19:41:00,Lael Brainard would be excellent in this position.  ,0,0,1,3,2,7,0.6781492,0.009277376,0.31257346,Pos,0.6688718,mark_dow
527,2018-03-16 19:29:03, NotAll.....,0,0,0,0,0,1,0.06184613,0.042139553,0.89601433,Neu,0.019706577,mark_dow
528,2018-03-16 19:14:04, Unless you're over 65 and are desperate to believe it's still 1983,0,1,0,1,0,0,0.048963092,0.039461024,0.91157585,Neu,0.009502068,mark_dow
529,2018-03-16 16:26:03, We call it the Pimpcomobile. Welcome to Newporsche Beach!!,0,1,0,0,0,10,0.04980712,0.027527263,0.9226656,Neu,0.022279857,mark_dow
530,2018-03-16 15:54:00,   He's great. Forces you to think about your own priors and framework better than almost anyone.,0,1,0,0,0,1,0.10064491,0.017113084,0.882242,Neu,0.08353183,mark_dow
531,2018-03-16 15:34:00,"Really hard to take Boris Johnson seriously. I know this can't be a novel viewpoint, but jeez",0,1,1,1,0,6,0.052401803,0.050407626,0.8971906,Neu,0.0019941777,mark_dow
532,2018-03-16 15:30:04,$BBDXY $USDOLLAR  ,0,0,0,0,1,6,0.072827846,0.03033765,0.8968345,Neu,0.042490195,mark_dow
533,2018-03-16 15:00:05,Tales pater...  ,0,0,0,0,0,4,0.080110386,0.02227521,0.8976144,Neu,0.057835177,mark_dow
534,2018-03-16 15:00:00,KingDollar,0,0,0,3,0,6,0.048105072,0.031172018,0.9207229,Neu,0.016933054,mark_dow
535,2018-03-16 14:38:00,ThanksObama  ,0,0,0,0,0,4,0.05168205,0.038626857,0.9096911,Neu,0.013055194,mark_dow
536,2018-03-16 14:04:04,Hi ho sillllverrr! GIK,0,0,0,0,0,2,0.09195563,0.031006627,0.8770377,Neu,0.060949005,mark_dow
537,2018-03-16 13:56:02," The distinction that many fail to make due to partisan allegiances is that demand-side policies help manage the cycle and supply side policies help raise potential growth rate (when the policies are good). So, be careful of those always arguing one or the other",0,1,0,1,1,5,0.052068435,0.12266514,0.8252664,Neu,-0.0705967,mark_dow
538,2018-03-16 13:53:05,  Yep. That bi-partisan free-market consensus also led to banks self-regulating. Economics too progresses one funeral at a time,1,1,0,0,0,0,0.042932127,0.044826243,0.9122416,Neu,-0.0018941164,mark_dow
539,2018-03-16 13:47:02, Or not,0,0,0,0,0,0,0.057703014,0.05652247,0.8857745,Neu,0.0011805445,mark_dow
540,2018-03-16 13:46:00," I think he's just wrong, not partisan. He's from the Rubin school of True Believers..",1,1,0,2,0,4,0.05298557,0.14438047,0.80263394,Neu,-0.091394894,mark_dow
541,2018-03-16 13:41:01," Yeah, but doesn't change the point",0,1,0,1,0,0,0.07122528,0.04177958,0.8869952,Neu,0.029445697,mark_dow
542,2018-03-16 13:38:01,ProTip: Supply side policies can't fix growth when the problem is excess capacity.  ,0,1,1,2,3,17,0.038921054,0.5599089,0.40117,Neg,-0.52098787,mark_dow
543,2018-03-16 13:26:05,"Hard to forget Bear Stearns Friday, not least bc my brother was working there. CashAndFetal",1,1,0,0,0,4,0.037020177,0.05643844,0.90654135,Neu,-0.019418262,mark_dow
544,2018-03-16 03:04:04, Turrible.,0,0,0,0,0,0,0.037151583,0.49541894,0.4674294,Neg,-0.45826736,mark_dow
545,2018-03-16 02:55:02,discuss  ,0,0,0,2,0,0,0.09824931,0.040432602,0.8613181,Neu,0.057816707,mark_dow
546,2018-03-16 02:33:03,"  No, dude. It’s a land sea lion.",0,1,0,0,0,1,0.048750456,0.044445224,0.90680426,Neu,0.0043052323,mark_dow
548,2018-03-16 02:00:02, That was good too. Didn't know that.,1,1,0,0,0,0,0.109034404,0.06410393,0.82686174,Neu,0.044930473,mark_dow
549,2018-03-16 01:56:01, Prince playing basketball was epic as well,1,1,0,1,0,0,0.10006166,0.039525338,0.860413,Neu,0.060536325,mark_dow
551,2018-03-16 01:07:05, Just Do It,0,0,0,1,0,0,0.04300456,0.06380674,0.89318866,Neu,-0.020802181,mark_dow
552,2018-03-16 01:01:01,  I've watched you learn this stuff for the past 6 years. You are one of the ones who has picked up the most from me. Impressive. Also makes me happy to see it so often in your analysis.,1,1,0,0,0,2,0.33354354,0.011165304,0.65529114,Neu,0.32237825,mark_dow
553,2018-03-16 00:54:05, Unless you're long,0,1,0,0,0,0,0.065674745,0.062074978,0.87225026,Neu,0.0035997666,mark_dow
554,2018-03-16 00:50:03,"Stop the hatin', start liquidatin' $BTC $XBT  ",0,1,0,1,0,3,0.06895154,0.015711462,0.915337,Neu,0.053240076,mark_dow
556,2018-03-15 22:17:04,"      Maybe I should give him another shot. But back in the post crisis period when I first ran into his stuff, he fell into all of the classic analytical traps of the MBA on a HY desk forced to learn EM, but with Chinese characteristics",1,0,1,0,0,2,0.05180426,0.03824095,0.9099547,Neu,0.013563309,mark_dow
557,2018-03-15 22:14:04,  What's the over/under age for the average guy (and it'll be a guy) who believes Kudlow understands economics and finance well? I'm going with 64.,0,1,1,1,0,1,0.04576727,0.035849717,0.91838306,Neu,0.0099175535,mark_dow
558,2018-03-15 22:08:02,      And I ain't talkin' syntax!,0,1,0,0,0,1,0.04776847,0.10276801,0.8494635,Neu,-0.05499954,mark_dow
559,2018-03-15 22:07:00,      Brad &gt; Pettis -- and it isn't even close,0,1,0,2,0,1,0.034403,0.022329928,0.94326705,Neu,0.012073072,mark_dow
560,2018-03-15 21:55:05,C'mon South Dakota,0,0,0,1,0,1,0.040419754,0.035714652,0.92386556,Neu,0.0047051013,mark_dow
561,2018-03-15 21:39:00, Never get those brain cells back,0,1,0,2,0,2,0.030761326,0.05890909,0.9103296,Neu,-0.028147763,mark_dow
562,2018-03-15 21:27:04,Slight divergence. $GDX  ,0,0,0,0,3,6,0.092596404,0.13895953,0.76844406,Neu,-0.046363123,mark_dow
563,2018-03-15 21:24:04,Oh yeah  ,0,0,0,0,2,4,0.102401026,0.09832031,0.7992787,Neu,0.004080713,mark_dow
564,2018-03-15 20:59:01, Not cool,0,0,0,1,0,0,0.102155134,0.082268186,0.8155767,Neu,0.019886948,mark_dow
565,2018-03-15 20:54:01, Easy there,0,0,0,2,0,1,0.085811175,0.027575102,0.8866137,Neu,0.058236074,mark_dow
566,2018-03-15 20:50:03,  And per capita GDP ;),0,0,0,0,0,1,0.044346314,0.03665797,0.91899574,Neu,0.0076883435,mark_dow
567,2018-03-15 20:17:04,"Ok, the Kudlow news cycle is now officially over.  ",0,1,0,2,1,5,0.07076854,0.08216541,0.8470661,Neu,-0.01139687,mark_dow
568,2018-03-15 19:41:02, So good,0,0,0,0,0,0,0.27972212,0.035309806,0.68496805,Neu,0.24441232,mark_dow
569,2018-03-15 19:39:05,  Like my title better.,0,0,0,0,0,0,0.13679948,0.01579826,0.8474023,Neu,0.12100123,mark_dow
570,2018-03-15 19:38:00," Dude, that's perfect",0,1,0,0,0,1,0.12923981,0.06190493,0.80885524,Neu,0.06733488,mark_dow
571,2018-03-15 19:35:02,"""Мать Россия, нам может понадобиться ваша помощь снова""  ",0,0,0,0,3,12,0.14200497,0.026412256,0.8315828,Neu,0.11559271,mark_dow
572,2018-03-15 18:59:02,cc:     ,0,0,0,0,0,1,0.03337684,0.039689217,0.926934,Neu,-0.0063123778,mark_dow
573,2018-03-15 18:48:05, Bingo,0,0,0,1,0,1,0.054894567,0.03752874,0.9075767,Neu,0.017365828,mark_dow
574,2018-03-15 18:32:00,FunFact: Larry Kudlow has already lasted longer in the WH than Scaramucci,1,1,0,2,6,26,0.04415339,0.08046159,0.875385,Neu,-0.036308203,mark_dow
575,2018-03-15 17:57:04,"All I know is if I were the AG rn, I too would be hiding in a hollow tree baking cookies",1,1,1,1,1,12,0.02863683,0.08483943,0.88652366,Neu,-0.056202605,mark_dow
576,2018-03-15 17:55:03,"The breakdown is as follows:  Some believe their own marketing shtick  Some suspect it not true but play along  Some know it's mostly wrong, but are overpowered by the incentives.  ",1,1,0,0,0,2,0.03449961,0.8550083,0.11049199,Neg,-0.8205087,mark_dow
577,2018-03-15 17:50:01, And hard ccy EM credit has evolved to be primarily about UST duration.,1,1,0,0,0,6,0.040071055,0.02344792,0.936481,Neu,0.016623136,mark_dow
578,2018-03-15 17:46:01,"This is exactly what the EM marketing folks work hard at to have you believe. It is core to most EM business models. ""Differentiation"" = stock picker's market kind-of-thing. Might be true for indexed accts w low tracking error, but the opposite of how to make money in EM, IME  ",1,1,0,4,2,25,0.03924913,0.033153474,0.92759734,Neu,0.0060956553,mark_dow
579,2018-03-15 17:32:03,  Me too. There is no escaping the curse.,0,1,0,0,0,1,0.055360366,0.03211693,0.91252273,Neu,0.023243435,mark_dow
580,2018-03-15 17:24:05,Louisiana has competition  ,0,1,0,0,0,4,0.23198351,0.04375666,0.72425985,Neu,0.18822685,mark_dow
581,2018-03-15 17:19:00,"If  's book on Theranos is not entitled ""Blood Money: All it Takes is One Prick"", I, for one, will be extremely disappointed.",1,1,1,1,3,33,0.03912709,0.4137466,0.5471263,Neu,-0.3746195,mark_dow
583,2018-03-15 16:48:04,Treasury duration + high credit quality does tend to do this...  ,0,1,0,0,1,0,0.081546366,0.064461164,0.85399246,Neu,0.017085202,mark_dow
584,2018-03-15 16:46:03, Mebbe,0,0,0,0,0,0,0.067136504,0.03566399,0.8971995,Neu,0.031472515,mark_dow
585,2018-03-15 16:42:04," Policy ideas have been terrible for forever, yes. But you don't have to have bad character to be wrong.",1,1,0,1,0,3,0.032596916,0.5181986,0.44920453,Neg,-0.4856017,mark_dow
586,2018-03-15 16:36:01,"Decent tho he is, I strongly suspect that Kudlow too will end up humiliated, under a bus",1,1,1,11,5,38,0.06879344,0.6006106,0.330596,Neg,-0.5318172,mark_dow
587,2018-03-15 16:32:04,            Nice! Congrats. And thanks.,0,0,0,0,0,1,0.7395739,0.01884341,0.24158269,Pos,0.7207305,mark_dow
588,2018-03-15 16:29:01,  Makes sense,0,0,0,0,0,0,0.08374696,0.027951077,0.888302,Neu,0.055795886,mark_dow
589,2018-03-15 16:26:02, Also: dearth of alternatives,0,0,0,1,0,11,0.025049156,0.7531157,0.22183517,Neg,-0.72806656,mark_dow
590,2018-03-15 16:24:03, ?,0,0,0,0,0,0,0.09379658,0.17896026,0.72724307,Neu,-0.08516368,mark_dow
591,2018-03-15 16:14:04," Yes. For sure. Many. Wrong, but many.",0,0,0,0,0,0,0.051674183,0.08765555,0.86067027,Neu,-0.03598137,mark_dow
592,2018-03-15 16:10:01," Was just focusing on the math behind the dynamic. Oil patch 2014-15 was too sector-specific to be bear market in debt, FWIW",1,1,0,0,0,0,0.033324085,0.17916621,0.7875097,Neu,-0.14584213,mark_dow
594,2018-03-15 16:00:03, Tax policy disallowance talk + shakey retail ownership base,0,0,0,0,0,8,0.11064883,0.02187201,0.8674791,Neu,0.08877683,mark_dow
595,2018-03-15 15:58:01,"Reminder: Much if not most of this debt is fixed rate and longish term, factors that significantly attenuate the interest hit from higher rates  ",1,1,0,0,2,4,0.14117068,0.04649966,0.81232965,Neu,0.094671026,mark_dow
596,2018-03-15 15:41:03,$AMLP $ETP: Peeling back the layers of retail carry,0,1,0,0,1,1,0.066812836,0.1171687,0.81601846,Neu,-0.050355867,mark_dow
597,2018-03-15 15:18:01,    For sure,0,0,0,0,0,0,0.099649094,0.04253507,0.85781586,Neu,0.057114024,mark_dow
599,2018-03-15 15:03:01,  Doesn't third time hitting support increase the odds of support not holding?,0,1,0,2,0,1,0.06307951,0.29506037,0.6418601,Neu,-0.23198086,mark_dow
600,2018-03-15 14:48:02,Two things most everyone believes:  1. We've had the easiest global monetary policy ever over the past 5 years.  2. Gold is a hedge against bad monetary policy  Then there's reality:  $GDX $GLD  ,1,1,0,11,12,45,0.07677312,0.050966486,0.87226045,Neu,0.025806636,mark_dow
601,2018-03-15 14:32:03,Pivot to crypto in 3...2...1...  ,0,0,0,0,0,9,0.05050233,0.020769292,0.92872834,Neu,0.029733038,mark_dow
602,2018-03-15 14:24:01," Dude, I've got a fix: get your peeps to put  back in our cable packages! Don't make me go over your head and call ",1,1,0,0,0,0,0.055980597,0.078561485,0.8654579,Neu,-0.022580888,mark_dow
603,2018-03-15 14:19:03,"The economy is good, and Rosie just won't stand for it anymore!",0,1,1,2,0,3,0.037437476,0.7177467,0.2448158,Neg,-0.6803092,mark_dow
604,2018-03-15 13:34:03," You're right: it couldn't be--unless you're arguing all of Europe's ""regulatory nightmare"" wtr to the US was new after the GFC.  Also, ""I understand not admitting defeat"" 'carefully' implies Krugman was disproved but wouldn't own up to it.",1,1,1,0,0,3,0.053489227,0.22201891,0.72449183,Neu,-0.16852969,mark_dow
605,2018-03-15 02:21:03," Can't do much with a credit overhang and secular headwinds, and collapse in AD from bubble was a large hole to fill, but you can compare to Europe, where they went with austerity/'expansionary contraction"". Verdict: Advantage Krugman",1,0,1,4,1,37,0.103111,0.40942326,0.4874658,Neu,-0.30631226,mark_dow
607,2018-03-15 01:34:04,"No empty suit, he.  ",0,0,0,2,1,7,0.048945967,0.035642896,0.9154111,Neu,0.013303071,mark_dow
608,2018-03-15 01:34:01,. on fire. I think this kid is going to win the whole thing. QuikPro ,0,1,0,2,0,1,0.12674357,0.015955037,0.85730135,Neu,0.11078853,mark_dow
609,2018-03-14 23:41:03,"  Wish Sun King wld fast forward to 'sunken'.   Used to be GOP was party of values and principles, and the choice was whether one shared them. That world is long gone.",1,1,0,1,0,1,0.05025313,0.0253016,0.9244453,Neu,0.02495153,mark_dow
610,2018-03-14 23:31:05,  The Sun?,0,0,0,0,0,1,0.038026057,0.043981966,0.917992,Neu,-0.0059559084,mark_dow
