,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
522,2017-12-12 19:35:05,"Tuesday links: machine learning's early days, Mom and Pop Bitcoin traders and the history of the Permanent Portfolio.    ",0,0,0,0,2,4,0.043996383,0.020323025,0.9356806,Neu,0.023673357,abnormalreturns
523,2017-12-12 18:06:00,📈Posts from Abnormal Returns for 12/12/2017📉 -  ,0,0,0,0,0,1,0.032520104,0.88686144,0.080618456,Neg,-0.8543413,abnormalreturns
524,2017-12-12 15:55:01,"[new] Research links: a $VIX competitor, not-so-secret fire sales and structural breaks.   $$  ",0,1,0,0,0,3,0.23530307,0.14045085,0.6242461,Neu,0.094852224,abnormalreturns
526,2017-12-12 13:15:02,Makes sense…🙄  ,0,0,0,0,0,2,0.11548506,0.035326947,0.849188,Neu,0.080158114,abnormalreturns
527,2017-12-11 18:05:02,📈Posts from Abnormal Returns for 12/11/2017📉 -  ,0,0,0,0,0,0,0.0304309,0.9017765,0.06779254,Neg,-0.8713456,abnormalreturns
528,2017-12-11 17:51:02,"Monday links: implementing momentum, complacent investors and a $80 coffee mug.   $$  ",0,0,0,0,1,2,0.7187965,0.011804067,0.2693994,Pos,0.70699245,abnormalreturns
529,2017-12-11 17:22:05,This is really good.  ,0,1,0,1,2,9,0.34225288,0.018086717,0.6396604,Neu,0.32416618,abnormalreturns
530,2017-12-11 17:20:04,‘Amiable Skeptics’ is a great name for a band (or blog)...  ,0,1,0,0,0,4,0.08826446,0.013702191,0.8980334,Neu,0.07456227,abnormalreturns
531,2017-12-11 16:59:05,"Here  talks about what distinguishes good financial advisors, i.e. ""true fiduciaries,"" from the rest. (via   ",0,0,0,0,2,15,0.05819227,0.018862419,0.9229454,Neu,0.039329853,abnormalreturns
532,2017-12-11 16:28:03,Where Jim Simons is spending his RenTech money. (via   ,0,1,0,0,1,14,0.025055086,0.049756017,0.9251889,Neu,-0.02470093,abnormalreturns
533,2017-12-11 16:13:01,"[new] ETF links: fund stewardship, franchise power & deprecating indices.   $BLK $HYLV $AIEQ  ",0,0,0,0,2,3,0.07747685,0.01105309,0.91147006,Neu,0.06642376,abnormalreturns
534,2017-12-10 22:22:01,  Michael is gonna squawk Bitcoin futures a la  ,0,1,0,1,0,6,0.09488929,0.041809373,0.8633013,Neu,0.053079918,abnormalreturns
535,2017-12-10 18:04:00,📈Posts from Abnormal Returns for 12/10/2017📉 -  ,0,0,0,0,0,1,0.038610943,0.9131521,0.048236962,Neg,-0.87454116,abnormalreturns
537,2017-12-10 15:37:02,"Sunday links: vulnerable traders, iffy Bitcoin infrastructure and a lot of 280 Twitter love.    ",0,0,0,0,2,3,0.06328091,0.034169916,0.9025492,Neu,0.029110994,abnormalreturns
538,2017-12-10 15:35:03,The 'why' in markets are best answered in hindsight. (via    $STUDY,1,1,0,0,1,7,0.03295028,0.038613636,0.92843616,Neu,-0.0056633577,abnormalreturns
539,2017-12-10 13:17:04,Top clicks this week on Abnormal Returns with:        &     ,0,0,0,0,2,4,0.015609377,0.8841986,0.100192055,Neg,-0.8685892,abnormalreturns
541,2017-12-09 18:04:02,📈Posts from Abnormal Returns for 12/09/2017📉 -  ,0,0,0,0,0,0,0.02550232,0.91079175,0.063705996,Neg,-0.88528943,abnormalreturns
542,2017-12-09 16:53:04,The very definition of ‘talking your book.’ (via  Winklevoss Twin Sees Bitcoin Surging as Much as 20 Times Higher  ,0,1,0,1,4,10,0.63838905,0.015159364,0.34645164,Pos,0.6232297,abnormalreturns
543,2017-12-09 15:11:00,The music rights biz is 🔥. This new is especially interesting   in conjunction with this  podcast on the topic.  ,0,1,0,0,1,6,0.040633954,0.020659387,0.9387067,Neu,0.019974567,abnormalreturns
544,2017-12-09 15:05:04,"Saturday links: cheaper batteries, the best apps of '17 and the mystery of hotel showers.   $$  ",0,0,0,0,1,8,0.06438909,0.014404013,0.92120695,Neu,0.049985074,abnormalreturns
545,2017-12-09 15:01:01,"[new] Longform links: investing lessons from 'The Dude,' how Dollar General grew into a rural mainstay and 52 things learned in 2017.    ",1,1,0,0,1,3,0.13991155,0.011346487,0.84874195,Neu,0.12856506,abnormalreturns
546,2017-12-08 22:27:05,  Good catch. Thanks.,0,0,0,0,0,0,0.6654836,0.018129285,0.31638718,Pos,0.6473543,abnormalreturns
547,2017-12-08 18:05:00,📈Posts from Abnormal Returns for 12/08/2017📉 -  ,0,0,0,0,0,0,0.024881741,0.91226244,0.062855884,Neg,-0.8873807,abnormalreturns
549,2017-12-08 17:57:02,"Friday links: a pretty good year, unique money managers & stop wasting your time arguing.   $$  ",0,1,0,0,1,3,0.08556231,0.028556054,0.8858816,Neu,0.057006255,abnormalreturns
550,2017-12-08 17:25:04,Freshen your feed: 14 people to follow on Financial Twitter. (via   ,0,0,0,0,2,0,0.028126266,0.03494687,0.9369269,Neu,-0.006820604,abnormalreturns
551,2017-12-08 16:34:00,Index funds have won. It now may be time to examine among the forgotten stocks. (via   ,1,1,1,0,1,5,0.05859439,0.025608817,0.9157968,Neu,0.032985575,abnormalreturns
552,2017-12-08 16:10:04,"[new] Podcast links: pitching stocks, investing in music and installing lights at Wrigley Field.   $CWS $WETF  ",0,1,0,0,0,3,0.10603897,0.010780341,0.8831807,Neu,0.09525863,abnormalreturns
553,2017-12-07 21:29:05,"Well, it is a coin picker’s market...  ",0,1,0,0,5,33,0.07362558,0.020437485,0.9059369,Neu,0.053188093,abnormalreturns
555,2017-12-07 18:05:04,📈Posts from Abnormal Returns for 12/07/2017📉 -  ,0,0,0,0,0,2,0.02535522,0.9164315,0.05821337,Neg,-0.89107627,abnormalreturns
557,2017-12-07 17:57:03,"Thursday links: overseas profits, reading financial news and a new chess champion.    ",0,1,0,0,0,3,0.076983035,0.021958383,0.9010586,Neu,0.055024654,abnormalreturns
558,2017-12-07 17:29:02,$JPM is jumping into the managed futures space w/ the JPMorgan Managed Futures Strategy ETF ($JPMF). (via   ,1,1,0,0,1,5,0.053230744,0.017715074,0.9290542,Neu,0.03551567,abnormalreturns
559,2017-12-07 16:49:00,"[new] Startup links: slowing seed funding, Coinbase's big year and making a great pitch.   $$  ",0,1,0,0,1,2,0.53971463,0.3017155,0.15856987,Pos,0.23799914,abnormalreturns
560,2017-12-07 16:48:00,"[new] Startup links: slowing seed, Coinbase's year in review and the essential ingredient to every great pitch.    ",0,1,0,0,1,2,0.15734972,0.010012495,0.83263785,Neu,0.14733723,abnormalreturns
561,2017-12-07 15:47:01,"""All considered, we find that momentum is quite implementable in real life."" -   ",1,1,0,0,0,4,0.3165866,0.011885405,0.671528,Neu,0.3047012,abnormalreturns
562,2017-12-06 18:05:01,📈Posts from Abnormal Returns for 12/06/2017📉 -  ,0,0,0,0,0,2,0.027944673,0.8857868,0.08626846,Neg,-0.8578421,abnormalreturns
563,2017-12-06 18:03:01,"Wednesday links: buyback blues, an online video spat and playing your own game.   $$  ",0,1,0,0,0,2,0.035033364,0.018661449,0.94630516,Neu,0.016371915,abnormalreturns
564,2017-12-06 17:39:00, Perfect timing.,0,0,0,0,0,1,0.22174788,0.01985756,0.7583946,Neu,0.20189032,abnormalreturns
565,2017-12-06 17:02:05,Five questions for  about momentum investing. (via    $QMOM $IMOM,0,0,0,0,1,4,0.078433014,0.011629139,0.90993786,Neu,0.06680387,abnormalreturns
566,2017-12-06 17:01:03,The hedge fund industry is smaller than you think. (via   ,0,1,0,0,1,0,0.039046157,0.09575405,0.8651998,Neu,-0.056707893,abnormalreturns
567,2017-12-06 16:07:01,"[new] Personal finance links: rising 401(k) balances, re-thinking your spending and how to give money away.    ",0,1,0,1,0,2,0.12444988,0.012672817,0.86287737,Neu,0.11177706,abnormalreturns
568,2017-12-06 15:25:01, The world is aging faster than previously thought.... ,1,1,0,1,0,0,0.14377804,0.10697999,0.74924195,Neu,0.036798052,abnormalreturns
569,2017-12-05 18:05:05,📈Posts from Abnormal Returns for 12/05/2017📉 -  ,0,0,0,0,0,0,0.029870443,0.8971095,0.073020056,Neg,-0.86723906,abnormalreturns
571,2017-12-05 18:00:03,"Tuesday links: IPO activity, regretful Bitcoin selling and Euro MBAs.   $$  ",0,0,0,0,0,4,0.10565261,0.35580108,0.53854626,Neu,-0.25014848,abnormalreturns
572,2017-12-05 17:28:02,"""A History of the United States in Five Crashes” by  is just $2.99 for the Kindle.    ",1,1,0,0,2,6,0.053649712,0.031162892,0.9151874,Neu,0.02248682,abnormalreturns
573,2017-12-05 17:24:03, Endorse.,0,0,0,0,0,0,0.048016716,0.035210274,0.916773,Neu,0.012806442,abnormalreturns
574,2017-12-05 15:34:01,"[new] Research links: factor costs, inefficient portfolios and modeling the $VIX.   $$  ",0,1,0,0,2,3,0.045676976,0.05315865,0.9011644,Neu,-0.007481672,abnormalreturns
575,2017-12-05 14:32:03,The best research papers of 2017. (via   ,0,0,0,2,11,19,0.044421524,0.028091643,0.9274868,Neu,0.01632988,abnormalreturns
577,2017-12-04 18:05:04,📈Posts from Abnormal Returns for 12/04/2017📉 -  ,0,0,0,0,0,0,0.029307947,0.84936273,0.12132927,Neg,-0.82005477,abnormalreturns
578,2017-12-04 17:56:05,"Monday links: a fatal mix, pent-up Bitcoin demand and the coming flu season.   $$  ",0,1,0,0,2,3,0.03890572,0.8482878,0.11280638,Neg,-0.8093821,abnormalreturns
579,2017-12-04 17:39:01,Absolutely underutilized. My guess is leverage aversion is largely to blame...  ,0,1,0,0,1,2,0.055512935,0.6154008,0.3290863,Neg,-0.5598879,abnormalreturns
580,2017-12-04 16:35:04,"[new] ETF links: hedge funds as R&D lab, Vanguard's factor ETFs and the case for 4x leveraged ETFs.   $BLK $JPM  ",0,0,0,1,2,1,0.10374031,0.009069603,0.8871901,Neu,0.09467071,abnormalreturns
581,2017-12-04 16:17:04,Another example of the sin of comparing stocks and flows. (via     ,0,1,0,0,4,6,0.032577954,0.04756246,0.9198596,Neu,-0.014984507,abnormalreturns
582,2017-12-03 18:04:05,📈Posts from Abnormal Returns for 12/03/2017📉 -  ,0,0,0,1,0,0,0.028568806,0.86761457,0.10381662,Neg,-0.83904576,abnormalreturns
585,2017-12-03 13:31:02,Here are the top ten clicks from the past week on Abnormal Returns with:      &    $$  ,0,1,0,0,1,7,0.022610517,0.098849066,0.87854046,Neu,-0.07623855,abnormalreturns
586,2017-12-02 18:04:05,📈Posts from Abnormal Returns for 12/02/2017📉 -  ,0,0,0,0,1,1,0.027723249,0.87421674,0.09805999,Neg,-0.8464935,abnormalreturns
588,2017-12-02 15:47:05,"Saturday links: parental investment, less burpy cows and a bunch of best of 2017 lists.    ",0,0,0,0,2,2,0.050075743,0.025742875,0.9241814,Neu,0.024332868,abnormalreturns
589,2017-12-02 15:45:02,"[new] Longform links: concussion science, a blue crab dilemma and normalizing impeachment.    ",0,1,0,0,1,1,0.11553743,0.020155873,0.8643067,Neu,0.09538156,abnormalreturns
590,2017-12-02 15:27:04,One of the best things about turning the calendar is a new edition of  including the infeasibility of 'blockchain' ETFs.   ,0,1,0,0,0,3,0.123796634,0.009328597,0.8668747,Neu,0.11446804,abnormalreturns
591,2017-12-01 20:12:05,Just keep scrolling...  ,0,0,0,0,2,3,0.049811788,0.09329099,0.8568972,Neu,-0.043479204,abnormalreturns
592,2017-12-01 18:26:02,"Friday links: staying rich, getting out of an illiquid asset & the problem w/ wet wipes.   $$  ",0,1,0,0,0,4,0.08052495,0.043774523,0.8757005,Neu,0.03675043,abnormalreturns
593,2017-12-01 18:22:02,The perils of having robots write your headlines.    ,0,1,0,0,0,0,0.025337134,0.39769468,0.57696825,Neu,-0.37235755,abnormalreturns
594,2017-12-01 18:05:04,📈Posts from Abnormal Returns for 12/01/2017📉 -  ,0,0,0,0,0,2,0.027226493,0.8998004,0.072973065,Neg,-0.8725739,abnormalreturns
595,2017-12-01 15:26:00,"[new] Podcast links: the Vanguard of alts, how to say no and the dangers of sugar.    ",0,0,0,0,0,4,0.046170894,0.023057455,0.9307716,Neu,0.023113439,abnormalreturns
596,2017-12-01 14:30:03,"The top ten books Abnormal Returns readers purchased at Amazon in November 2017 including the lost classic ""Fortunes in Special Situations in the Stock Market"" by Maurece Schiller.    ",1,1,0,0,0,7,0.090216264,0.024240468,0.8855433,Neu,0.0659758,abnormalreturns
597,2017-11-30 22:26:00, Eddie Money,0,0,0,0,1,1,0.04521189,0.037019197,0.9177689,Neu,0.008192692,abnormalreturns
598,2017-11-30 18:12:05,"Thursday links: Bitcoin, Bitcoin and the case for Ringo Starr.    ",0,0,0,0,4,8,0.025630046,0.04166047,0.93270946,Neu,-0.016030423,abnormalreturns
599,2017-11-30 18:05:03,📈Posts from Abnormal Returns for 11/30/2017📉 -  ,0,0,0,0,0,0,0.030456975,0.9132195,0.056323558,Neg,-0.88276255,abnormalreturns
600,2017-11-30 16:33:01,"[new] Startup links: SPACs as an exit, venture lending and building a 'resilient' startup.   $$  ",0,0,0,0,0,0,0.5465,0.008614513,0.44488543,Pos,0.5378855,abnormalreturns
601,2017-11-30 16:22:05,Calling a top in the craft brewing boom... (via  )  ,0,1,0,0,0,0,0.13129587,0.013352712,0.8553514,Neu,0.11794316,abnormalreturns
602,2017-11-30 16:02:03,Interesting  profile of  and its move into providing hedge funds alternative data sources.  ,0,1,0,0,0,4,0.5244228,0.00771519,0.46786195,Pos,0.51670766,abnormalreturns
603,2017-11-30 15:48:03," I don't, but she sounds like a smart lady...",0,1,0,0,0,4,0.18966626,0.017626364,0.7927074,Neu,0.1720399,abnormalreturns
604,2017-11-30 15:47:04,Talkin' 'bout my generation.... (via   ,0,0,0,3,3,2,0.06001685,0.019096425,0.92088675,Neu,0.04092042,abnormalreturns
605,2017-11-30 15:06:04,"At only $7.17 (or $3.99 Kindle), ""Astrophysics for People in a Hurry"" by  would be a great stocking stuffer this holiday season.    ",0,0,1,11,36,376,0.089269035,0.019375753,0.8913552,Neu,0.069893286,abnormalreturns
606,2017-11-30 13:49:00,Very kind. Thanks!  ,0,0,0,0,0,3,0.6190874,0.01937287,0.3615397,Pos,0.5997145,abnormalreturns
607,2017-11-29 18:05:01,📈Posts from Abnormal Returns for 11/29/2017📉 -  ,0,0,0,0,0,1,0.034118917,0.9029518,0.0629293,Neg,-0.8688329,abnormalreturns
608,2017-11-29 18:04:03,"Wednesday links: surviving a melt-up, Bitcoin tax questions and the NYC comedy club boom.   $$  ",0,1,0,2,0,3,0.043732528,0.04239695,0.9138706,Neu,0.0013355762,abnormalreturns
609,2017-11-29 16:51:03,Going to dig into this  course  Personal Finance for Engineers. (via   ,0,1,0,1,3,12,0.061352283,0.015493059,0.9231547,Neu,0.045859225,abnormalreturns
610,2017-11-29 16:08:01,"[new] Personal finance links: year-end tax planning, paying off your mortgage and money mistakes in your 30s.   $$  ",0,1,0,0,1,1,0.040234055,0.029139873,0.9306261,Neu,0.011094183,abnormalreturns
612,2017-11-28 18:05:01,📈Posts from Abnormal Returns for 11/28/2017📉 -  ,0,0,0,0,0,0,0.034042228,0.9070252,0.0589326,Neg,-0.872983,abnormalreturns
613,2017-11-28 18:00:03,"Tuesday links: eating up alpha, the 'dumbass pile' and the secrets of FedEx drivers.   $$  ",0,1,0,0,2,1,0.025453258,0.041921336,0.93262535,Neu,-0.016468078,abnormalreturns
614,2017-11-28 16:59:00,You know the ETF price war is waning when  writes about five things other than fees to consider when comparing ETFs.  ,0,1,0,1,7,22,0.074987054,0.10932385,0.8156891,Neu,-0.034336798,abnormalreturns
615,2017-11-28 15:27:04,"[new] Research links: capturing exposures, options-implied probabilities and hiring behavioral scientists.   $$  ",0,1,0,0,0,0,0.09016933,0.012651999,0.89717865,Neu,0.07751733,abnormalreturns
616,2017-11-28 14:39:03, has an urgent message for active managers that will likely fall on deaf ears.   $$,0,1,1,0,0,0,0.07666521,0.107989915,0.81534487,Neu,-0.031324707,abnormalreturns
618,2017-11-27 18:07:00,📈Posts from Abnormal Returns for 11/27/2017📉 -  ,0,0,0,1,1,0,0.036929518,0.9122405,0.05082998,Neg,-0.875311,abnormalreturns
619,2017-11-27 17:54:01,"Monday links: ebbing buybacks, buoyant Bitcoin and combatting procrastination.   $$  ",0,1,0,0,0,0,0.798225,0.027201237,0.17457372,Pos,0.77102375,abnormalreturns
620,2017-11-27 17:42:02,Don’t know when  last raised capital but if they aren’t freshening up their pitch deck I don’t know what to tell you.  ,1,1,0,1,0,5,0.038312953,0.074295335,0.88739175,Neu,-0.03598238,abnormalreturns
622,2017-11-27 15:48:00,"[new] ETF links: fee pressures, the rise of self-indexing and a big industry classification shake-up.   $$  ",0,0,0,0,2,4,0.29043192,0.1523519,0.55721617,Neu,0.13808002,abnormalreturns
623,2017-11-26 18:04:05,📈Posts from Abnormal Returns for 11/26/2017📉 -  ,0,0,0,0,0,1,0.036720175,0.90133065,0.06194911,Neg,-0.8646105,abnormalreturns
624,2017-11-26 15:40:01,"Sunday links: stop faking it, the upside of co-trading and the power of asking questions.   $SPY $BTC.X $AMZN $EWD  ",0,1,0,0,4,5,0.056840878,0.016563118,0.926596,Neu,0.04027776,abnormalreturns
625,2017-11-26 14:55:01,Top clicks this week on AR w/:         $$  ,0,0,0,0,2,7,0.24595968,0.066562995,0.68747735,Neu,0.17939669,abnormalreturns
626,2017-11-25 22:44:03,This is really good. Once you recognize you are dealing with people’s lives/money it is hard to go back.  ,0,1,0,0,0,19,0.0753397,0.059391595,0.8652687,Neu,0.015948102,abnormalreturns
627,2017-11-25 22:41:00," Once you buy liquor at Costco, Kirkland or name brand, it is hard to set foot in a traditional liquor store again...",0,1,0,0,0,3,0.034490354,0.13837093,0.8271388,Neu,-0.10388058,abnormalreturns
628,2017-11-25 18:05:04,📈Posts from Abnormal Returns for 11/25/2017📉 -  ,0,0,0,0,0,1,0.0403395,0.9131537,0.046506844,Neg,-0.8728142,abnormalreturns
630,2017-11-25 13:51:01,"Saturday links: American hockey players, trusting your dishwasher and banning laptops in class.   $$  ",0,1,0,0,1,5,0.024025055,0.41984865,0.55612624,Neu,-0.3958236,abnormalreturns
631,2017-11-25 13:44:02,"The hardcover version of Ron Chernow's ""Grant"" is now less than the Kindle version.   Don't forget to use the promo code GIFTBOOK17 when checking out.  ",0,1,0,0,1,2,0.034492504,0.027094174,0.9384133,Neu,0.0073983297,abnormalreturns
632,2017-11-25 13:31:04,"[new] Longform links: easy outrage, rising sea levels and fixing the $AAPL Macbook Pro.   $$  ",0,1,0,0,0,1,0.19893664,0.010449183,0.7906142,Neu,0.18848746,abnormalreturns
633,2017-11-24 18:06:00,📈Posts from Abnormal Returns for 11/24/2017📉 -  ,0,0,0,0,0,1,0.03725214,0.8922928,0.07045505,Neg,-0.85504067,abnormalreturns
635,2017-11-24 16:16:02,"Friday links: measuring Buffett's bearishness, crypto technical analysis and some good investor news.   $$  ",0,1,0,0,3,4,0.2567012,0.01685696,0.72644186,Neu,0.23984425,abnormalreturns
636,2017-11-24 12:54:01,"[new] Podcast links: timeless business lessons, David Swensen speaks and getting the flu shot.   $$  ",0,1,0,0,0,2,0.05320172,0.021127483,0.92567074,Neu,0.032074235,abnormalreturns
637,2017-11-24 12:03:04,"Another great use of the GIFTBOOK17 promo code would be the well-reviewed ""The Second World Wars"" by     ",0,0,1,0,0,4,0.1251452,0.010771762,0.86408305,Neu,0.11437344,abnormalreturns
638,2017-11-24 02:05:03,"If you have been waiting to order ""Grant"" now is your chance! Use promo code GIFTBOOK17 and get $5 off any $20 order of physical books at Amazon.    ",1,1,0,0,1,5,0.0488233,0.020749565,0.93042713,Neu,0.028073736,abnormalreturns
639,2017-11-23 18:06:01,📈Posts from Abnormal Returns for 11/23/2017📉 -  ,0,0,0,0,0,0,0.03852869,0.89542556,0.066045806,Neg,-0.8568969,abnormalreturns
640,2017-11-23 17:16:05,"[new] Startup links: diligence 101, the IPO pipeline and the value of structured feedback.   $$  ",0,0,0,0,1,1,0.08054792,0.009881616,0.90957046,Neu,0.070666306,abnormalreturns
