,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
454,2017-11-17 13:49:02,Random thought: Why is it I think it is a huge diversion tactic when I see top corporate executives become Hollywood and/or pop stars? (Clearly too skeptical for my own good.),1,1,0,7,0,7,0.028406449,0.23444022,0.73715335,Neu,-0.20603377,herbgreenberg
455,2017-11-16 19:39:00,"  You’re the best, Dagmar. Keep up the good work and say hi to Mark - used to work w/him in the early AM at KRON bad in “the day.""",1,1,0,0,0,1,0.29471368,0.027388439,0.6778979,Neu,0.26732522,herbgreenberg
456,2017-11-16 17:48:04,I believe that  would agree w/me that the tremendously talented  meteorologist   - w/that last name - should have been a financial journalist. Cc ,1,1,1,0,0,7,0.14246973,0.014447983,0.8430823,Neu,0.12802175,herbgreenberg
457,2017-11-16 04:56:01,"  That is one description , yes.",0,1,0,0,0,0,0.06658043,0.020569941,0.91284966,Neu,0.046010487,herbgreenberg
458,2017-11-15 19:13:05, Cc ,0,0,0,0,1,1,0.08279911,0.05108573,0.8661152,Neu,0.031713378,herbgreenberg
459,2017-11-15 18:49:05, 😱,0,0,0,0,0,0,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,herbgreenberg
460,2017-11-15 17:52:05," Oh, yes!",0,0,0,1,0,0,0.10242816,0.047165286,0.8504066,Neu,0.055262875,herbgreenberg
461,2017-11-14 22:18:02,Asterisk: Except most are no longer stopping in Egypt - a fact not in the piece.  ,0,1,0,1,0,3,0.027598424,0.09357014,0.87883145,Neu,-0.06597172,herbgreenberg
462,2017-11-14 13:21:05,  Still waiting for applications for using the Keurig for “dosing” drugs and K-cup chicken soup!,0,1,0,0,0,0,0.111223,0.01124478,0.87753224,Neu,0.099978216,herbgreenberg
463,2017-11-14 04:02:01,‘Reasons to smash your Keurig and they have nothing to do w/politics.”  nails it. Terrible coffee!,0,1,0,4,0,23,0.021866167,0.6657627,0.31237108,Neg,-0.6438966,herbgreenberg
464,2017-11-13 22:09:03,  Agree.,0,0,0,0,0,0,0.1261268,0.052900463,0.8209728,Neu,0.07322633,herbgreenberg
465,2017-11-13 16:48:04,"  Wasn’t the subject du jour. Had they, I would have said we wouldn’t have changed a word we wrote but the stock has since sped past those concerns.",1,1,1,0,0,1,0.09407276,0.09714313,0.8087841,Neu,-0.0030703694,herbgreenberg
466,2017-11-13 16:41:04,  That’s a great point. My mind was elsewhere.,1,1,0,1,0,1,0.09698463,0.12870352,0.77431184,Neu,-0.031718887,herbgreenberg
467,2017-11-13 14:42:05,Congrats to   at ,0,0,0,0,0,3,0.13010226,0.02474389,0.8451538,Neu,0.10535837,herbgreenberg
468,2017-11-13 14:36:01,"Always surprised Google didn’t beat Yahoo at this when Google could do no wrong. Then again, they didn’t have   ",1,1,1,0,0,4,0.15618946,0.047719818,0.7960907,Neu,0.108469635,herbgreenberg
470,2017-11-13 14:07:01,"  We have one of those, with dubious cash flow and a nice dividend, on our Watch List!",0,1,0,0,0,0,0.45060351,0.011499052,0.5378974,Neu,0.43910447,herbgreenberg
471,2017-11-13 14:05:01, Should have phrased it as a question. ;-),1,0,1,0,0,0,0.028847342,0.081161745,0.889991,Neu,-0.0523144,herbgreenberg
472,2017-11-13 14:04:02," As usual, Brad, you make a good point.",0,1,0,0,0,0,0.2667976,0.027389338,0.70581305,Neu,0.23940827,herbgreenberg
473,2017-11-13 14:03:02," To be fair, Lou, it may have been sell on the rumor! Cc ",1,0,1,1,0,0,0.07109872,0.28921518,0.6396861,Neu,-0.21811646,herbgreenberg
474,2017-11-13 14:01:00,Would seem $GE is now giving other companies under stress permission to cut their dividends.,0,1,1,5,3,15,0.013531004,0.9353156,0.05115344,Neg,-0.9217846,herbgreenberg
475,2017-11-13 04:09:01," Actually, San Diego, but same thing!",0,0,0,1,0,0,0.06012428,0.031214103,0.90866166,Neu,0.028910179,herbgreenberg
476,2017-11-13 01:12:05, bingo!,0,0,0,0,0,0,0.041956495,0.049419392,0.9086242,Neu,-0.0074628964,herbgreenberg
477,2017-11-13 00:22:05, WasWaiting,0,1,0,1,0,0,0.1562674,0.15835269,0.68538,Neu,-0.0020852834,herbgreenberg
478,2017-11-12 17:22:02,10 reasons I have never written one!  ,1,1,0,2,0,7,0.035790205,0.0956871,0.86852264,Neu,-0.059896894,herbgreenberg
479,2017-11-12 16:20:00,I’m at age where I bring sweaters with me. Just in case. In the summer. IAmOld,0,1,0,9,0,38,0.03860828,0.033557653,0.92783403,Neu,0.0050506257,herbgreenberg
480,2017-11-12 15:24:01,"This is VERY true. And BTW: In financial-reporting circles, also applies to smaller cos that get zero scrutiny b/c (I would argue) fewer reporters and the likelihood of too few eyeballs.  ",0,1,1,2,2,6,0.046580907,0.27752092,0.67589813,Neu,-0.23094001,herbgreenberg
481,2017-11-12 13:37:03, You think I’m going thru that input from hell again?,0,1,0,0,0,0,0.039700568,0.50400716,0.4562923,Neg,-0.4643066,herbgreenberg
483,2017-11-11 13:44:04,"“Embracing management’s preferred financial figures isn’t as perilous when stock prices are rocketing.” — From  final column:    Congrats on the great run, Gretchen, and g’luck with the new gig!",1,1,0,0,4,5,0.20178537,0.030392813,0.76782185,Neu,0.17139256,herbgreenberg
485,2017-11-10 16:11:05, Novastar!,0,0,0,0,0,1,0.03732944,0.032494653,0.9301759,Neu,0.004834786,herbgreenberg
486,2017-11-10 15:51:04,"More proof of this discriminating market, that ignores everything  until the company itself fesses up to reality. This time $ESL (not 1 of ours)  ",0,1,0,3,4,12,0.052514773,0.03680492,0.91068035,Neu,0.015709855,herbgreenberg
487,2017-11-09 14:48:01,"  100% right, Bill.",0,0,0,0,0,0,0.14491901,0.015447263,0.83963376,Neu,0.12947175,herbgreenberg
488,2017-11-09 14:39:03,"On the other hand, great call by  on $SRCL. Warned about it early/often.",1,1,0,0,0,2,0.035443578,0.5753088,0.38924763,Neg,-0.5398652,herbgreenberg
489,2017-11-09 14:37:02,"And re $BABA not sour grapes here. BABA is BABA is BABA. It’s not a co where accounting matters. (Certainly not now, maybe never!)",1,1,0,1,0,4,0.028814768,0.09785846,0.87332684,Neu,-0.06904369,herbgreenberg
490,2017-11-09 14:35:03,"  VS $BABA, yes.",0,0,0,0,0,1,0.139768,0.017306784,0.8429252,Neu,0.12246122,herbgreenberg
491,2017-11-09 14:34:00,With all due respect I disagree with my friend  regarding $BABA having US-like financials” vs the opacity of other Chinese cos. They’re ALL opaque!,0,1,0,4,1,23,0.028013557,0.77248544,0.19950102,Neg,-0.7444719,herbgreenberg
492,2017-11-09 14:05:04, ;-) He would agree.,0,0,1,0,0,1,0.51087683,0.01898899,0.47013417,Pos,0.49188784,herbgreenberg
493,2017-11-09 14:04:00,Even in a bull market ...there is always a bear market somewhere!,0,1,0,5,0,15,0.040458467,0.16299158,0.79655,Neu,-0.12253311,herbgreenberg
494,2017-11-09 14:03:01,Increasingly seeing signs of this market brutally discriminating. $EPC (not one of ours) the latest. $SRCL yesterday. Etc etc. All good until the cos fess up.,0,1,0,0,2,3,0.12990604,0.098857276,0.77123666,Neu,0.031048767,herbgreenberg
495,2017-11-09 00:36:02,"  Actually, and arguably, the first cracks were their foray into the hazardous waste biz. Then they sold people on the “turnaround.” Etc Etc.",1,1,0,0,0,0,0.03985651,0.055687994,0.90445554,Neu,-0.015831485,herbgreenberg
496,2017-11-08 21:39:05,"$SRCL - 1 of our names from Day 1, resonated w/almost nobody. Greatest story never told. Stock deserves what it gets Congrats ",1,1,0,1,1,6,0.26335037,0.015643295,0.72100633,Neu,0.24770707,herbgreenberg
497,2017-11-08 20:47:02,  It’s an oldie but a goodie. Don’t ask me why I happened to think of that the moment I saw the tweet.,1,1,0,0,0,1,0.060885035,0.058752354,0.8803626,Neu,0.0021326803,herbgreenberg
498,2017-11-08 20:46:01, Don’t even want to look!,1,1,0,0,0,0,0.030741444,0.41682607,0.5524325,Neu,-0.38608462,herbgreenberg
499,2017-11-08 20:44:04,"  None more infamous than this one, who in addition to being elected coroner owned the rights to the card game Uno.  ",1,1,0,1,0,1,0.030872032,0.042033397,0.92709464,Neu,-0.011161365,herbgreenberg
500,2017-11-08 20:39:04,"Suddenly, a bunch of stocks on my screen that shouldn’t be up … ARE Tale-o-the-times!",0,1,0,2,0,3,0.03702795,0.34725657,0.6157155,Neu,-0.31022862,herbgreenberg
501,2017-11-08 20:13:00," Fawn! Great hearing from you. Short answer, no. Long answer: See you direct message!",0,1,0,0,0,0,0.072793975,0.026384233,0.90082186,Neu,0.04640974,herbgreenberg
502,2017-11-08 16:38:01,    Exactly.,0,0,0,0,0,1,0.050533924,0.025852216,0.92361385,Neu,0.024681708,herbgreenberg
503,2017-11-08 16:05:04,Watching  on  reminds of of the old days with a guy named  Even has similar mannerisms.,1,1,0,2,0,2,0.041598856,0.03210242,0.9262988,Neu,0.0094964355,herbgreenberg
504,2017-11-08 12:07:04,  Thanks and … Nope!,0,0,0,0,0,0,0.3070784,0.07437339,0.6185483,Neu,0.232705,herbgreenberg
505,2017-11-08 03:35:03,And did I mention if you are not following  you are missing out on a tell-it-like-it-is treat. aheadofthecurve  ,1,1,0,0,0,1,0.048273984,0.050596528,0.9011295,Neu,-0.0023225434,herbgreenberg
506,2017-11-08 03:07:05,  ;-),0,0,0,0,0,0,0.03600857,0.04042133,0.9235701,Neu,-0.004412759,herbgreenberg
507,2017-11-08 00:14:03, Last time I looked it has 4 wheels!,1,1,0,2,0,3,0.036334388,0.05282798,0.91083765,Neu,-0.016493592,herbgreenberg
508,2017-11-08 00:11:03,Seems like eons ago   ,0,0,0,2,0,2,0.022821495,0.09745188,0.87972665,Neu,-0.07463039,herbgreenberg
509,2017-11-07 23:13:03,Simply cannot top this.  ,0,0,1,2,1,5,0.019072924,0.80019665,0.18073042,Neg,-0.7811237,herbgreenberg
510,2017-11-07 18:35:00,Was always frustrating to see egregious Acthar pricing at $MNK fall thru the cracks back when $VRX was front/center.,1,1,0,2,2,11,0.011342165,0.9421337,0.04652404,Neg,-0.93079156,herbgreenberg
513,2017-11-07 15:35:05,  ;-),0,0,0,0,0,0,0.03600857,0.04042133,0.9235701,Neu,-0.004412759,herbgreenberg
514,2017-11-07 15:33:01,"Needless to say, if you’re not following  you should. Can be prickly, as old guys are, but very smart guy.",0,1,1,0,0,6,0.05982431,0.15735804,0.78281766,Neu,-0.097533725,herbgreenberg
515,2017-11-07 15:30:05, Exactly. Maybe the market is becoming more discriminating.,0,1,0,0,0,0,0.09794239,0.1738332,0.72822446,Neu,-0.07589082,herbgreenberg
517,2017-11-07 14:53:00,$MNK is great example of just b/c it has fallen once or twice doesn’t mean it can’t fall again…and again! AndWhereItGoesNobodyKnows!,1,1,1,0,1,13,0.082857355,0.23195937,0.6851832,Neu,-0.14910202,herbgreenberg
518,2017-11-07 14:25:05,"""I"" bug? Auto install ... CANCELLED!  ",0,0,0,0,0,1,0.014801187,0.85698044,0.1282184,Neg,-0.84217924,herbgreenberg
519,2017-11-05 22:28:00,“Go places where the future is discussed.” Really great piece by   ,0,1,0,1,2,7,0.19435187,0.010564255,0.7950839,Neu,0.18378761,herbgreenberg
520,2017-11-05 20:11:05,Crazy!  ,0,0,0,0,1,1,0.04620496,0.2079832,0.7458118,Neu,-0.16177824,herbgreenberg
522,2017-11-05 18:12:03, That’s between me and me! ;-),0,1,0,0,0,0,0.02812246,0.16005255,0.811825,Neu,-0.1319301,herbgreenberg
523,2017-11-05 18:09:04," I respect a lot of people with a lot of opinions, even if they tilt against what I believe. People I know, like, respect were (are?) long.",1,1,0,1,0,0,0.050825585,0.09164068,0.85753375,Neu,-0.040815096,herbgreenberg
524,2017-11-05 16:18:01, I would suspect in the Fine print somewhere you have granted them the right to cut you off if you don’t pay. The “inputed” data is theirs.,1,1,1,2,0,0,0.026635855,0.09445818,0.87890595,Neu,-0.06782232,herbgreenberg
525,2017-11-05 14:46:04,Waiting for the day someone does an expose on that still somewhat stealth but burgeoning scam.  ,0,1,0,3,4,9,0.030960983,0.06166133,0.9073777,Neu,-0.030700346,herbgreenberg
526,2017-11-05 14:08:05,  Get off my lawn!,0,0,0,0,1,2,0.031382937,0.6580091,0.310608,Neg,-0.6266262,herbgreenberg
527,2017-11-05 14:01:01,"  So do I, but it’s always discombobulating when you go from the 1 at the bed that does to the 1 at the microwave that doesn’t.",0,1,0,0,0,0,0.02953701,0.16501497,0.80544806,Neu,-0.13547796,herbgreenberg
528,2017-11-05 13:50:03," Not enough hours as is, my friend.",0,1,0,0,0,1,0.029156791,0.4887647,0.48207852,Neg,-0.4596079,herbgreenberg
529,2017-11-05 13:44:03,"The older I get, 1 thing I appreciate about Daylight Savings Time is when it ends - and we get to go back in time.  can appreciate.",0,1,1,2,1,9,0.10888166,0.014246226,0.8768722,Neu,0.094635434,herbgreenberg
530,2017-11-05 13:35:03,Enemy of running a small business: Complacency.,0,1,0,0,0,5,0.020711195,0.54659224,0.43269658,Neg,-0.52588105,herbgreenberg
531,2017-11-05 13:34:02,"Believe everything you have heard about running a small biz, no matter what it is: 24/7. Always on. And you DO have a boss: Your customers!",1,1,0,3,5,24,0.04028428,0.028268216,0.9314475,Neu,0.012016064,herbgreenberg
532,2017-11-05 13:32:05, Don’t ever forget the sign he put up in the Miami Beach hotel!,1,1,0,0,0,0,0.07209644,0.021161953,0.9067417,Neu,0.050934486,herbgreenberg
533,2017-11-05 13:13:00,"You know you are getting old when you’re thinking, “Seems like just yesterday we took the kids there the year it opened.”  ",1,1,0,0,0,3,0.07658279,0.043367315,0.8800499,Neu,0.033215474,herbgreenberg
534,2017-11-04 23:34:01,"    Actually, they can - if successful lobbying causes regulators to pull their punches, as in: “We’re not saying it’s NOT a pyramid scheme.""",0,1,1,2,0,0,0.10409771,0.029477632,0.86642474,Neu,0.074620076,herbgreenberg
535,2017-11-04 23:28:04,"    Disagree w/you 100%. Both sides can be right. 1 side on the stock, the other on the facts. Crazy world we live in!",1,1,1,3,0,1,0.049161065,0.035814732,0.9150242,Neu,0.013346333,herbgreenberg
536,2017-11-04 23:28:02,    Agree w/you 100% on long-term weight loss. (Unless it triggers a life-long change in lifestyle/diet.),1,1,0,0,0,1,0.076390006,0.016195968,0.907414,Neu,0.060194038,herbgreenberg
537,2017-11-04 22:59:03,"    I figured if he didn’t know what a pyramid scheme is, nobody does. The two of you, after all, wrote the book (so to speak.)",1,1,0,1,0,2,0.039807815,0.029434966,0.9307573,Neu,0.010372849,herbgreenberg
538,2017-11-04 22:55:02,"    Well, truth be told a huge mistake was NOT talking to you. I did, however, talk with Peter.",1,1,0,1,0,1,0.081136145,0.26296997,0.65589386,Neu,-0.18183383,herbgreenberg
540,2017-11-04 19:44:04,   Talking $hlf here,0,1,0,1,0,0,0.06961428,0.029051958,0.90133375,Neu,0.040562317,herbgreenberg
541,2017-11-04 16:00:02,"  Well, through it all I know one that did! ;-)",1,1,0,1,0,1,0.059053313,0.027996058,0.9129507,Neu,0.031057255,herbgreenberg
543,2017-11-03 15:27:00,   Spressa!!!!,0,0,0,0,0,1,0.04153048,0.089058384,0.8694111,Neu,-0.047527906,herbgreenberg
544,2017-11-03 15:21:05,  Shhhh!,0,0,0,0,0,0,0.0545009,0.09686439,0.8486347,Neu,-0.042363487,herbgreenberg
545,2017-11-03 15:21:01, Yep - and then there is the Kansas City roaster that just bought Bird Rock in San Diego. If everything is THAT up to date in Kansas City…!,1,1,0,1,0,2,0.059057634,0.018586766,0.92235553,Neu,0.04047087,herbgreenberg
546,2017-11-03 14:10:02,  Just restart the modem and the router please… There's blinking lights can be misleading,0,1,1,1,0,1,0.03041511,0.03571838,0.9338665,Neu,-0.005303271,herbgreenberg
547,2017-11-03 13:53:04," Have you considered restarting your modem, router AND computer?",1,1,0,4,0,4,0.04249394,0.09514181,0.8623643,Neu,-0.052647874,herbgreenberg
548,2017-11-03 13:16:01, Rats nibbling on the cables.,0,1,0,0,0,0,0.028671987,0.48551807,0.48580998,Neu,-0.4568461,herbgreenberg
550,2017-11-03 13:14:05, We moved out of the way many points ago. What’d they say?,1,1,0,1,0,0,0.05479029,0.079723455,0.86548626,Neu,-0.024933167,herbgreenberg
551,2017-11-03 13:07:03,Webvan 3.0.  ,0,0,0,0,4,5,0.03432085,0.019518483,0.94616073,Neu,0.0148023665,herbgreenberg
552,2017-11-03 13:04:04," Just your house, pal.",0,0,0,2,0,0,0.04056514,0.037917417,0.92151743,Neu,0.002647724,herbgreenberg
554,2017-11-03 12:59:04,"No proof, but: I continue to think the revenge and RISE of the independent roasters is having an impact on $SBUX in the U.S.",0,1,0,12,3,31,0.33520228,0.30339894,0.36139876,Neu,0.03180334,herbgreenberg
555,2017-11-03 12:57:03,"$THS cut in half since June. To paraphrase my pal  “Even in a roaring bull market, there’s a bear market somewhere.""",1,1,0,0,0,2,0.1275317,0.8471723,0.02529597,Neg,-0.7196406,herbgreenberg
556,2017-11-02 13:44:05,"Just b/c a stock falls, doesn’t mean it cannot fall further. $NWL is a classic example...  ",0,1,1,2,5,15,0.06290643,0.27733624,0.65975726,Neu,-0.21442981,herbgreenberg
557,2017-11-02 12:55:01,"$NWL isn’t a ‘TV Name” but if you ever wanted to see the reset of a rollup in real time, look no further.",1,1,0,1,0,4,0.041762784,0.02363126,0.93460596,Neu,0.018131524,herbgreenberg
558,2017-11-02 12:47:02,    Today’s equivalent of naming a stadium after a company? Peak  hubris  ,1,1,0,0,0,1,0.04264582,0.023183275,0.9341709,Neu,0.019462544,herbgreenberg
560,2017-11-01 14:27:00,So should Frango Mints.  ,0,0,1,0,1,5,0.0628861,0.018778061,0.91833586,Neu,0.044108033,herbgreenberg
561,2017-11-01 14:22:04, Only mistake was not contacting you earlier!,1,1,0,2,0,0,0.05691662,0.1449166,0.79816675,Neu,-0.08799997,herbgreenberg
562,2017-11-01 13:43:03, Zero idea!,0,0,0,0,0,0,0.042266916,0.071075626,0.8866575,Neu,-0.02880871,herbgreenberg
563,2017-11-01 13:38:05,  Always the curmudgeonly man of reason.,0,0,0,0,0,0,0.06146099,0.1068215,0.8317175,Neu,-0.04536051,herbgreenberg
564,2017-11-01 13:38:02," Thanks, from you lips. But in recent years pales by comparison to what you have done.",1,1,0,1,0,3,0.22013965,0.05511915,0.72474116,Neu,0.1650205,herbgreenberg
566,2017-11-01 13:25:04,"Being on the flip side of so many ppl respect & usually side with on $HLF was humbling, frustrating. But stand by our 10 months of work.",1,1,0,9,1,18,0.060077615,0.4697146,0.47020775,Neu,-0.409637,herbgreenberg
567,2017-11-01 13:20:03,"  Yep, which gets back to my comment earlier here on gamed and “what’s working now” vs what’s right. Had $HLF in mind.",1,1,0,0,0,1,0.08245338,0.017182471,0.90036416,Neu,0.06527091,herbgreenberg
568,2017-11-01 13:20:00,I was on the wrong side of $HLF stock-wise; still wouldn’t change a word in any of the reporting I did on it while at ,1,1,0,2,1,8,0.048124608,0.17231204,0.7795633,Neu,-0.124187425,herbgreenberg
569,2017-11-01 13:18:05,"  On the stock, not the thesis.",0,0,0,0,0,0,0.029073453,0.0452697,0.92565686,Neu,-0.016196249,herbgreenberg
570,2017-11-01 13:06:05, That assumes you’re the smartest of the bunch. No right or wrong or easy answer.,0,1,0,1,0,0,0.039591745,0.08921326,0.871195,Neu,-0.049621515,herbgreenberg
