,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
525,2017-12-05 15:04:02,"  oh man this is a new arcane goal for me, ""be too important to be blocked by ZH even though they want to.""",1,1,0,0,0,3,0.09993927,0.023477059,0.8765837,Neu,0.07646221,matt_levine
526,2017-12-05 14:56:01, i can't believe ZH blocks me and not you,0,0,1,3,1,25,0.055127393,0.12780745,0.8170652,Neu,-0.072680056,matt_levine
527,2017-12-05 14:51:03,"You have a lot of zealotry, and a lot of people, including me, who think this newsletter is the greatest thing to ever happen in the history of mankind.  ",0,1,0,5,5,25,0.16141205,0.015780827,0.8228071,Neu,0.14563122,matt_levine
529,2017-12-04 19:04:05, you know cyber cat bonds are kind of a thing. or like operational-risk capital notes. still.,0,1,0,1,1,1,0.035686895,0.03205652,0.9322566,Neu,0.0036303736,matt_levine
530,2017-12-04 14:55:01,This newsletter is just me being a clown. This has no credibility.  ,0,1,0,6,3,13,0.021619989,0.58997613,0.3884039,Neg,-0.56835616,matt_levine
531,2017-12-01 14:56:01,I think this newsletter is made by people who are maybe frustrated that they do not make that kind of level of money.  ,1,1,0,3,2,19,0.023325607,0.7235252,0.25314918,Neg,-0.7001996,matt_levine
532,2017-11-30 21:32:03,  well there are at least the 24 of you who were there,1,1,0,1,0,0,0.08438237,0.026391914,0.8892257,Neu,0.057990454,matt_levine
533,2017-11-30 21:28:04,"  no, no, that is not a common experience at all",0,1,0,1,0,11,0.051155515,0.1061044,0.8427401,Neu,-0.05494888,matt_levine
534,2017-11-30 20:52:02, conventionally he's a bunny,0,1,0,0,0,8,0.051926225,0.027979905,0.92009383,Neu,0.02394632,matt_levine
535,2017-11-30 20:45:04,  does that seem ... good ... to you? does it not implicate blasius?,0,1,0,0,0,0,0.061122365,0.081361175,0.8575164,Neu,-0.02023881,matt_levine
536,2017-11-30 20:45:02,  idk this really does seem to bar shareholders from calling each other to lobby for votes. that really does seem to be its purpose.,0,1,0,1,0,0,0.047274668,0.05100097,0.90172434,Neu,-0.0037263036,matt_levine
537,2017-11-30 20:38:00,  that's one of his questions to the company about the pill    ,0,1,0,0,0,0,0.0423039,0.030354427,0.9273417,Neu,0.011949474,matt_levine
538,2017-11-30 20:36:05,"  but what does ""coordinating"" mean? for instance if he asks people to vote for him and they do, and the board determines in its sole discretion that that is ""coordinating.""",0,1,0,1,0,0,0.029739928,0.061834928,0.9084252,Neu,-0.032095,matt_levine
539,2017-11-30 19:13:04,  then why should the pill ban him from talking to other shareholders?,0,1,1,0,0,0,0.025547167,0.2564476,0.71800524,Neu,-0.23090045,matt_levine
540,2017-11-30 19:02:02,"  what if the justification is to prevent creeping control by a rapacious activist, etc. etc., just as it is for the pill?",0,1,0,0,0,0,0.030574638,0.1343963,0.835029,Neu,-0.103821665,matt_levine
541,2017-11-30 18:49:04," Well but they don't buy those things for resale at $1,000. That does seem like a difference.",0,1,0,1,0,0,0.07966467,0.032380085,0.88795525,Neu,0.047284584,matt_levine
542,2017-11-30 18:37:02," Or even better than FB, SNAP. A lot of it is making judgments about widespread adoption, not preditable DCFs.",0,1,0,1,0,1,0.043282084,0.040962044,0.9157559,Neu,0.00232004,matt_levine
543,2017-11-30 18:36:04, I think that is fair. In particular the gap between valuing FB and valuing BTC isn't as wide as I might have implied.,1,1,1,2,0,0,0.18797185,0.08373206,0.72829604,Neu,0.104239784,matt_levine
544,2017-11-30 16:10:04,  what if the board decides that anyone who votes for him is acting in concert,0,1,0,0,0,0,0.026588868,0.28394195,0.68946916,Neu,-0.2573531,matt_levine
545,2017-11-30 14:56:00,"This newsletter is capitalism, distilled.  ",1,1,0,5,2,14,0.031785574,0.028865647,0.93934876,Neu,0.0029199272,matt_levine
546,2017-11-29 18:11:00, i feel like i'm going to be rewriting it/incorporating it by reference a lot,0,1,0,1,0,0,0.03552749,0.04046477,0.9240078,Neu,-0.00493728,matt_levine
547,2017-11-29 16:35:02,  this seems like a random purpose to pick,0,1,0,2,0,23,0.037787616,0.049452964,0.9127594,Neu,-0.011665348,matt_levine
548,2017-11-29 16:34:01, there's the one about not getting the news,0,1,0,1,0,0,0.041922018,0.14585173,0.8122263,Neu,-0.10392971,matt_levine
549,2017-11-29 15:06:03, ivan.,0,0,0,0,0,4,0.051434733,0.022814399,0.92575085,Neu,0.028620334,matt_levine
550,2017-11-29 15:03:05,you know what i'd like to read is an article about a prominent person who thinks bitcoin is bad,0,1,1,14,17,200,0.036090907,0.03804136,0.92586774,Neu,-0.001950454,matt_levine
551,2017-11-29 14:36:03,"While I don't believe this newsletter is illegal, I have questions about the ethics of it.  ",0,1,0,2,3,21,0.03635787,0.14993724,0.81370497,Neu,-0.11357938,matt_levine
552,2017-11-28 17:06:05, oh aristocrat by marriage fine,0,0,0,0,0,1,0.07544663,0.021699814,0.90285355,Neu,0.053746812,matt_levine
553,2017-11-28 17:01:05," oh i meant ""for their kids to grow up to be,"" so first-tier UK aristocrat is not usually an option",0,1,0,1,0,0,0.032986797,0.044534974,0.9224783,Neu,-0.011548176,matt_levine
554,2017-11-28 16:58:01, i suspect that would be a lot of parents' ordering for their kids sure,0,1,1,1,0,3,0.056512244,0.21096218,0.73252565,Neu,-0.15444994,matt_levine
555,2017-11-28 16:50:03, well that is fair in the sense that that is what Softbank is paying. on the other hand the sellers are selling at $48bn. but sure.,0,1,0,0,0,0,0.08604195,0.015888177,0.8980699,Neu,0.07015377,matt_levine
556,2017-11-28 16:13:02,"    i don't actually think ""paying reporters jack shit"" is, like, a notorious new yorker habit?",0,1,0,0,0,1,0.023100492,0.46515328,0.51174617,Neu,-0.44205278,matt_levine
557,2017-11-28 16:08:03,"   eh, i endorse journalists at the very highest level of the profession making as much as middling desk heads at middling banks.",0,1,0,1,0,10,0.046434965,0.02293003,0.930635,Neu,0.023504935,matt_levine
558,2017-11-28 15:58:02, ugh you are right i have failed,1,1,0,0,0,0,0.21300654,0.12434473,0.66264874,Neu,0.08866181,matt_levine
559,2017-11-28 15:57:04, this is an amazing parenthesis  ,0,1,0,2,0,7,0.44911408,0.009735972,0.54115,Neu,0.4393781,matt_levine
560,2017-11-28 14:54:01,Rumors that I'm going to set this newsletter on fire or blow it up or lock the doors are completely false.  ,0,1,0,12,5,15,0.022093741,0.57877547,0.3991308,Neg,-0.55668175,matt_levine
561,2017-11-27 21:26:05,"this is correct, never mind, sorry  ",0,1,0,1,1,18,0.04191191,0.050779827,0.90730834,Neu,-0.008867916,matt_levine
562,2017-11-27 21:16:03,this is not how investing works?  ,0,1,0,4,2,23,0.029521415,0.26728392,0.70319474,Neu,-0.2377625,matt_levine
563,2017-11-27 21:05:03," ""START ALL YOUR SENTENCES WITH 'BUT,' HERE ARE BAGELS""",0,0,0,1,0,12,0.036606256,0.033452846,0.9299409,Neu,0.0031534098,matt_levine
564,2017-11-27 21:05:00," oh man this is such a good point, and i have a newsroom right here to try it on",0,1,0,1,0,2,0.11522044,0.012590107,0.8721894,Neu,0.10263033,matt_levine
565,2017-11-27 20:56:01," ""i'm the acting director of the cfpb and so is my wife""",0,1,0,0,0,2,0.035532054,0.02310298,0.941365,Neu,0.012429073,matt_levine
566,2017-11-27 20:10:04,i'm not going to do this because i live in new york but if you are in dc and have ever dreamed about running an embattled federal agency maybe mosey on over and try it yourself,1,1,0,6,5,73,0.040222965,0.03466412,0.92511296,Neu,0.0055588447,matt_levine
567,2017-11-27 20:09:02,honestly what do they have to lose,0,1,0,2,2,29,0.024866287,0.09079254,0.88434124,Neu,-0.065926254,matt_levine
568,2017-11-27 20:09:01,"i feel like i could attract a splinter faction, establish a beachhead, take over a floor or two, do some creative consumer protecting",0,1,1,3,5,84,0.1120116,0.014108291,0.87388015,Neu,0.097903304,matt_levine
569,2017-11-27 20:07:00,"what if i went to the cfpb with bagels and was like ""i am your new king, follow me""",1,1,0,35,105,600,0.047004003,0.03206239,0.92093354,Neu,0.014941614,matt_levine
570,2017-11-27 14:51:01,"This newsletter, slight as it is, will be talked about for weeks afterward.  ",1,1,1,0,5,9,0.023610387,0.0505964,0.92579323,Neu,-0.026986014,matt_levine
571,2017-11-27 13:15:02, I would like to see your Slutty Client Funds Misappropriator costume,0,0,1,1,2,26,0.031325832,0.27355874,0.6951154,Neu,-0.2422329,matt_levine
572,2017-11-27 13:08:05,I can see how Halloween costumes could make someone think that they were having sex. But how did the costumes imply financial improprieties?,1,1,1,2,0,27,0.024551546,0.49116114,0.48428738,Neg,-0.4666096,matt_levine
573,2017-11-27 13:07:04,what    ,0,0,0,2,0,15,0.03915944,0.052559778,0.9082808,Neu,-0.013400339,matt_levine
575,2017-11-22 22:56:05,"  oh I didn't, moving there soon. did she win?",1,1,0,1,0,0,0.0991431,0.017493041,0.8833639,Neu,0.08165006,matt_levine
576,2017-11-22 16:38:05, wait why is  in this group,0,1,0,2,0,1,0.028870393,0.08611695,0.8850126,Neu,-0.057246555,matt_levine
577,2017-11-22 16:31:03, waaaaaaaaaaait i want to join that group,0,1,0,0,0,1,0.058665503,0.021769285,0.91956526,Neu,0.036896218,matt_levine
578,2017-11-22 14:47:04,"None of this newsletter should have happened, and I will not make excuses for it.  ",1,0,1,9,11,37,0.042804096,0.13478068,0.8224153,Neu,-0.09197658,matt_levine
579,2017-11-22 14:26:01,  ... yes ...? this sounds promising,0,1,0,0,0,4,0.11333364,0.023489604,0.86317676,Neu,0.08984404,matt_levine
580,2017-11-22 12:54:01,I'm gonna start a blockchain-based project to automate the whole pitching-your-blockchain-project-to-media process.  ,0,1,0,11,34,206,0.08273003,0.011189301,0.90608066,Neu,0.07154073,matt_levine
582,2017-11-21 21:45:02,  plus like seventeen parts people just want to be the boss even if they're bad at it,0,1,0,2,1,8,0.03881667,0.059732243,0.90145105,Neu,-0.020915572,matt_levine
583,2017-11-21 21:44:01,  oh that's one part peter principle one part dunning-kruger,0,1,0,1,0,10,0.048626486,0.04269967,0.9086738,Neu,0.0059268177,matt_levine
584,2017-11-21 21:43:03," did i? i don't know, municipalities do it all the time",1,1,0,1,0,0,0.03430469,0.08254542,0.88314986,Neu,-0.048240732,matt_levine
585,2017-11-21 21:15:04,  but who knows what that deal with sweetgreen says,0,1,0,2,0,6,0.02844266,0.07087047,0.9006868,Neu,-0.042427808,matt_levine
586,2017-11-21 21:14:05,  yes fine that is probably a fairer reading,0,1,0,1,0,2,0.40168664,0.024232542,0.57408077,Neu,0.3774541,matt_levine
587,2017-11-21 21:10:05," obviously this situation is not that, and also nuts, but still",0,1,0,0,0,1,0.049759924,0.27070564,0.67953444,Neu,-0.22094572,matt_levine
588,2017-11-21 21:10:03," if an apple engineer gave you info about the iphone would you run it? sure  would you name her? probably not!  if you did, would apple fire her? oh sure definitely",1,1,1,1,0,3,0.036774047,0.11250353,0.85072243,Neu,-0.07572948,matt_levine
589,2017-11-21 21:09:05," at the same time the reaction to it from journalists has been a little ""omg i can't believe a company has a policy against talking to the press""",1,1,1,2,0,4,0.032781556,0.62291783,0.34430057,Neg,-0.5901363,matt_levine
590,2017-11-21 19:54:05, one learns a certain conservatism about interpreting legal documents on twitter ...,0,1,0,1,0,0,0.06271921,0.019237561,0.9180432,Neu,0.043481648,matt_levine
591,2017-11-21 19:45:04, also i should add (1) not legal advice and (2) i am a CDS amateur so don't go trading on this,0,1,1,1,0,0,0.03110484,0.038571946,0.9303232,Neu,-0.007467106,matt_levine
592,2017-11-21 19:45:00," i don't know if CDS contracts usually specify ""Payment"" or something narrower (e.g. ""Bond or Loan"") though",0,1,0,0,0,0,0.025887143,0.09163953,0.88247335,Neu,-0.06575239,matt_levine
593,2017-11-21 19:39:03, so like imaginably a failure to refund the prepayment when contractually due would be a credit event. but not just being late with the car.,0,1,1,2,0,0,0.0313102,0.5969107,0.37177914,Neg,-0.5656005,matt_levine
594,2017-11-21 19:39:00," the broadest category of obligation (has to be specified in confirm) is ""Payment,"" which is not limited to borrowed money  ",1,1,0,1,0,2,0.026202414,0.030751556,0.9430461,Neu,-0.004549142,matt_levine
595,2017-11-21 19:37:05, i think only obligations to pay money can trigger credit events,0,1,1,1,0,0,0.030333593,0.1641266,0.8055398,Neu,-0.13379301,matt_levine
596,2017-11-21 19:06:00,sweet my hometown committed securities fraud  ,0,0,0,2,2,35,0.061604295,0.13384807,0.80454767,Neu,-0.07224378,matt_levine
597,2017-11-21 14:48:00,This newsletter has achieved a 100 percent success rate.  ,1,1,0,0,1,12,0.92184603,0.010921289,0.067232765,Pos,0.91092473,matt_levine
598,2017-11-20 20:31:04,"  wait, what?",0,0,0,0,0,1,0.037079394,0.25733438,0.70558614,Neu,-0.22025499,matt_levine
599,2017-11-20 14:50:02,imagine getting dumped at a TED conference,1,1,0,4,2,49,0.025978822,0.5874764,0.38654482,Neg,-0.56149757,matt_levine
600,2017-11-20 14:39:05,"tbh i would read like 3,000 words on the swinging scene at TED vancouver",0,0,1,4,3,40,0.026078178,0.037845414,0.93607646,Neu,-0.0117672365,matt_levine
601,2017-11-20 14:37:05,"Readers can rate any interaction with this newsletter, which follows me from job to job.  ",0,1,1,5,2,15,0.03676214,0.021655817,0.941582,Neu,0.015106324,matt_levine
602,2017-11-20 14:16:05,this is a pretty good sitcom plot    ,0,1,0,7,16,54,0.26322144,0.01172466,0.72505397,Neu,0.2514968,matt_levine
604,2017-11-17 15:45:02,  Cliff c'mon subscribe to my newsletter,0,0,0,0,0,11,0.02610728,0.029375102,0.9445177,Neu,-0.0032678228,matt_levine
605,2017-11-17 14:44:01,Smart contracts via crypto make this newsletter super doable.  ,0,1,0,5,6,33,0.16782658,0.010056734,0.8221167,Neu,0.15776984,matt_levine
606,2017-11-16 14:58:05,"This newsletter has a hip, millennial-conscious vibe.  ",0,1,0,4,1,22,0.06469292,0.017260576,0.91804653,Neu,0.047432348,matt_levine
607,2017-11-15 14:48:01,thks for reading this newsletter . . . great job . . . you really shellacked it  ,1,1,0,1,1,18,0.8410967,0.024245972,0.13465737,Pos,0.8168507,matt_levine
608,2017-11-14 20:08:04,what    ,0,0,0,1,6,41,0.03915944,0.052559778,0.9082808,Neu,-0.013400339,matt_levine
609,2017-11-14 16:02:02, Plausibly? Here is some interesting speculation on that topic.  ,0,1,0,1,0,1,0.062438287,0.019463463,0.9180983,Neu,0.042974822,matt_levine
611,2017-11-13 16:36:05, I mean look there are a lot of steps between trying that and having it work out but is there an incentive? Maybe?,0,1,0,2,0,0,0.13440487,0.013627254,0.8519679,Neu,0.120777614,matt_levine
612,2017-11-13 14:46:00,It does you good if you can read this newsletter in peace and reinvigorate yourself.  ,0,1,1,3,4,10,0.19563961,0.01107655,0.7932839,Neu,0.18456306,matt_levine
613,2017-11-10 14:24:03,"Control this newsletter, control the future.  ",0,0,0,3,2,12,0.02684197,0.038948666,0.9342094,Neu,-0.012106696,matt_levine
614,2017-11-09 14:48:05,"Since I arrived at this newsletter, I have made concerted efforts to reach Main Street investors across the country.  ",1,1,0,7,1,19,0.8782204,0.011297276,0.11048239,Pos,0.8669231,matt_levine
615,2017-11-08 20:18:03," oh no if i ever get super rich i will 100% hire door oilers, it is not the substance i object to here",1,1,1,1,0,4,0.04260765,0.037869368,0.919523,Neu,0.0047382824,matt_levine
616,2017-11-08 20:01:05, conversely almost all good tweets are much shorter than 140 characters and would not benefit by being longer,0,1,1,1,0,11,0.022721132,0.12477907,0.8524998,Neu,-0.102057934,matt_levine
617,2017-11-08 20:01:03, my simpler theory is that most tweets are bad and 280-character bad tweets are twice as bad as 140-character bad tweets,0,1,0,4,3,92,0.019041032,0.75294274,0.22801621,Neg,-0.73390174,matt_levine
619,2017-11-08 18:27:04, right. i like to surround myself with a diverse cast of Matt Levines.,0,0,0,4,0,13,0.074603155,0.015504557,0.90989226,Neu,0.059098598,matt_levine
620,2017-11-08 18:22:05, ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| _ ┻┳| •.•)  farhad have you seen all my ascii-art twetes ┳┻|⊂ﾉ    ┻┳|,1,1,0,0,0,19,0.102524884,0.033369135,0.864106,Neu,0.06915575,matt_levine
621,2017-11-08 18:17:05,my  colleague Vladimir Putin  ,0,0,0,2,1,61,0.11827193,0.020172391,0.86155564,Neu,0.098099545,matt_levine
623,2017-11-08 17:47:03,actually in all seriousness when i was at goldman i occasionally did client calls with that matt levine. it was confusing.,1,1,0,4,0,66,0.041389477,0.21178839,0.7468221,Neu,-0.1703989,matt_levine
624,2017-11-08 17:46:02,i don't like to put all my eggs in one basket so i've kept showing up at goldman and now it's paid off  ,1,1,0,4,4,167,0.11876651,0.06188479,0.8193487,Neu,0.05688172,matt_levine
625,2017-11-08 17:39:03,"amazing to think about the long game zuckerberg played here, founding FB so that 13 years later he could ask everyone in the world for nudes",1,1,1,8,125,415,0.034523744,0.033083305,0.93239295,Neu,0.0014404394,matt_levine
