,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1915,2018-01-04 02:39:03,  Are you guys watching the breakout of this ascending triangle in the Nikkei? Any thoughts?  ,0,1,0,1,0,1,0.03361278,0.09392625,0.8724609,Neu,-0.06031347,thebubblebubble
1916,2018-01-04 02:38:00,I'm watching the breakout of this ascending triangle in the Nikkei.   $EWJ  ,0,1,0,7,16,14,0.11880585,0.13632393,0.74487025,Neu,-0.01751808,thebubblebubble
1917,2018-01-03 19:37:05,The Rate Of Return On Everything & Your Portfolio:   by  $SPY $QQQ  ,0,0,0,0,10,10,0.02896866,0.03131635,0.93971497,Neu,-0.002347691,thebubblebubble
1918,2018-01-03 18:34:01," So many people are now True Believers in ""buy, hold, and pray"" stock investing thanks to the Fed-driven stock bubble. Those people are literally no different from those in 2007 who advised to ""buy as much house as you can afford! It's the best investment - it only goes up!""",1,1,1,2,4,12,0.1035574,0.023295527,0.87314713,Neu,0.08026187,thebubblebubble
1919,2018-01-03 18:21:00," Everyone who is so optimistic about LT investing in this market assumes either:  1) ""the market is at a permanently high plateau"" (impossible w/these insane valuations) - or -  2) that investors will sell close to the top (that never happens for the majority of investors).",0,1,1,4,3,9,0.056677934,0.05857972,0.8847423,Neu,-0.0019017868,thebubblebubble
1920,2018-01-03 18:18:01, The problem is that it's a gigantic Fed-driven bubble that will end in disaster.  Total U.S. system leverage is at an all-time high:      Peak Good Times? U.S. Stock Market Risk Spikes to New High:      ,0,1,1,5,14,15,0.26624933,0.37764108,0.35610953,Neg,-0.11139175,thebubblebubble
1921,2018-01-03 15:45:03,"Investment Outlook 2018: ""Buy The Dip"" remains the rule for now as momentum drives asset prices. But there is more to the story:   by  $SPY $QQQ  ",0,1,0,5,7,11,0.032881156,0.06879641,0.89832246,Neu,-0.035915256,thebubblebubble
1922,2018-01-03 13:47:03," Gold and silver would be rallying, while stocks and bonds would be crashing in that case. I'm personally sick of CBs, however.",0,1,1,3,2,3,0.014520975,0.87760305,0.107876,Neg,-0.86308205,thebubblebubble
1923,2018-01-03 05:11:00, Wow - it's older than I am :),0,1,0,1,0,0,0.054533128,0.029940609,0.9155262,Neu,0.024592519,thebubblebubble
1924,2018-01-03 04:58:01,"  I like having some Bitcoin as a diversifier, but I'm concerned about the froth at these levels. Also, see this crypto thread I wrote earlier today:  ",1,1,0,1,0,2,0.04646445,0.0700906,0.883445,Neu,-0.023626149,thebubblebubble
1925,2018-01-03 04:53:04,  Here's the info. Likely somewhere in western Houston (at least to start).  ,0,1,0,1,0,0,0.040203914,0.023874521,0.93592155,Neu,0.016329393,thebubblebubble
1926,2018-01-03 04:50:01,  Thanks :),0,0,0,0,0,0,0.07081671,0.02641618,0.9027671,Neu,0.044400528,thebubblebubble
1927,2018-01-03 04:50:00,  Thank you!,0,0,0,0,0,0,0.63599765,0.019182602,0.34481978,Pos,0.61681503,thebubblebubble
1928,2018-01-03 04:48:04,Nomi Prins: The Next Financial Crisis Will Be Worse Than the Last One:    $SPY $QQQ  ,0,1,1,9,36,48,0.012538758,0.9360843,0.051376864,Neg,-0.92354554,thebubblebubble
1929,2018-01-03 04:20:03,  HYN to you too!,0,0,0,0,0,0,0.13085581,0.023587607,0.8455566,Neu,0.10726821,thebubblebubble
1930,2018-01-03 02:16:05, Yup,0,0,0,1,0,1,0.042489365,0.053651042,0.9038596,Neu,-0.011161678,thebubblebubble
1931,2018-01-03 01:40:00,"    Bailouts, QE, low rates, directly buying into the market (in the case of BoJ, Swiss National Bank, etc.).",0,1,0,1,0,2,0.040226456,0.020904612,0.93886894,Neu,0.019321844,thebubblebubble
1932,2018-01-03 01:34:04,    They aren't doing a thing - they've actually been encouraging it (indirectly) by creating a massive moral hazard.,1,1,0,1,0,0,0.049360137,0.4315539,0.51908594,Neu,-0.38219377,thebubblebubble
1933,2018-01-03 01:23:02,"   Yes, it's private debt...it's margin debt that's given by brokerage firms to stock investors to increase their leverage.",1,1,0,0,1,2,0.08634536,0.01740992,0.89624476,Neu,0.06893544,thebubblebubble
1934,2018-01-02 23:03:05," Mark Dow took my tweets out of context to make it look like I made those comments about stocks and the economy (so that it makes me look like a flip-flopping flake), whereas they were really about Bitcoin. This screenshot of the original discussion shows the truth.  ",1,1,0,0,0,0,0.037580106,0.09760998,0.86480993,Neu,-0.060029875,thebubblebubble
1935,2018-01-02 22:54:03, That's bizarre. One of my friends has been having similar issues.,1,1,0,2,0,0,0.017048702,0.8509394,0.13201188,Neg,-0.8338907,thebubblebubble
1936,2018-01-02 22:44:04, Good luck!,0,0,0,2,0,0,0.33330312,0.02727921,0.63941765,Neu,0.30602393,thebubblebubble
1937,2018-01-02 22:43:03, LOL,0,0,0,1,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
1938,2018-01-02 22:38:02," Oh, gosh...lol",0,0,0,3,0,0,0.05720257,0.09352338,0.849274,Neu,-0.036320813,thebubblebubble
1939,2018-01-02 22:03:01,"  lol - I sure did. It's very favorable. I've been weighing, analyzing, and debating it for years.",1,1,0,0,0,0,0.11201696,0.023757178,0.8642258,Neu,0.08825979,thebubblebubble
1940,2018-01-02 21:13:04,  Haha - it figures that would happen when I move there! Ugh...I'm trying to get away from cold weather.,0,1,1,0,0,1,0.10198799,0.30853742,0.5894746,Neu,-0.20654944,thebubblebubble
1941,2018-01-02 21:07:01,  Cool - thank you!,0,0,0,0,0,0,0.7171468,0.019998087,0.2628551,Pos,0.69714874,thebubblebubble
1942,2018-01-02 21:04:01, Haha - thanks. Same here - I'm not really a fan of traveling.,0,1,0,0,0,0,0.058334243,0.10807467,0.8335911,Neu,-0.04974043,thebubblebubble
1943,2018-01-02 21:03:02,  Houston,0,0,0,0,0,0,0.09362022,0.06083738,0.84554243,Neu,0.032782838,thebubblebubble
1944,2018-01-02 20:58:02," Agreed, but I need to bring my belongings down there with me. We're driving a moving truck.",0,1,0,1,0,0,0.056234214,0.022704747,0.9210611,Neu,0.033529468,thebubblebubble
1945,2018-01-02 20:53:04,  lol - thank you.,0,0,0,0,0,0,0.2540929,0.012389888,0.73351717,Neu,0.24170302,thebubblebubble
1946,2018-01-02 20:44:02," I'm leaving New York on Friday, January 12th and should arrive there on the 14th. My best friend is kind enough to drive down with me, which is a huge help. I'm so excited, but it's going to be so much work to get situated. Wish I can skip that whole step! Haha.",1,1,1,4,1,10,0.10207875,0.029869048,0.8680522,Neu,0.0722097,thebubblebubble
1948,2018-01-02 19:54:03,  Let me take a look.,0,0,0,0,0,0,0.03982114,0.03268083,0.9274981,Neu,0.0071403086,thebubblebubble
1949,2018-01-02 19:43:02,"  Technicals are just another tool in the toolbox. It's not a trading ""system"" in and of itself.",0,1,0,1,0,2,0.030048221,0.06807247,0.9018794,Neu,-0.038024247,thebubblebubble
1950,2018-01-02 19:40:04," In all fairness, he/we aren't claiming that ""this is the top.""",0,1,0,1,1,0,0.06839954,0.021375163,0.9102253,Neu,0.047024377,thebubblebubble
1951,2018-01-02 19:39:04,"  Of course, but as long as you're aware of this downside, you won't rely on them for very short-term timing. There are other tools for that, including technicals.",0,1,1,1,1,1,0.06952884,0.020362878,0.91010827,Neu,0.049165964,thebubblebubble
1952,2018-01-02 19:24:01,  LOL,0,0,0,1,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
1953,2018-01-02 19:20:02,"  That assumes either 1) ""the market is at a permanently high plateau"" (impossible considering how overvalued the market is) - or - 2) that they will sell close to the top (that never happens for the majority of small investors)",1,1,1,1,0,0,0.12173477,0.050669167,0.82759607,Neu,0.071065605,thebubblebubble
1954,2018-01-02 19:05:00,  No doubt about it.,0,0,0,0,0,1,0.13195038,0.030608205,0.83744144,Neu,0.10134217,thebubblebubble
1955,2018-01-02 19:03:03,"U.S. individual investors are ""all in"" the market, according to this chart of stock investments as a % of net worth:     $SPY $QQQ  ",0,1,0,8,10,10,0.038219336,0.023546627,0.93823403,Neu,0.01467271,thebubblebubble
1956,2018-01-02 18:44:01,Terrifying chart - U.S. real margin debt as a % of real GDP:    $SPY $SPX  ,0,1,0,14,85,117,0.059664685,0.029790606,0.9105447,Neu,0.029874079,thebubblebubble
1957,2018-01-02 18:41:00, Great charts in this piece!,0,0,0,0,0,2,0.4029634,0.017714847,0.57932174,Neu,0.38524854,thebubblebubble
1958,2018-01-02 18:35:02,Technically Speaking: Revisiting Bob Farrell’s 10 Investing Rules:   by  $SPY $QQQ  ,1,1,0,0,25,35,0.036561556,0.02579575,0.9376427,Neu,0.010765806,thebubblebubble
1960,2018-01-02 17:01:00,  That's great...and so true.,0,1,0,1,0,2,0.76145613,0.015743414,0.22280046,Pos,0.7457127,thebubblebubble
1961,2018-01-02 16:54:05," Thanks for your support, Kelly!",0,0,0,0,0,1,0.79723215,0.017641496,0.18512638,Pos,0.77959067,thebubblebubble
1962,2018-01-02 16:54:02,"  ""continued barista money"" - lmao, I love it.",1,1,0,1,2,1,0.1531565,0.01618729,0.83065623,Neu,0.13696921,thebubblebubble
1963,2018-01-02 16:53:03," Oh, yes - no doubt about that. When people are flush with ""bubble money,"" they're more likely to send their children to expensive private schools.",0,1,0,1,0,0,0.06442442,0.1140927,0.8214829,Neu,-0.049668282,thebubblebubble
1964,2018-01-02 16:47:00,  lol,0,0,0,0,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
1965,2018-01-02 16:43:01," Of course you'd say that...you're complacent along with the rest of ""The Crowd"":  ",0,1,1,2,6,4,0.06142595,0.20482664,0.73374736,Neu,-0.14340068,thebubblebubble
1966,2018-01-02 16:41:03,     Here's what we need to worry about in 2018: dangerous economic bubbles.  Total U.S. system leverage is at an all-time high:      Peak Good Times? U.S. Stock Market Risk Spikes to New High:      TopRisks2018  ,0,1,0,0,1,1,0.348892,0.11073481,0.54037315,Neu,0.23815718,thebubblebubble
1967,2018-01-02 16:41:01, Here's what we need to worry about in 2018: dangerous economic bubbles.  Total U.S. system leverage is at an all-time high:      Peak Good Times? U.S. Stock Market Risk Spikes to New High:      TopRisks2018  ,0,1,0,0,1,0,0.348892,0.11073481,0.54037315,Neu,0.23815718,thebubblebubble
1968,2018-01-02 16:39:01,Here's what we need to worry about in 2018: it's ALL about dangerous economic bubbles.  Total U.S. system leverage is at an all-time high:      Peak Good Times? U.S. Stock Market Risk Spikes to New High:       TopRisks2018 $SPY $QQQ  ,0,1,0,7,15,27,0.3482295,0.1427103,0.5090602,Neu,0.2055192,thebubblebubble
1969,2018-01-02 16:18:03," And, yes, the fact that the crypto bubble inflated along with the stock bubble is very concerning.",1,1,0,0,0,0,0.09023898,0.0797072,0.83005375,Neu,0.010531783,thebubblebubble
1970,2018-01-02 16:17:04," I do believe that BTC and some major cryptos are a good diversifier for portfolios - I was much more adamant about that when prices were lower in 2015 and 2016. Now, I'd wait for the froth to blow over.  ",1,1,1,0,0,1,0.15269753,0.20781313,0.63948935,Neu,-0.055115595,thebubblebubble
1971,2018-01-02 16:16:00, lol,0,0,0,0,0,1,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
1972,2018-01-02 16:15:02,"If gold and silver can crash during the heyday of ZIRP & QE and right after the U.S. got downgraded (in 2011), Bitcoin and other cryptocurrencies can CERTAINLY crash as we head into the quantitative tightening era.",1,1,1,6,5,15,0.074842915,0.36086723,0.56428987,Neu,-0.28602433,thebubblebubble
1973,2018-01-02 16:10:02,"If this was a true panic out of fiat currencies AND precious metals were not being allowed to rise, you'd see physical bullion coins completely cleaned out. Instead, sales have been sinking lower each year since ~2013.   ",1,1,1,3,3,5,0.007838423,0.97167563,0.020485962,Neg,-0.9638372,thebubblebubble
1974,2018-01-02 15:58:02,"Also, if this was a true panic out of fiat currencies, you'd at least see *some* reaction in precious metals - right now, there's nothing, nada, zero, bupkis. Crypto fanbois claim ""precious metals are manipulated!"" But, come on - you'd see SOMETHING!     ",1,1,1,5,6,12,0.076268606,0.11483659,0.8088948,Neu,-0.038567983,thebubblebubble
1975,2018-01-02 15:52:05,"Also, the fact that virtually useless novelty cryptocurrencies like Dogecoin are going parabolic should be seen as a sentiment indicator for the overall cryptocurrency bubble.     ",1,1,1,4,5,12,0.43828526,0.14124186,0.42047292,Pos,0.29704338,thebubblebubble
1976,2018-01-02 15:50:02,"If this crypto price explosion was occurring during a spike in financial stress (like in 2008), it would be much more compelling. But the fact that it's occurring during this time of overall financial complacency & euphoria is a HUGE red flag for the crypto bubble. $BTC $ETH  ",1,1,1,4,12,21,0.09264852,0.1741803,0.7331712,Neu,-0.08153178,thebubblebubble
1977,2018-01-02 15:46:01,The fact that we're in a period of virtually zero financial stress *dramatically* increases the probability that the crypto boom is actually a bubble instead of a flight to safe havens (like crypto enthusiasts want you to believe).     $BTC $LTC $ETH,0,1,0,15,33,60,0.7315819,0.09747353,0.17094459,Pos,0.6341084,thebubblebubble
1978,2018-01-02 15:40:03,"  Ding-ding-ding! Finally, another person who gets it. -&gt; ""Notice crypto bubble began in times of 0 financial stress? Yet they are touted as safe haven?"" ",1,1,0,2,4,9,0.1013733,0.022148438,0.87647825,Neu,0.07922486,thebubblebubble
1979,2018-01-02 15:39:01,  No doubt about it (esp. when you look at the global level instead of the just the U.S.).,0,1,0,0,0,0,0.04377684,0.032113105,0.92411005,Neu,0.011663735,thebubblebubble
1980,2018-01-02 13:48:02,  Absolutely,0,0,0,1,0,1,0.06909419,0.031110115,0.8997957,Neu,0.037984073,thebubblebubble
1981,2018-01-02 05:11:05," Oh, yeah...just slightly ;)",0,0,0,0,1,1,0.07153687,0.11578777,0.81267536,Neu,-0.044250898,thebubblebubble
1982,2018-01-02 05:10:03,"  *I can't legally give investment advice right now as I'm in the process of getting licensed, but for most small investors, I believe there's too much risk out there vs. reward. There's nothing wrong with holding cash at a time like this when the markets are so overvalued.",1,1,1,1,3,1,0.04809453,0.15804558,0.7938599,Neu,-0.10995105,thebubblebubble
1983,2018-01-02 05:01:03,"  It's difficult for me to determine that via Twitter because every person's situation is different. If you fill out this form, we can assess it better:   ",0,1,1,0,1,2,0.041962292,0.043717362,0.9143204,Neu,-0.0017550699,thebubblebubble
1984,2018-01-02 04:59:04, It's too early to tell. Here are the charts I'm watching:  ,0,1,0,0,0,0,0.022849746,0.06083575,0.9163145,Neu,-0.037986003,thebubblebubble
1986,2018-01-02 04:48:00,"  Essentially, yes, if you see this chart. This is all part of the larger U.S. credit bubble that has been forming since 1982:  ",1,1,0,0,4,9,0.034662094,0.058710996,0.9066269,Neu,-0.024048902,thebubblebubble
1987,2018-01-02 04:42:02, Bubbles form during periods of very low financial stress (my notes in red). $SPY $QQQ  ,0,1,0,9,40,55,0.036521576,0.03959588,0.92388254,Neu,-0.0030743033,thebubblebubble
1988,2018-01-02 04:39:05,"As we head into 2018, the St. Louis Fed reports there is no U.S. financial stress:    $SPY $QQQ  ",0,1,0,3,12,15,0.10010014,0.3634209,0.536479,Neu,-0.26332077,thebubblebubble
1989,2018-01-02 00:56:03, LOL,0,0,0,0,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
1990,2018-01-02 00:12:02,"  Well, that may be what needs to happen in order for there to be genuine change.",0,1,1,0,0,0,0.16514881,0.015380662,0.81947047,Neu,0.14976814,thebubblebubble
1991,2018-01-02 00:06:05, Exactly - that's why we should have listened to him!,1,1,1,1,0,1,0.07856565,0.0881756,0.83325875,Neu,-0.009609953,thebubblebubble
1993,2018-01-02 00:00:00, lmao...I'd love to see someone try though.,0,0,1,0,0,0,0.24403737,0.012427293,0.74353534,Neu,0.23161009,thebubblebubble
1994,2018-01-01 23:57:04," I don't agree with everything he says, but he does make many great points.",0,1,0,0,0,0,0.27772033,0.020147227,0.70213246,Neu,0.2575731,thebubblebubble
1995,2018-01-01 23:54:03,"Check out how comedian Bill Hicks handled his trolls (it's hilarious, but very NSFW):  ",1,1,0,3,2,9,0.037331995,0.06445704,0.898211,Neu,-0.027125042,thebubblebubble
1996,2018-01-01 23:51:04, That would be absolutely maddening!,0,1,1,0,0,1,0.044797406,0.3268803,0.6283223,Neu,-0.28208292,thebubblebubble
1997,2018-01-01 23:32:04, haha,0,0,0,0,0,0,0.06407504,0.03512164,0.9008034,Neu,0.0289534,thebubblebubble
