,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
2456,2019-10-05 11:57:04,$AAPL  ,0,0,0,2,6,16,0.15025921,0.014375777,0.83536494,Neu,0.13588344,johnscharts
2457,2019-10-04 20:45:01,$MSFT weekly update looks like it will close at support  ,0,0,1,0,1,16,0.075977206,0.037169516,0.88685334,Neu,0.03880769,johnscharts
2458,2019-10-04 15:00:01,$FB trying to take us to the dance. It doesn't have volume,0,1,0,3,1,2,0.032076873,0.1038415,0.8640816,Neu,-0.071764626,johnscharts
2459,2019-10-04 14:54:02,$SPY update off piercing candle  ,0,1,0,1,2,9,0.032661702,0.10672204,0.8606162,Neu,-0.074060336,johnscharts
2460,2019-10-04 13:00:01,"FAANNG stocks pre market: $FB -.37%, $AMZN -.26%, $AAPL 1.55%, $NFLX -.60%, $NVDA -.55%, $GOOGL -.29%",0,1,0,0,1,5,0.026080426,0.03190891,0.9420107,Neu,-0.005828485,johnscharts
2461,2019-10-03 20:05:03,$GOOGL respecting 38.2 fib,0,1,0,0,0,4,0.05290138,0.029467661,0.917631,Neu,0.023433719,johnscharts
2462,2019-10-03 20:04:03,$FB morning star,0,0,0,3,0,4,0.13720618,0.023443788,0.83935004,Neu,0.11376239,johnscharts
2463,2019-10-03 19:52:00,$SPY forming piercing candle on projected above average volume. Lets see how it closes  ,1,1,0,3,5,19,0.06652993,0.013640528,0.91982955,Neu,0.052889403,johnscharts
2464,2019-10-03 19:32:02,$SPY 60 min update off bullish engulfing  ,0,0,0,2,1,9,0.32674077,0.50425166,0.16900752,Neg,-0.17751089,johnscharts
2465,2019-10-03 16:34:00,Congrats  on $SPY 82%!,0,0,0,1,0,1,0.33973044,0.016371118,0.6438984,Neu,0.3233593,johnscharts
2466,2019-10-03 16:18:00,$SPY 60 min forming bullish engulfing  ,0,1,0,5,0,11,0.3712355,0.3009545,0.32781,Pos,0.070281,johnscharts
2467,2019-10-03 16:01:00,Congrats  on $SPY 42%!,0,0,0,0,0,2,0.35242116,0.018800376,0.6287785,Neu,0.3336208,johnscharts
2469,2019-10-03 10:30:04,$MSFT weekly breaching support. Still time in candle  ,0,0,0,3,5,22,0.055143777,0.67594635,0.26890978,Neg,-0.6208026,johnscharts
2470,2019-10-02 18:22:02,$SPY weekly triple top in rising channel with bearish divergence  ,0,1,0,6,15,68,0.7458287,0.07337109,0.18080018,Pos,0.6724576,johnscharts
2471,2019-10-02 15:43:02,$SPY update breaching gap support and dropping like $NFLX subscribers 😀  ,0,1,0,4,5,29,0.010258293,0.9706754,0.019066405,Neg,-0.9604171,johnscharts
2472,2019-10-02 15:28:03,$AAPL noted yesterday that I was exiting trade to minimize risk. Look at yesterdays candle and todays action  ,1,1,0,1,0,11,0.09401716,0.042122226,0.8638606,Neu,0.051894937,johnscharts
2473,2019-10-02 15:16:02,$FB is the only green (barely) FAANNG stock,0,1,0,2,0,3,0.039488465,0.016990593,0.94352096,Neu,0.022497872,johnscharts
2474,2019-10-02 15:13:03,$MSFT update breaching support. Still time in candle,0,1,0,0,1,4,0.012304366,0.91360533,0.07409036,Neg,-0.90130097,johnscharts
2475,2019-10-02 15:11:04,$SPY update off harami cross moving towards support  ,0,1,0,1,0,4,0.33819014,0.075234264,0.58657557,Neu,0.26295587,johnscharts
2477,2019-10-01 20:28:05,$AAPL update. May exit last partial before close,0,0,0,0,0,1,0.027256692,0.10117357,0.87156975,Neu,-0.07391688,johnscharts
2478,2019-10-01 20:25:04,$MSFT testing weekly support,0,1,0,1,1,5,0.08661173,0.030567724,0.8828206,Neu,0.05604401,johnscharts
2479,2019-10-01 20:22:04,$GOOGL at short term weekly support,0,0,0,0,0,2,0.07198116,0.09291744,0.8351014,Neu,-0.02093628,johnscharts
2481,2019-10-01 19:27:01,$FB making it tough for me to stay in with tight leash😀,0,1,0,2,0,2,0.03663324,0.7662581,0.19710858,Neg,-0.72962487,johnscharts
2482,2019-10-01 18:47:00,$FB took a second entry. Will keep tight lease😀,1,0,1,3,0,4,0.16618466,0.15058853,0.68322676,Neu,0.015596136,johnscharts
2483,2019-10-01 18:09:03,$SPY update off harami cross  ,0,0,0,2,1,2,0.0226657,0.07445056,0.90288377,Neu,-0.051784858,johnscharts
2484,2019-10-01 18:07:01,$SPY update penetrating gap support  ,0,1,0,0,0,6,0.21329081,0.06328647,0.7234227,Neu,0.15000434,johnscharts
2485,2019-10-01 17:46:02,$FB update stopped out for -18% loss. It was working to hard. May consider another entry,1,1,0,1,0,1,0.04888452,0.6085413,0.3425742,Neg,-0.5596568,johnscharts
2486,2019-10-01 17:31:03,$FB breakout,0,0,0,3,0,4,0.056115124,0.032898795,0.9109861,Neu,0.02321633,johnscharts
2487,2019-10-01 15:30:03,$FB moving towards our level,0,1,0,2,0,2,0.7870129,0.021320397,0.19166668,Pos,0.7656925,johnscharts
2488,2019-10-01 15:12:01,Congrats Taj on $SPY 200%! Those changes you made are helping. You seem more confident too! Keep up the hard work!,1,1,0,1,0,7,0.8075091,0.013516779,0.17897408,Pos,0.79399234,johnscharts
2489,2019-10-01 14:57:00,$AAPL update Oct 4 220 up 166% on partial,0,0,0,0,0,4,0.9310952,0.028790131,0.040114637,Pos,0.90230507,johnscharts
2490,2019-10-01 14:51:01,$AAPL update Oct 4 220 up 155% on partial  ,0,0,0,0,0,7,0.9317837,0.026385175,0.04183116,Pos,0.9053985,johnscharts
2491,2019-10-01 14:38:00,$AAPL update Oct 4 220 up 117% on partial,0,0,0,1,0,4,0.93292785,0.026486158,0.040585946,Pos,0.9064417,johnscharts
2492,2019-10-01 14:34:00,$AAPL update Oct 4 220 up 86% on partial,0,0,0,1,0,2,0.93878067,0.023030207,0.038189124,Pos,0.91575044,johnscharts
2493,2019-10-01 11:31:02,$MSFT monthly rising channel  ,0,1,0,1,1,5,0.3545603,0.25290325,0.39253646,Neu,0.10165703,johnscharts
2494,2019-10-01 11:26:04,$AMZN monthly  ,0,0,0,2,1,6,0.031955272,0.053910214,0.91413444,Neu,-0.021954942,johnscharts
2495,2019-10-01 11:25:04,$AAPL monthly  ,0,0,0,4,4,21,0.064965576,0.02072029,0.9143141,Neu,0.044245288,johnscharts
2496,2019-10-01 11:03:03,$AAPL pre market  ,0,0,0,0,0,10,0.060326975,0.020719582,0.9189535,Neu,0.03960739,johnscharts
2497,2019-09-30 19:56:05,$AAPL the strongest FAANNG today,0,0,0,1,1,6,0.5222726,0.015319242,0.46240813,Pos,0.50695336,johnscharts
2499,2019-09-30 19:15:03,Congrats RJ on $AAPL 40%!,0,0,0,0,0,2,0.61206955,0.022015126,0.3659153,Pos,0.5900544,johnscharts
2500,2019-09-30 18:53:05,$AAPL update Oct 4 220 up 67% on partial,0,0,0,2,0,2,0.93898684,0.024823638,0.036189567,Pos,0.9141632,johnscharts
2501,2019-09-30 18:37:03,$AAPL update Oct 4 220 up 56% on partial,0,0,0,0,0,6,0.9395219,0.024321375,0.0361566,Pos,0.91520053,johnscharts
2502,2019-09-30 18:20:05,Congrats  on $AAPL 91%!,0,0,0,0,0,2,0.34657076,0.0189042,0.634525,Neu,0.32766655,johnscharts
2503,2019-09-30 17:30:03,Congrats $Taj on $AAPL 60%!,0,0,0,1,0,4,0.27413315,0.016156921,0.70970994,Neu,0.25797623,johnscharts
2504,2019-09-30 17:30:00,$AAPL HOD,0,0,0,0,0,1,0.12975036,0.017113246,0.8531364,Neu,0.11263711,johnscharts
2505,2019-09-30 17:18:01,Congrats Michele on $AAPL 30%!,0,0,0,0,0,4,0.3420099,0.022092683,0.6358974,Neu,0.31991723,johnscharts
2506,2019-09-30 14:35:00,$AAPL breakout,0,0,0,3,0,5,0.090484,0.013780311,0.89573574,Neu,0.07670369,johnscharts
2507,2019-09-28 10:14:04,$GOOGL Jan 20 1275 1.2M Call Sweep,0,0,0,0,2,3,0.036838654,0.03178223,0.93137914,Neu,0.005056426,johnscharts
2508,2019-09-27 23:13:02,$AMZN weekly update of bear flag  ,0,0,0,6,7,24,0.029021554,0.033652324,0.9373262,Neu,-0.0046307705,johnscharts
2509,2019-09-27 18:17:05,$SPY Oct 30 282 4.3M PUT play,0,0,0,5,4,13,0.043234985,0.028526241,0.92823875,Neu,0.014708744,johnscharts
2510,2019-09-27 18:02:01,$SPY update off Harami cross  ,0,0,0,0,0,4,0.0226657,0.07445056,0.90288377,Neu,-0.051784858,johnscharts
2511,2019-09-27 18:01:00,Congrats Taj on $SPY 75-100%! Are you staying away from the smaller time frames?,0,1,0,1,0,2,0.05194419,0.069526225,0.87852955,Neu,-0.017582037,johnscharts
2512,2019-09-27 17:57:04,$SPY update back at gap support  ,0,0,0,3,1,3,0.045586765,0.09948811,0.8549251,Neu,-0.053901345,johnscharts
2513,2019-09-27 17:49:03,$SPY 60 min update breaching support. It may close under  ,0,1,1,2,2,7,0.00801055,0.95915574,0.032833718,Neg,-0.9511452,johnscharts
2514,2019-09-27 16:42:02,$SPY 60 min update testing short term support  ,0,1,0,2,2,7,0.12052522,0.09784354,0.78163123,Neu,0.022681676,johnscharts
2515,2019-09-27 15:28:01,"$AAPL and $SQ teasing us, but don't have volume",0,1,0,0,2,4,0.039334696,0.024999829,0.9356655,Neu,0.014334867,johnscharts
2516,2019-09-27 14:51:05,$AAPL is the only green FAANNG (not by much),0,1,0,1,0,3,0.07713146,0.010878142,0.9119904,Neu,0.06625332,johnscharts
2517,2019-09-27 13:45:03,Futures S&P 500 60 min  ,0,0,0,1,1,11,0.059242096,0.20168294,0.73907495,Neu,-0.14244084,johnscharts
2518,2019-09-27 11:52:05,"FAANNG stocks pre market: $FB .30%, $AMZN .29%,  $AAPL .34%, $NFLX .02%, $NVDA -.83%, $GOOGL .20%",0,1,0,0,1,3,0.026590401,0.029299416,0.9441102,Neu,-0.0027090143,johnscharts
2519,2019-09-26 19:45:05,$SPY update still respecting gap support  ,0,1,0,0,1,15,0.06294796,0.15702383,0.78002816,Neu,-0.09407587,johnscharts
2521,2019-09-26 17:29:01,Off the screens for some fresh air and sunshine! Part of my trading plan is to have time away from the screens. Its healthy😀 Still in $CRWD and $FB. Will exit today. Also still in $WORK partial swing,0,1,0,1,0,7,0.032676384,0.10793265,0.859391,Neu,-0.075256266,johnscharts
2522,2019-09-26 17:26:03,$SPY 60 min update with breakout and retest  ,0,0,0,1,1,16,0.12521026,0.023105476,0.8516843,Neu,0.10210478,johnscharts
2523,2019-09-26 16:53:00,$FB LOD,0,0,0,1,0,3,0.08049177,0.03821022,0.881298,Neu,0.042281546,johnscharts
2525,2019-09-26 16:29:04,$FB struggling with minor support and trying to shake me out,0,1,0,2,0,3,0.04664419,0.84576774,0.10758805,Neg,-0.7991235,johnscharts
2526,2019-09-26 16:21:04,$FB breakout. Delayed entry to minimize risk,0,0,0,1,0,4,0.01805099,0.9236159,0.05833307,Neg,-0.9055649,johnscharts
2527,2019-09-26 16:08:05,$FB and $CRWD watching closely,0,1,0,1,0,2,0.027379103,0.04207356,0.93054736,Neu,-0.014694456,johnscharts
2528,2019-09-26 16:00:04,"$FB is trying to take us to the dance too. May enter at lower level to minimize risk, since I was stopped out yesterday",1,1,0,0,0,2,0.080817804,0.05689646,0.86228573,Neu,0.023921344,johnscharts
2529,2019-09-26 14:53:03, I'm not in $FB this morning. Still watching,0,1,0,0,0,0,0.041217282,0.12247023,0.8363125,Neu,-0.08125295,johnscharts
2531,2019-09-26 14:42:00,$FB trying to take us to the dance,0,1,0,2,0,3,0.097452715,0.05477947,0.8477678,Neu,0.042673245,johnscharts
2532,2019-09-26 14:26:02,Futures S&P 500 60 breaching rising wedge support. Still time in candle  ,0,1,0,1,0,16,0.46184978,0.36874646,0.16940375,Pos,0.09310332,johnscharts
2533,2019-09-26 13:52:04,$FB update still considering second entry,0,1,0,0,0,2,0.03632815,0.026490046,0.9371818,Neu,0.009838106,johnscharts
2534,2019-09-26 13:32:03,"FAANNG stocks pre market: $FB -1.09%, $AMZN .04%, $AAPL -.20%, $NFLX 1.34%, $NVDA .32%, $GOOGL 0%",0,1,0,2,3,5,0.027661376,0.027875993,0.94446266,Neu,-0.0002146177,johnscharts
2535,2019-09-25 19:39:03,$MSFT respecting support after 3 bearish days,0,1,0,0,1,7,0.6605808,0.23974073,0.09967847,Pos,0.42084008,johnscharts
2536,2019-09-25 19:36:03,$AMZN forming hammer on daily,0,1,0,2,0,1,0.14318813,0.106339514,0.7504724,Neu,0.03684862,johnscharts
2538,2019-09-25 16:35:00,Congrats RJ on $FB 25%!,0,0,0,0,0,2,0.70777434,0.024731701,0.26749396,Pos,0.68304265,johnscharts
2539,2019-09-25 16:20:02,$FB is the only FAANNG stock in red,0,1,0,4,0,6,0.021031996,0.029917184,0.94905084,Neu,-0.008885188,johnscharts
2540,2019-09-25 16:03:05,"Trump and $SPX, $SPY, $COMPQ, $QQQ, $IWM, $RUT  ",0,0,0,3,0,16,0.030585257,0.021480458,0.94793427,Neu,0.0091047995,johnscharts
2541,2019-09-25 15:52:04,Not sure if that is a vacuum clear I hear or $FB trying to suck me back in😀,0,1,0,2,0,4,0.036228813,0.15234266,0.8114285,Neu,-0.11611385,johnscharts
2542,2019-09-25 15:49:05,$SPY at gap support  ,0,0,0,4,4,19,0.19090647,0.28604114,0.52305233,Neu,-0.095134676,johnscharts
2544,2019-09-25 15:31:04,$FB trying to shake me out,0,1,0,0,0,2,0.10446646,0.337176,0.55835754,Neu,-0.23270953,johnscharts
2545,2019-09-25 15:26:00,Congrats  on $FB!,0,0,0,0,0,2,0.31641406,0.025338262,0.65824765,Neu,0.2910758,johnscharts
2546,2019-09-25 15:25:03,Congrats  on $FB 28%!,0,0,0,0,0,0,0.43163297,0.027214646,0.5411524,Neu,0.40441832,johnscharts
2548,2019-09-25 15:23:01,$FB 30 min  ,0,0,0,1,1,4,0.049435675,0.03388492,0.9166794,Neu,0.015550755,johnscharts
2549,2019-09-25 15:19:04,$FB breakout,0,0,0,0,0,0,0.056115124,0.032898795,0.9109861,Neu,0.02321633,johnscharts
2550,2019-09-25 15:15:05,$FB making us earn the right enter....lol We need to brush our feed before we step inside😀,0,1,0,1,0,2,0.121850625,0.03475236,0.843397,Neu,0.08709826,johnscharts
2551,2019-09-25 15:04:04,$FB trying to take us to the dance,0,1,0,1,0,2,0.097452715,0.05477947,0.8477678,Neu,0.042673245,johnscharts
2552,2019-09-25 14:51:04,$FB moving towards our level,0,1,0,0,0,5,0.7870129,0.021320397,0.19166668,Pos,0.7656925,johnscharts
2553,2019-09-25 10:49:03,"FAANNG stocks premarket: $FB -.54%, $AMZN -.48%,  $AAPL -.63%, $NFLX -1.01%, $NVDA -1.17%, $GOOGL -.52%",0,0,0,0,3,15,0.033882245,0.024303962,0.94181377,Neu,0.009578284,johnscharts
2554,2019-09-25 10:15:02,3 $MSFT October 18 PUT sweeps totaling 1.2M. Earnings is scheduled for October 17,1,1,0,0,3,14,0.021657486,0.042864405,0.9354781,Neu,-0.02120692,johnscharts
2555,2019-09-24 22:06:05,$AMZN weekly breaching bear flag. Still time in candle  ,0,0,0,3,3,36,0.035967182,0.8435555,0.120477326,Neg,-0.80758834,johnscharts
2557,2019-09-24 21:26:01,Congrats  on $CRON and $SPY!,0,0,0,0,0,3,0.25328547,0.017504299,0.7292102,Neu,0.23578116,johnscharts
2558,2019-09-24 19:18:04,Congrats Taj on $SPY! Great job of managing trade!,0,1,0,2,0,8,0.42566663,0.015328025,0.5590053,Neu,0.4103386,johnscharts
2559,2019-09-24 18:59:00,$GOOGL is a good example why is best to exit a trade that does not meet your plan. If I didn't exit I would be down -82%😓,1,1,1,2,0,12,0.0109928325,0.941827,0.047180194,Neg,-0.9308342,johnscharts
2560,2019-09-24 18:40:03,$AAPL back in play,0,0,0,4,0,1,0.3565156,0.07063388,0.5728505,Neu,0.2858817,johnscharts
2561,2019-09-24 18:31:01,$AAPL trying to take us to the dance,0,1,0,0,0,4,0.10269087,0.060015187,0.83729386,Neu,0.04267568,johnscharts
2564,2019-09-24 17:33:01,$SPY 60 min update breakout  ,0,0,0,0,0,6,0.03443049,0.05603848,0.909531,Neu,-0.021607991,johnscharts
2565,2019-09-24 16:35:01,$SPY 60 min update moving towards support  ,0,1,0,2,1,6,0.5743519,0.117755055,0.30789304,Pos,0.45659685,johnscharts
2567,2019-09-24 14:56:04,$GOOGL update September 27 1240 up 37%,0,0,0,1,0,1,0.6275599,0.111507304,0.26093277,Pos,0.5160526,johnscharts
2568,2019-09-24 14:55:05,$AAPL update dropping off the list,0,1,0,0,1,3,0.0171416,0.7793011,0.20355734,Neg,-0.7621595,johnscharts
2569,2019-09-24 14:46:02,$GOOGL breakout,0,0,0,0,0,3,0.038757727,0.053156316,0.90808594,Neu,-0.01439859,johnscharts
2570,2019-09-24 10:57:03,S&P 500 60 min Futures  ,0,0,0,0,0,13,0.037749976,0.20193768,0.7603123,Neu,-0.1641877,johnscharts
2571,2019-09-23 20:44:05,$AMZN testing 200 MA,0,1,0,1,1,6,0.062836,0.017256314,0.9199077,Neu,0.045579687,johnscharts
2572,2019-09-23 17:05:03,$SPY 60 min looks interesting. Could go either way. Head and shoulders with bearish divergence or ascending triangle. Both need confirmation  ,0,1,0,1,4,48,0.055028945,0.069875054,0.87509596,Neu,-0.014846109,johnscharts
2574,2019-09-23 16:00:04,Congrats Rodney on $FB 36%! Great job of managing trade!,0,1,0,2,0,2,0.5825613,0.017468981,0.39996967,Pos,0.5650923,johnscharts
2576,2019-09-23 15:45:04,$FB 15 min view  ,0,0,0,0,1,10,0.0524907,0.07455862,0.8729507,Neu,-0.022067923,johnscharts
2578,2019-09-23 15:40:04,$FB LOD,0,0,0,1,0,1,0.08049177,0.03821022,0.881298,Neu,0.042281546,johnscharts
2580,2019-09-23 15:12:03,$FB update taking other side of trade with 185 strike,0,1,0,2,1,3,0.16665947,0.043619677,0.78972083,Neu,0.1230398,johnscharts
2581,2019-09-23 14:19:03,$SPY Harami cross at short term support  ,0,0,0,3,1,23,0.073464476,0.036673337,0.8898622,Neu,0.03679114,johnscharts
2582,2019-09-23 10:49:01,"FAANNG stocks pre market: $FB -.37%, $AMZN -.51%, $AAPL -.15%, $NFLX -1.27%, $NVDA -.69%, $GOOGL -.24%",0,1,0,1,1,10,0.025920197,0.033389155,0.94069064,Neu,-0.0074689575,johnscharts
2583,2019-09-21 11:40:01,$MSFT monthly  ,0,0,0,3,4,31,0.031396266,0.02988385,0.93871987,Neu,0.0015124157,johnscharts
2584,2019-09-20 20:01:00,FAANNG stocks relative to S&P 500  ,0,1,0,4,3,10,0.06525028,0.37702882,0.55772096,Neu,-0.31177855,johnscharts
2585,2019-09-20 19:45:02,What will the S&P 500 be Monday at open? (I pick the 3rd one😀),0,1,1,11,3,14,0.027006682,0.040336825,0.93265647,Neu,-0.013330143,johnscharts
2586,2019-09-20 17:51:01,Not much going on. Just ordering stuff on $AMZN and trading my IRA account. Staying busy until my car is out of the shop😀,0,1,0,1,0,5,0.043523163,0.16165449,0.7948224,Neu,-0.118131325,johnscharts
2587,2019-09-20 16:11:01,"$GOOGL is the only one left I'm still interested in, but not for much longer😀",1,1,0,1,1,7,0.050243072,0.02800023,0.9217567,Neu,0.022242842,johnscharts
2588,2019-09-20 15:11:01,$GOOGL moving towards our level,0,1,0,1,0,4,0.6998048,0.06970304,0.23049222,Pos,0.63010174,johnscharts
2589,2019-09-20 14:54:05,"$GOOGL hasn't reach my level, but some may trade the chart per their plan",0,1,1,1,0,4,0.1156659,0.054347478,0.8299866,Neu,0.06131842,johnscharts
2590,2019-09-20 14:53:00,Congrats RJ on $FB 50% and GOOGL 70%!,0,0,0,1,0,0,0.8089832,0.018681165,0.17233567,Pos,0.79030204,johnscharts
2592,2019-09-20 14:45:05,$FB 15 min  ,0,0,0,1,1,8,0.046071097,0.04265521,0.9112737,Neu,0.0034158863,johnscharts
2593,2019-09-20 14:43:01,$FB update Sept 20 190 up 100%. Will exit soon,0,1,0,1,1,6,0.819583,0.033500012,0.146917,Pos,0.786083,johnscharts
2595,2019-09-20 14:38:05,$FB update Sept 20 190 up 90%. Will exit today,0,0,0,3,1,4,0.80081975,0.028515656,0.17066455,Pos,0.7723041,johnscharts
2596,2019-09-20 14:38:00,Congrats Farid on $FB 30%!,0,1,0,0,0,0,0.38594306,0.021570146,0.5924868,Neu,0.3643729,johnscharts
2597,2019-09-20 14:31:02,$FB breakout will exit today,0,0,1,2,0,5,0.029378062,0.10432576,0.8662961,Neu,-0.07494769,johnscharts
2598,2019-09-19 12:17:04,$AAPL Dec 20 230 1.1M Call Block Trade,0,0,0,1,1,22,0.02488143,0.082473256,0.89264536,Neu,-0.057591826,johnscharts
2599,2019-09-18 14:52:05,$AAPL the only green FAANNG. Green apples are good right?,0,1,0,5,0,11,0.07645517,0.02036314,0.9031817,Neu,0.056092028,johnscharts
2600,2019-09-16 20:43:03,FAANNG stocks: $AAPL is the only green going into close,0,1,0,3,1,11,0.03442069,0.029205002,0.93637425,Neu,0.0052156895,johnscharts
2601,2019-09-16 20:04:01,$MSFT at support,0,0,0,2,1,10,0.035507582,0.036012992,0.9284794,Neu,-0.00050541013,johnscharts
2602,2019-09-16 17:03:02,$SPY update  ,0,0,0,1,0,6,0.04883865,0.040737428,0.91042393,Neu,0.008101221,johnscharts
2603,2019-09-16 17:02:00,$SPY 60 min update  ,0,0,0,1,4,12,0.06881192,0.090222396,0.8409656,Neu,-0.021410473,johnscharts
2605,2019-09-16 16:25:01,Off the screens for some fresh air and sunshine! Still in $GLNG and $LK (partial) Looking at $SPY for possible puts,0,1,0,1,1,7,0.07850069,0.10462502,0.8168743,Neu,-0.026124328,johnscharts
2606,2019-09-16 15:15:05,$SPY 60 min  ,0,0,0,3,4,22,0.10654635,0.090823375,0.80263025,Neu,0.015722975,johnscharts
2607,2019-09-16 11:38:04,Futures S&P 500 60 min  ,0,0,0,1,2,8,0.059242096,0.20168294,0.73907495,Neu,-0.14244084,johnscharts
2608,2019-09-16 11:16:00,"FAANNG stocks pre market: $FB -.72%, $AMZN -.73%, $AAPL -.77%, $NFLX -.74%, $NVDA -1.33%, $GOOGL -.81%",0,1,0,4,4,14,0.02604671,0.03217021,0.9417831,Neu,-0.0061235,johnscharts
2609,2019-09-14 18:57:02,"Inside day: $SPY, $AMZN, $GOOGL",0,0,0,4,2,8,0.046016857,0.03001329,0.92396986,Neu,0.016003568,johnscharts
2610,2019-09-13 12:29:01,$AAPL,0,0,0,5,4,18,0.15025921,0.014375777,0.83536494,Neu,0.13588344,johnscharts
2611,2019-09-13 11:51:03,"FAANNG pre market: $FB .53%, $AMZN .30%, $AAPL -.76%, $NFLX .74%, $NVDA -.80%, $GOOGL .40%",0,0,0,0,3,7,0.030683503,0.022917785,0.9463988,Neu,0.007765718,johnscharts
2612,2019-09-13 09:49:03,Futures S&P 500 60 min  ,0,0,0,4,6,37,0.059242096,0.20168294,0.73907495,Neu,-0.14244084,johnscharts
2613,2019-09-13 01:30:01,Diet Fiction on Amazon Prime Video is worth watching plantbased,0,1,0,1,0,13,0.064079925,0.017603122,0.91831696,Neu,0.046476804,johnscharts
2614,2019-09-11 17:47:05,$GOOGL update dropping off the list,0,1,0,0,0,1,0.014258423,0.8118679,0.17387371,Neg,-0.79760945,johnscharts
2615,2019-09-11 15:43:01,"$GOOGL breakout, but not on volume",0,0,0,0,0,1,0.08535542,0.13008657,0.784558,Neu,-0.044731148,johnscharts
2616,2019-09-10 13:10:03,"FAANNG stocks premarket: $FB -.34%, $AMZN -.37%,  $AAPL -.17%, $NFLX -.45%, $NVDA -.25%, $GOOGL -.40%",0,0,0,0,4,9,0.031534143,0.028426262,0.94003963,Neu,0.0031078812,johnscharts
2617,2019-09-10 12:11:00,$AMZN Jan 17 1700 6.4M Call Sweep,0,0,0,0,1,8,0.050999258,0.02643691,0.9225638,Neu,0.024562348,johnscharts
2618,2019-09-09 18:28:04,Thanks Taj! I’m out of $AAPL too for small profit,0,1,0,0,0,4,0.20685256,0.04723679,0.74591064,Neu,0.15961577,johnscharts
2619,2019-09-09 17:03:05,"Off the screens to meet my girlfriend for lunch. Still in $AAPL, $PLAN, $VC, $SHOP, $CRWD, $SLV All partials",0,0,0,0,0,9,0.027841216,0.23594104,0.73621774,Neu,-0.20809983,johnscharts
2620,2019-09-09 16:29:03,$AAPL update Sept 13 215 up 38% on partial,0,0,0,0,0,1,0.93816143,0.024832081,0.037006434,Pos,0.91332936,johnscharts
2621,2019-09-09 16:16:03,$AAPL update off double inside 30. Still time in candle  ,0,0,0,0,0,4,0.2536141,0.100484185,0.6459017,Neu,0.1531299,johnscharts
2622,2019-09-09 15:58:01,$AAPL forming double inside 30  ,0,1,0,2,1,12,0.20689973,0.047939878,0.74516046,Neu,0.15895985,johnscharts
2623,2019-09-09 14:41:04,$AAPL update Sept 13 215 up 22%,0,0,0,3,0,2,0.8895019,0.04062322,0.06987485,Pos,0.8488787,johnscharts
2624,2019-09-09 14:32:05,$AAPL breakout,0,0,0,0,0,6,0.090484,0.013780311,0.89573574,Neu,0.07670369,johnscharts
2625,2019-09-09 13:29:04,"FAANNG pre market: $FB .15%, $AAPL .63%, $AMZN .24%, $NFLX .49%, $NVDA, .90%, $GOOGL .06%",0,0,0,1,0,1,0.030148804,0.023297885,0.9465533,Neu,0.0068509188,johnscharts
2626,2019-09-07 11:54:02,"Inside day: $SPY, $XLK, $SMH, $AMZN, $GOOGL, $GS, $XLNX",0,0,0,0,1,11,0.03791475,0.021128148,0.94095707,Neu,0.016786601,johnscharts
2628,2019-09-05 15:23:05,$AAPL update Sept 6 210 up 35%. Will exit shortly,0,1,0,0,0,3,0.607134,0.117330045,0.27553597,Pos,0.48980394,johnscharts
